,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.28125,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.8,0.23333333333333334,0.75,0.23333333333333334,0.23333333333333334,0.0,0.6000000000000001,0.0,0.18181818181818182,0.4419263456090652,0.5535714285714285,0.40865384615384615,0.5964912280701754,0.4628099173553719,0.5104166666666666,0.4444444444444445,0.4166666666666667,0.673469387755102,0.28865979381443296,0.25,0.25,0.2,0.3333333333333333,0.0,0.0,0.8444444444444444,0.8636363636363636,0.3829787234042554,0.2,0.20930232558139533,0.2,0.20588235294117646,0.17122636784490128,0.1944839269315186,0.4362763450182282,0.04819408718577948,0.4810059380164048,0.2376192370501158,0.8961201906919071,0.10939816687115067,0.2625299013697402,0.3195485796717689,0.20488524812504358,0.32015143006252944,0.1318586857086329,0.08405968205765496,0.0809550003116502,0.0,0.393965366757416,0.33512565760676805,0.04706237554917402,0.0,0.27333794651010224,0,bcb948bfa672067ae45c3432cbb2912766a13350,6.0
54,0.375,0.375,0.375,1.0,0.45,0.0,0.46875,0.16666666666666666,0.0,0.2,0.2,0.0,0.14285714285714285,0.8,0.16666666666666666,0.25,0.2,0.2,0.0,0.4,0.0,0.18181818181818182,0.3597733711048159,0.26785714285714285,0.47115384615384615,0.3333333333333333,0.5867768595041323,0.25,0.5151515151515152,0.49999999999999994,0.36734693877551017,0.5670103092783505,1.0,1.0,0.8,0.3333333333333333,0.0,1.0,0.7333333333333334,0.6931818181818182,0.16312056737588654,0.5111111111111112,0.5116279069767442,0.5111111111111112,0.1764705882352941,0.08771929824561403,0.12962962962962962,0.36387434554973824,0.5441909230903264,0.0,0.06896551724137931,1.0,0.0,0.13333333333333333,0.16591928251121077,0.03571428571428571,0.16591928251121077,0.06,0.03894736842105263,0.03894736842105263,0.0,0.7152103559870551,0.6015625,0.0013080274358064589,0.0,0.26523321916144227,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
55,0.25,0.25,0.375,1.0,0.42500000000000004,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.8,0.2,0.25,0.2,0.2,0.0,0.6000000000000001,0.0,0.13636363636363635,0.33994334277620397,0.4464285714285714,0.34615384615384615,0.49122807017543857,0.4297520661157025,0.28125,0.4040404040404041,0.3680555555555555,0.5714285714285714,0.26804123711340205,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8,0.8181818181818182,0.24822695035460993,0.3111111111111111,0.32558139534883723,0.4222222222222222,0.1764705882352941,0.02631578947368421,0.037037037037037035,0.675392670157068,0.5039080005956061,1.0,0.1724137931034483,1.0,0.0,0.4444444444444445,0.5650224215246636,0.14285714285714285,0.5650224215246636,0.2,0.1326315789473684,0.1326315789473684,0.0,0.7184466019417477,0.609375,0.001303553881268457,0.0,0.6518609412226417,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
56,0.125,0.125,0.125,1.0,0.2,0.0,0.1875,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.4,0.6,0.5,0.6,0.6,0.0,0.6000000000000001,0.16666666666666666,0.6363636363636364,0.5580736543909348,0.6607142857142857,0.5625,0.5614035087719298,0.5371900826446281,0.47916666666666663,0.5151515151515152,0.548611111111111,0.5714285714285714,0.5360824742268041,0.5,0.5,0.4,1.0,1.0,1.0,0.9666666666666667,0.875,0.2695035460992908,0.6222222222222222,0.6511627906976745,0.6222222222222222,0.6470588235294118,0.24561403508771928,0.05555555555555555,0.5104712041884817,0.4623504861259765,1.0,0.5517241379310345,1.0,0.0,1.0,1.0,0.5357142857142857,1.0,0.45,0.23473684210526316,0.23473684210526316,0.0,0.7216828478964402,0.6171875,0.0013014596655675208,0.0,0.06199368058003951,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
57,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.28125,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,1.0,0.26666666666666666,0.875,0.26666666666666666,0.26666666666666666,0.0,0.6000000000000001,0.0,0.2272727272727273,0.5155807365439093,0.6071428571428571,0.5096153846153846,0.6491228070175439,0.5950413223140496,0.53125,0.5757575757575758,0.5277777777777777,0.7346938775510203,0.422680412371134,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.8444444444444444,0.8636363636363636,0.3262411347517731,0.26666666666666666,0.2558139534883721,0.26666666666666666,0.23529411764705882,0.10526315789473684,0.12962962962962962,0.5104712041884817,0.4623504861259765,1.0,0.27586206896551724,1.0,0.0,0.7111111111111111,0.9147982062780269,0.25,0.9147982062780269,0.32000000000000006,0.21473684210526314,0.21473684210526314,0.0,0.7249190938511327,0.625,0.0013001606875278908,0.0,0.22438990358989164,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
58,0.125,0.125,0.125,1.0,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3181818181818182,0.11048158640226628,0.1607142857142857,0.13942307692307693,0.15789473684210525,0.09917355371900827,0.03125,0.07070707070707072,0.12499999999999999,0.16326530612244897,0.1134020618556701,0.25,0.25,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.06382978723404255,0.26666666666666666,0.27906976744186046,0.26666666666666666,0.20588235294117646,0.4473684210526315,0.0,0.0,0.5457018992059957,0.0,0.10344827586206896,1.0,0.0,0.044444444444444446,0.07174887892376682,0.07142857142857142,0.07174887892376682,0.020000000000000004,0.016842105263157894,0.016842105263157894,0.0,0.7281553398058254,0.6328125,0.0012991460088431427,0.0,0.004680462765762394,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
59,0.125,0.125,0.25,1.0,0.525,0.3333333333333333,0.46875,0.2777777777777778,0.5,0.8,0.8,0.0,0.0,0.2,0.13333333333333333,0.375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.13636363636363635,0.2747875354107649,0.33928571428571425,0.3125,0.40350877192982454,0.4049586776859504,0.20833333333333331,0.393939393939394,0.3402777777777778,0.4897959183673469,0.26804123711340205,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,0.5,0.8333333333333334,0.8522727272727273,0.20567375886524822,0.15555555555555556,0.16279069767441862,0.17777777777777778,0.11764705882352941,0.02631578947368421,0.0,0.32460732984293195,0.4623504861259765,1.0,0.5172413793103449,1.0,0.0,0.8222222222222223,0.8878923766816144,0.5,0.8878923766816144,0.37000000000000005,0.20842105263157895,0.20842105263157895,0.0,0.7119741100323626,0.734375,0.0013238103662079211,0.0,0.7580492669975789,1,15d45a7ea90f774eb45da13b99655868cf016402,4.0
60,0.25,0.25,0.25,1.0,0.2,0.16666666666666666,0.21875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.04532577903682719,0.07142857142857142,0.06730769230769232,0.08771929824561403,0.06611570247933884,0.0,0.050505050505050504,0.05555555555555555,0.04081632653061225,0.07216494845360824,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.08888888888888889,0.09302325581395349,0.08888888888888889,0.058823529411764705,0.16377162266488235,0.056002079810993394,0.09278602290921076,0.15243552253829717,0.24585080224769074,0.08487384182577065,0.8952095823431231,0.0933557334830252,0.1875955965509402,0.2563933821001575,0.047625679405364316,0.25596596784026204,0.40185866705023854,0.35322614601388,0.36157936512933453,0.0,0.27134472844394203,0.3108840826353028,0.04870642034883687,0.0,0.3506098252256269,0,15d45a7ea90f774eb45da13b99655868cf016402,4.0
61,0.25,0.25,0.375,1.0,0.5,0.8333333333333333,0.34375,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.042492917847025496,0.08928571428571427,0.038461538461538464,0.07017543859649122,0.08264462809917356,0.05208333333333333,0.060606060606060615,0.04166666666666667,0.08163265306122448,0.030927835051546393,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.2695035460992908,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.20966277574689102,0.084867658268559,0.14866519135810485,0.0653734261799643,0.4609961387616167,0.24712733567954775,0.7563306474957836,-0.04559716496816796,0.178906276878739,0.26666747610266756,0.23191256654550063,0.26672145615225273,0.6502306966880531,0.6315619965210011,0.6524328607020915,0.0,0.4644669138615267,0.41280325147262675,0.04816602050036307,0.0,0.30751530582475767,0,15d45a7ea90f774eb45da13b99655868cf016402,4.0
62,0.25,0.25,0.375,1.0,0.45,0.5,0.34375,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.036827195467422094,0.05357142857142857,0.038461538461538464,0.07017543859649122,0.08264462809917356,0.05208333333333333,0.060606060606060615,0.04166666666666667,0.08163265306122448,0.030927835051546393,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.2695035460992908,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.19830409099667082,0.08137455152507725,0.12288739397975548,0.10810779680207917,0.4156661459494624,0.184336243414845,0.903428267422059,0.029897234998058964,0.29218672921811883,0.3375318631034983,0.15971120816809076,0.3402725170875042,0.45575706900876,0.37344882495055376,0.38314606622209324,0.0,0.42713144551652227,0.40822176216108863,0.04834870032475085,0.0,0.3210059096976779,0,15d45a7ea90f774eb45da13b99655868cf016402,4.0
63,0.125,0.125,0.125,1.0,0.2,0.0,0.1875,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.4,0.5333333333333333,0.375,0.5333333333333333,0.5333333333333333,0.0,0.6000000000000001,0.0,0.5909090909090909,0.4872521246458924,0.46428571428571425,0.5,0.49122807017543857,0.4793388429752067,0.46875,0.4646464646464647,0.4930555555555555,0.510204081632653,0.4845360824742268,0.375,0.375,0.30000000000000004,1.0,1.0,1.0,0.9444444444444445,0.7954545454545455,0.2907801418439716,0.5555555555555556,0.5813953488372093,0.5555555555555556,0.5882352941176471,0.1592253294322,0.09714935072665097,0.4942933240489268,0.15631008814674718,0.6309360722503778,0.5095129023699956,0.7349103085942275,0.11247630957243893,0.48090364145479125,0.3691677053900361,0.4978805158902297,0.37063161822868107,0.4132425465063345,0.18185298681255194,0.18423862109764336,0.0,0.3827619603790206,0.3531757247237991,0.04584251407103833,0.0,0.30097890708029945,0,b7ce008dee9c814b17b1b0707fd1bed933a335a6,4.0
64,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.28125,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.8,0.26666666666666666,0.875,0.26666666666666666,0.26666666666666666,0.0,0.6000000000000001,0.0,0.2272727272727273,0.4985835694050992,0.625,0.47596153846153844,0.631578947368421,0.5454545454545455,0.53125,0.5252525252525253,0.4861111111111111,0.7142857142857142,0.37113402061855666,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.8444444444444444,0.8636363636363636,0.3475177304964539,0.26666666666666666,0.2558139534883721,0.26666666666666666,0.23529411764705882,0.19057219015983054,0.1829796476612554,0.464203219654058,0.06901519060315205,0.4379734129451299,0.14707693021023327,0.8936271356268313,0.1484225272127771,0.20161892302150075,0.2921173829866028,0.11210951562196958,0.2920215501962923,0.12055097984808667,0.09979723087204803,0.09708425048686403,0.0,0.413192121832808,0.3873657143625379,0.04710851441838915,0.0,0.26367577963531397,0,b7ce008dee9c814b17b1b0707fd1bed933a335a6,4.0
65,0.5,0.5,0.5,1.0,0.525,0.0,0.53125,0.16666666666666666,0.0,0.2,0.2,0.0,0.0,0.6000000000000001,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4,0.0,0.13636363636363635,0.3342776203966006,0.23214285714285712,0.4375,0.2982456140350877,0.5619834710743802,0.25,0.48484848484848486,0.4652777777777778,0.32653061224489793,0.5360824742268041,1.0,1.0,0.8,0.3333333333333333,0.0,1.0,0.5555555555555556,0.4545454545454546,0.1773049645390071,0.4666666666666667,0.46511627906976744,0.4666666666666667,0.14705882352941177,0.0,0.16666666666666666,0.3717277486910995,1.0,1.0,0.10344827586206896,1.0,1.0,0.17777777777777778,0.23318385650224216,0.07142857142857142,0.23318385650224216,0.2,0.1368421052631579,0.1368421052631579,0.0,0.012944983818770229,0.0234375,0.0013081151518399817,0.0,0.0017997855392662965,1,7c9bdd011a8a2f763e836c84eb06fef1e96aed06,4.0
66,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.4,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.16666666666666666,0.7272727272727273,0.5864022662889519,0.6964285714285714,0.6009615384615384,0.6140350877192982,0.5619834710743802,0.47916666666666663,0.5555555555555557,0.5902777777777777,0.6326530612244897,0.5670103092783505,0.5,0.5,0.4,1.0,1.0,1.0,0.9444444444444445,0.8636363636363636,0.24822695035460993,0.6666666666666667,0.6976744186046512,0.6666666666666667,0.7058823529411764,0.07017543859649122,0.037037037037037035,0.5863874345549739,0.00030118163110607753,1.0,0.6206896551724138,0.5596405228758172,1.0,0.48888888888888893,0.3901345291479821,0.6071428571428571,0.3901345291479821,0.55,0.22894736842105262,0.22894736842105262,0.0,0.016181229773462785,0.03125,0.0013081110879961332,0.0,0.015433385809907718,1,7c9bdd011a8a2f763e836c84eb06fef1e96aed06,4.0
67,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.28125,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,1.0,0.26666666666666666,0.875,0.26666666666666666,0.26666666666666666,0.0,0.6000000000000001,0.0,0.2272727272727273,0.5155807365439093,0.6071428571428571,0.5096153846153846,0.6491228070175439,0.5950413223140496,0.53125,0.5757575757575758,0.5277777777777777,0.7346938775510203,0.422680412371134,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.8333333333333334,0.8522727272727273,0.3262411347517731,0.26666666666666666,0.2558139534883721,0.26666666666666666,0.23529411764705882,0.017543859649122806,0.037037037037037035,0.5235602094240838,0.00030118163110607753,1.0,0.3448275862068966,0.7687108886107623,1.0,0.48888888888888893,0.7533632286995515,0.3214285714285714,0.7533632286995515,0.55,0.4421052631578947,0.4421052631578947,0.0,0.01941747572815534,0.0390625,0.0013081070265987212,0.0,0.1729211597431196,1,7c9bdd011a8a2f763e836c84eb06fef1e96aed06,4.0
68,0.25,0.25,0.375,1.0,0.42500000000000004,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2,0.75,0.2,0.2,0.0,0.6000000000000001,0.0,0.13636363636363635,0.33994334277620397,0.4464285714285714,0.34615384615384615,0.49122807017543857,0.4297520661157025,0.28125,0.4040404040404041,0.3680555555555555,0.5714285714285714,0.26804123711340205,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8,0.8181818181818182,0.24822695035460993,0.3111111111111111,0.32558139534883723,0.4222222222222222,0.1764705882352941,0.17495803592470316,0.08111778661196087,0.5006857876827249,0.10826220091272924,0.3003405741556586,-0.05766008746367948,1.070602669612122,0.5060663633844282,0.16800814582927082,0.12111709450195068,-0.110744770276056,0.11392409678191395,0.1201490515491457,0.027645111270083095,0.020235675899642213,0.0,0.27358750776293544,0.22839959022597422,0.04817887216196914,0.0,0.29848800528253816,0,7c9bdd011a8a2f763e836c84eb06fef1e96aed06,4.0
69,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.4,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.0,0.6000000000000001,0.16666666666666666,0.6818181818181819,0.5694050991501417,0.6785714285714285,0.576923076923077,0.5789473684210527,0.5454545454545455,0.47916666666666663,0.5252525252525253,0.5624999999999999,0.5918367346938774,0.5463917525773196,0.5,0.5,0.4,1.0,1.0,1.0,0.9444444444444445,0.8636363636363636,0.2624113475177305,0.6444444444444445,0.6744186046511628,0.6444444444444445,0.6764705882352942,0.05263157894736842,0.037037037037037035,0.5759162303664922,0.9996988183688941,1.0,0.5862068965517241,0.8058823529411754,1.0,0.5777777777777778,0.42152466367713004,0.5714285714285714,0.42152466367713004,0.65,0.24736842105263157,0.24736842105263157,0.0,0.0064724919093851144,0.0078125,0.0013013686528983083,0.0,0.004368748591758842,0,3032d385809f47571d668682d8c516811b6f48ce,4.0
70,0.125,0.125,0.125,1.0,0.2,0.0,0.1875,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.4,0.6333333333333333,0.625,0.6333333333333333,0.6333333333333333,0.0,0.6000000000000001,0.16666666666666666,0.6818181818181819,0.5892351274787535,0.625,0.5961538461538461,0.5964912280701754,0.5619834710743802,0.5416666666666666,0.5454545454545455,0.5833333333333333,0.6122448979591836,0.5670103092783505,0.625,0.625,0.5,1.0,1.0,1.0,0.9444444444444445,0.8522727272727273,0.28368794326241137,0.6666666666666667,0.6976744186046512,0.6666666666666667,0.6764705882352942,0.17543859649122806,0.35185185185185186,0.6020942408376964,0.0006301163772579876,1.0,0.6551724137931034,0.0,0.0,0.4444444444444445,0.4484304932735426,0.6428571428571428,0.4484304932735426,1.0,0.5263157894736842,0.5263157894736842,0.0,0.022653721682847898,0.046875,0.022714572659510487,0.0,0.13311064016831242,1,eb1edebd185c7807dddd6fbeb301e20cc2a13f8b,4.0
71,0.125,0.125,0.125,1.0,0.42500000000000004,0.3333333333333333,0.3125,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,1.0,0.26666666666666666,0.875,0.26666666666666666,0.26666666666666666,0.0,0.6000000000000001,0.0,0.2272727272727273,0.5410764872521246,0.625,0.5336538461538461,0.6666666666666666,0.6446280991735538,0.5729166666666666,0.6161616161616162,0.5624999999999999,0.7551020408163265,0.46391752577319584,0.375,0.25,0.30000000000000004,0.3333333333333333,0.0,0.5,0.8444444444444444,0.8636363636363636,0.3333333333333333,0.26666666666666666,0.2558139534883721,0.26666666666666666,0.23529411764705882,0.16666666666666666,0.18518518518518517,0.5235602094240838,0.0006301163772579876,1.0,0.3793103448275862,0.10838351088466958,0.0,0.4444444444444445,0.852017937219731,0.35714285714285715,0.852017937219731,1.0,1.0,1.0,0.0,0.025889967637540454,0.0546875,0.012004595373587312,0.0,0.011874768628036603,1,eb1edebd185c7807dddd6fbeb301e20cc2a13f8b,4.0
72,0.25,0.25,0.25,1.0,0.225,0.16666666666666666,0.21875,0.1111111111111111,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05099150141643059,0.07142857142857142,0.0625,0.08771929824561403,0.06611570247933884,0.041666666666666664,0.050505050505050504,0.04861111111111112,0.04081632653061225,0.06185567010309278,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.15602836879432624,0.08888888888888889,0.09302325581395349,0.08888888888888889,0.058823529411764705,0.17654594604089813,0.058030028949275045,0.10722820291651675,0.12602814575906524,0.2051945136082286,0.022787707263447195,0.9178042988461523,0.06053690951749435,0.16580548360202418,0.24624882174787258,-0.011219539744396823,0.24572103014085275,0.3944417365584494,0.36389458357372095,0.37253735221159634,0.0,0.265270933433426,0.3149133331529107,0.048643709578124646,0.0,0.3510620447067192,0,eb1edebd185c7807dddd6fbeb301e20cc2a13f8b,4.0
73,0.5,0.5,0.625,1.0,0.625,1.0,0.46875,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.056657223796033995,0.10714285714285714,0.057692307692307696,0.08771929824561403,0.11570247933884298,0.05208333333333333,0.09090909090909093,0.06944444444444445,0.10204081632653061,0.06185567010309278,0.5,0.5,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.20567375886524822,0.08888888888888889,0.09302325581395349,0.11111111111111112,0.029411764705882353,0.23090281614440436,0.08127837913462355,0.20286198830751312,0.07783396042816867,0.5874236036760933,0.36739639532995455,0.657355658747496,-0.02856118735690555,0.12120851220523327,0.2197737064406522,0.36985335916226186,0.217499189547652,0.7866609751537857,0.7900504197935,0.817853964422238,0.0,0.5044921054706072,0.37828855107655823,0.04808256998157783,0.0,0.2797857881831235,0,eb1edebd185c7807dddd6fbeb301e20cc2a13f8b,4.0
74,0.5,0.5,0.625,1.0,0.6000000000000001,0.8333333333333333,0.46875,0.2777777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0538243626062323,0.08928571428571427,0.057692307692307696,0.08771929824561403,0.11570247933884298,0.05208333333333333,0.09090909090909093,0.06944444444444445,0.10204081632653061,0.06185567010309278,0.5,0.5,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.20567375886524822,0.08888888888888889,0.09302325581395349,0.11111111111111112,0.029411764705882353,0.22522347376929427,0.07953182576288267,0.18997308961833842,0.0992011457392261,0.5647586072700161,0.3360008491976033,0.7309044687106336,0.009186012626207996,0.17784873837492304,0.2552058999410674,0.3337526799735571,0.2542747200152776,0.6894241613141393,0.6609938340082763,0.6832105671822388,0.0,0.48582437129810496,0.37599780642078917,0.048173909893771724,0.0,0.2865310901195836,0,eb1edebd185c7807dddd6fbeb301e20cc2a13f8b,4.0
75,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.5,1.0,1.0,0.0,0.0,0.6000000000000001,0.9333333333333333,0.875,0.9333333333333333,0.9333333333333333,0.0,1.0,0.5,0.9090909090909092,0.9490084985835694,0.9642857142857142,0.9278846153846154,0.9298245614035088,0.9256198347107438,0.9375,0.9191919191919193,0.923611111111111,0.9387755102040816,0.9072164948453608,0.5,0.375,0.4,1.0,1.0,1.0,0.9888888888888889,0.8977272727272727,0.3191489361702128,0.9333333333333333,0.9302325581395349,0.9333333333333333,0.9411764705882353,1.0,0.1111111111111111,0.6727748691099477,0.0010487057515796954,1.0,0.8275862068965517,0.43692870201096845,0.0,0.22222222222222224,0.3542600896860986,0.8214285714285714,0.3542600896860986,0.16666666666666666,0.13859649122807013,0.13859649122807013,0.0,0.877022653721683,0.8203125,0.001338729176689697,0.0,0.48194578725588344,1,9948a57acf41c46a63f2dded8501c68803af763a,1.0
76,0.125,0.125,0.125,1.0,0.375,0.16666666666666666,0.3125,0.16666666666666666,0.5,0.8,0.8,0.0,0.0,0.4,0.3,0.5,0.3,0.3,0.0,0.0,1.0,0.13636363636363635,0.47592067988668557,0.5714285714285714,0.4903846153846154,0.631578947368421,0.578512396694215,0.375,0.5555555555555557,0.4930555555555555,0.6530612244897959,0.41237113402061853,0.375,0.375,0.4,0.3333333333333333,1.0,0.5,0.9555555555555556,0.9431818181818182,0.24113475177304966,0.2888888888888889,0.3023255813953488,0.33333333333333337,0.2647058823529412,0.07894736842105263,0.018518518518518517,0.4973821989528796,0.0010487057515796954,1.0,0.6896551724137931,1.0,0.0,0.26666666666666666,0.41255605381165916,0.6785714285714285,0.41255605381165916,0.2,0.16140350877192985,0.16140350877192985,0.0,0.8705501618122978,0.828125,0.007729723528590479,0.0,0.515264499603416,1,9948a57acf41c46a63f2dded8501c68803af763a,1.0
77,0.375,0.25,0.375,1.0,0.42500000000000004,0.0,0.375,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4,0.0,0.13636363636363635,0.29745042492917845,0.19642857142857142,0.3076923076923077,0.3157894736842105,0.38842975206611574,0.3333333333333333,0.35353535353535354,0.3333333333333333,0.346938775510204,0.32989690721649484,0.625,0.625,0.5,0.3333333333333333,0.0,0.5,0.5555555555555556,0.4545454545454546,0.3262411347517731,0.33333333333333337,0.32558139534883723,0.33333333333333337,0.14705882352941177,0.2136008564725244,0.09286540748996042,0.2257825558469253,0.17256636410028703,0.20446463736810205,0.12521396047382305,0.8983544368166291,0.11192185116746711,0.11217823387984685,0.21887782571657477,0.09038526246009701,0.2158962548301902,0.19297698445812644,0.18815350439370962,0.18914920794719975,0.0,0.2079025270916523,0.21974903988522088,0.04812985891953982,0.0,0.2904923853514294,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
78,0.25,0.25,0.375,1.0,0.45,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2,0.75,0.2,0.2,1.0,0.6000000000000001,0.0,0.09090909090909091,0.36827195467422097,0.4464285714285714,0.3557692307692308,0.49122807017543857,0.44628099173553726,0.34375,0.4040404040404041,0.3680555555555555,0.5714285714285714,0.26804123711340205,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8,0.7840909090909091,0.2978723404255319,0.3111111111111111,0.32558139534883723,0.4222222222222222,0.1764705882352941,0.16341477201031968,0.12974094261184244,0.6511454999394246,0.10205449119517807,0.6964039083545949,0.31410532777002637,0.8464347217187396,0.6230515382898341,0.14296518176547718,0.3506565950113818,0.2846089416162549,0.3521878427526836,0.020804830224590315,0.05633662956923305,0.052072271917750636,0.0,0.8698387053095736,0.7837356803561772,0.04685232284202949,0.0,0.2805765544091523,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
79,0.25,0.25,0.375,1.0,0.35000000000000003,0.5,0.34375,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0254957507082153,0.05357142857142857,0.038461538461538464,0.07017543859649122,0.08264462809917356,0.0,0.060606060606060615,0.04166666666666667,0.061224489795918366,0.041237113402061855,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.1909587193818431,0.03125293506219293,0.12043043462956832,0.11383987654979134,0.21129771190155933,0.1604927160442334,0.7759597816295181,0.023944862207042977,0.03886958576211055,0.19158763440737314,0.1292437263504958,0.18850302850565365,0.4944409100886554,0.5408091633309734,0.5574411924197675,0.0,0.24896859148201955,0.2940336479851148,0.04852577923857021,0.0,0.3473836065627882,0,9948a57acf41c46a63f2dded8501c68803af763a,1.0
