,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
916,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3125,0.3333333333333333,0.3013698630136986,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.08108108108108109,0.07142857142857142,0.08,0.07142857142857142,0.25,0.0,0.0,0.04,0.18912797281993207,0.19548872180451127,0.19131614654002713,0.059113300492610835,0.2032520325203252,0.0,0.07901907356948229,0.07912087912087912,0.0650887573964497,0.08741258741258741,0.038461538461538464,0.038461538461538464,0.10810810810810811,0.1,0.3333333333333333,0.0,0.41000000000000003,0.33,0.0,0.0594059405940594,0.0594059405940594,0.08737864077669902,0.0759493670886076,0.04196816208393632,0.01911764705882353,0.2097334878331402,0.0037631736456386765,0.25,0.13559322033898305,1.0,0.0,0.19897959183673466,0.17824226464779458,0.12820512820512822,0.17824226464779458,0.11304347826086956,0.06087689713322091,0.06087689713322091,0.0,0.38648339060710196,0.21920337644474927,0.0002724080964947657,0.0,0.4390996507935103,1,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
917,0.8,0.8,0.6666666666666666,0.3333333333333333,0.42500000000000004,0.6666666666666666,0.410958904109589,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.06666666666666667,0.21621621621621623,0.07142857142857142,0.21333333333333335,0.1607142857142857,0.0,0.7000000000000001,0.0,0.12000000000000001,0.6727066817667045,0.6691729323308271,0.6757123473541383,0.35960591133004927,0.6861788617886179,0.04090909090909091,0.4877384196185286,0.545054945054945,0.42011834319526625,0.6188811188811189,0.5,0.5,0.35135135135135137,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.56,0.53,0.013333333333333332,0.7029702970297029,0.7029702970297029,0.7281553398058251,0.3037974683544304,0.05788712011577424,0.0014705882352941176,0.6894553881807648,0.0037631736456386765,0.25,0.4576271186440678,1.0,0.0,0.4183673469387755,0.3424950625411455,0.452991452991453,0.3424950625411455,0.2376811594202899,0.11697582911748171,0.11697582911748171,0.0,0.38671248568155786,0.21985950806118226,0.0002723594339535963,0.0,0.4471572118410003,1,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
918,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1375,0.16666666666666666,0.1232876712328767,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.08108108108108109,0.07142857142857142,0.08,0.07142857142857142,0.25,0.0,0.0,0.04,0.08946772366930918,0.12030075187969924,0.08548168249660787,0.059113300492610835,0.07642276422764227,0.0,0.05449591280653951,0.05934065934065934,0.0650887573964497,0.055944055944055944,0.038461538461538464,0.038461538461538464,0.10810810810810811,0.1,0.3333333333333333,0.0,0.5,0.33,0.0,0.0594059405940594,0.0594059405940594,0.08737864077669902,0.0759493670886076,0.001447178002894356,0.0014705882352941176,0.12514484356894554,0.005293283930490434,0.25,0.01694915254237288,1.0,0.0,0.04081632653061224,0.02616853192890059,0.008547008547008548,0.02616853192890059,0.023188405797101453,0.00893760539629005,0.00893760539629005,0.0,0.38694158075601376,0.22051563967761525,0.0002722006836089182,0.0,0.9406437420123954,1,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
919,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.6470588235294118,0.7166666666666667,0.0,0.0,0.29333333333333333,0.19642857142857142,0.0,0.0,0.0,0.29333333333333333,0.24348810872027182,0.5112781954887218,0.19538670284938942,0.33497536945812806,0.15609756097560976,0.013636363636363636,0.2098092643051771,0.24395604395604395,0.3964497041420118,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.2702702702702703,1.0,0.0,0.2,0.0,0.0,0.013333333333333332,0.32673267326732675,0.32673267326732675,0.38834951456310673,0.3924050632911392,0.0043415340086830675,0.0,0.28157589803012745,0.0037631736456386765,0.25,0.2711864406779661,1.0,0.0,0.39795918367346933,0.40125082290980907,0.26495726495726496,0.40125082290980907,0.22608695652173913,0.1370432827431141,0.1370432827431141,0.0,0.38717067583046966,0.22117177129404822,0.0002721551730864079,0.0,0.9174873771694076,1,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
920,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.136986301369863,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.12162162162162163,0.03571428571428571,0.12000000000000001,0.08035714285714285,0.25,0.0,0.0,0.08,0.130237825594564,0.12030075187969924,0.13432835820895522,0.13793103448275862,0.10894308943089431,0.0,0.13896457765667575,0.15164835164835164,0.16568047337278105,0.14335664335664336,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.0,0.2,0.66,0.11,0.0,0.10891089108910891,0.10891089108910891,0.10679611650485436,0.11392405063291139,0.22141823444283645,0.0,0.0,0.06935607855094338,0.25,0.1016949152542373,1.0,0.0,0.07142857142857142,0.07587228439763001,0.09401709401709403,0.07587228439763001,0.04057971014492753,0.025913434513771778,0.025913434513771778,0.0,0.38625429553264606,0.47903149655221083,0.00027245752565172027,0.0,0.017200133905941883,1,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
921,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.25,0.5,0.2328767123287671,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.008928571428571428,0.0,0.0,0.0,0.013333333333333334,0.023782559456398643,0.022556390977443608,0.024423337856173673,0.034482758620689655,0.022764227642276424,0.0,0.024523160762942777,0.02857142857142857,0.04142011834319526,0.02097902097902098,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.029126213592233007,0.012658227848101266,-0.031047055986985962,0.00798209670505178,0.0835038482004198,0.02598942727195916,0.27930335446788745,0.12057918085070365,1.0137423657237308,-0.006522714910541405,0.11428033917952134,0.05706474398214327,0.11324585263974385,0.05706474359955967,0.09344349527048122,0.03812653047025418,0.0381265308659988,0.0,0.26733349028967496,0.14806495993424823,0.0003113932393075448,0.0,0.5184308287766417,0,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
922,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1125,0.0,0.1232876712328767,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10810810810810811,0.14285714285714285,0.10666666666666667,0.07142857142857142,0.08333333333333333,0.0,0.0,0.09333333333333334,0.1087202718006795,0.12030075187969924,0.10854816824966078,0.10344827586206896,0.08292682926829269,0.0,0.07901907356948229,0.0989010989010989,0.1301775147928994,0.08041958041958042,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.3333333333333333,0.2,0.71,0.68,0.0,0.0891089108910891,0.0891089108910891,0.08737864077669902,0.10126582278481013,-0.012803885807241247,0.016464480425240742,0.15647779864320915,0.04655233339019835,0.21503664202718142,0.12080207196751618,1.0001941475184595,-0.009485409313480186,0.09176211286103193,0.05706473494363649,0.11342485664639906,0.05706473478349253,0.08254868990617768,0.03812651080821212,0.038126510246799424,0.0,0.36237902518164433,0.27639453969857264,0.004504302751731412,0.0,0.5072136780457597,0,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
923,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.2054794520547945,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.026785714285714284,0.0,0.0,0.0,0.013333333333333334,0.01925254813137033,0.007518796992481203,0.021709633649932156,0.014778325123152709,0.022764227642276424,0.0,0.013623978201634877,0.017582417582417582,0.023668639053254437,0.013986013986013986,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.012658227848101266,-0.043343713285856254,0.011972735749273159,0.0892700996774482,0.034332788320707394,0.28424874471407546,0.12047768891131012,1.0123137594319958,0.007920045123105762,0.11655492802236007,0.05706473996143859,0.11321131051678664,0.05706473944846017,0.09118548417194279,0.038126515228786025,0.03812651475185488,0.0,0.4040324398714066,0.28941129921625486,0.0023013419302133657,0.0,0.5429604646545452,0,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
924,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07500000000000001,0.0,0.0821917808219178,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.008928571428571428,0.0,0.0,0.0,0.013333333333333334,0.007927519818799548,0.0,0.009497964721845317,0.0049261083743842365,0.011382113821138212,0.0,0.010899182561307902,0.010989010989010988,0.011834319526627219,0.01048951048951049,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009708737864077669,0.012658227848101266,-0.04616118611143633,0.021227422542249352,0.07696058119933749,0.0271331827850185,0.21642907920071697,0.11957790151508871,1.0069532172865108,0.01746654775034734,0.07237922042526483,0.057064730986752576,0.11334848721991078,0.05706473009088603,0.07456573070306817,0.03812650929059124,0.03812650845685917,0.0,0.32140316580975714,0.3225928876020896,9.737273241152474e-05,0.0,0.47189503703527524,0,929ee6b8b5df04b4b53ae036c3bf1b0a1b45de3f,67.0
925,0.2,0.2,0.16666666666666666,0.3333333333333333,0.037500000000000006,0.0,0.0410958904109589,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1,0.17567567567567569,0.17857142857142855,0.17333333333333334,0.11607142857142856,0.0,0.1,0.0,0.16,0.08946772366930918,0.18045112781954886,0.07462686567164178,0.1330049261083744,0.03577235772357724,0.0,0.07629427792915532,0.09010989010989011,0.14792899408284024,0.055944055944055944,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.89,0.84,0.0,0.1188118811881188,0.1188118811881188,0.11650485436893203,0.1518987341772152,0.00723589001447178,0.004411764705882353,0.11471610660486674,0.00335601007885702,0.25,0.11016949152542373,1.0,0.0,0.2346938775510204,0.25510204081632654,0.10256410256410257,0.25510204081632654,0.2222222222222222,0.14521266629192434,0.14521266629192434,0.0,0.38808705612829325,0.4796876281686438,0.0010464328087505664,0.0,0.6224204328380027,1,6faa14c5c038022360835545925291fc506b2413,67.0
926,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.0821917808219178,0.2,1.0,0.23684210526315788,0.23684210526315788,0.06666666666666667,0.0,0.0,0.2567567567567568,0.03571428571428571,0.25333333333333335,0.30357142857142855,0.0,0.0,0.0,0.25333333333333335,0.15062287655719142,0.18796992481203006,0.1180461329715061,0.21182266009852216,0.055284552845528454,0.09545454545454544,0.08446866485013624,0.1054945054945055,0.17159763313609466,0.06643356643356643,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.3333333333333333,0.4,0.77,0.77,0.15999999999999998,0.10891089108910891,0.10891089108910891,0.10679611650485436,0.11392405063291139,0.06222865412445731,0.0058823529411764705,0.1436848203939745,0.00335601007885702,0.25,0.423728813559322,1.0,0.0,0.36224489795918363,0.3234035549703752,0.4188034188034188,0.3234035549703752,0.34299516908212563,0.18409218662169755,0.18409218662169755,0.0,0.38854524627720505,0.4809998914015098,0.0007208808793572328,0.0,0.04555279827025194,1,6faa14c5c038022360835545925291fc506b2413,67.0
927,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1875,0.16666666666666666,0.1917808219178082,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.029411764705882353,0.0,0.013513513513513514,0.14285714285714285,0.02666666666666667,0.017857142857142856,0.0,0.0,0.14285714285714285,0.013333333333333334,0.16308040770101928,0.21052631578947367,0.15739484396200815,0.1477832512315271,0.11544715447154472,0.0,0.12806539509536785,0.15164835164835164,0.1893491124260355,0.12937062937062938,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.3333333333333333,0.0,0.62,0.62,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.02531645569620253,0.013024602026049202,0.025,0.22711471610660486,0.00335601007885702,0.25,0.15254237288135594,1.0,0.0,0.09693877551020408,0.10730743910467412,0.1452991452991453,0.10730743910467412,0.09178743961352655,0.061083005433764284,0.061083005433764284,0.0,0.38785796105383735,0.16277605743151266,0.001481454155416648,0.0,0.2382438453000988,1,6faa14c5c038022360835545925291fc506b2413,67.0
928,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08750000000000001,0.0,0.0821917808219178,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.0,0.0,0.20270270270270271,0.17857142857142855,0.2,0.13392857142857142,0.0,0.0,0.7142857142857142,0.13333333333333333,0.1664779161947905,0.19548872180451127,0.15332428765264586,0.18226600985221675,0.08943089430894309,0.03636363636363636,0.12806539509536785,0.16703296703296702,0.15976331360946744,0.17132867132867133,0.23076923076923078,0.23076923076923078,0.16216216216216217,0.1,0.0,0.4,0.8,0.76,0.04666666666666667,0.27722772277227725,0.27722772277227725,0.2815533980582524,0.18987341772151897,0.008683068017366135,0.0,0.1981460023174971,0.00335601007885702,0.25,0.1440677966101695,1.0,0.0,0.18877551020408162,0.21329822251481237,0.13675213675213677,0.21329822251481237,0.178743961352657,0.12141652613827993,0.12141652613827993,0.0,0.38900343642611684,0.48231215463437577,0.0005870075294358995,0.0,0.6906027714508627,1,6faa14c5c038022360835545925291fc506b2413,67.0
929,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1125,0.0,0.1095890410958904,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.11764705882352941,0.016666666666666666,0.17567567567567569,0.6071428571428571,0.22666666666666668,0.15178571428571427,0.16666666666666666,0.1,0.0,0.18666666666666668,0.24348810872027182,0.3157894736842105,0.22795115332428764,0.2019704433497537,0.16747967479674797,0.031818181818181815,0.2316076294277929,0.26153846153846155,0.2603550295857988,0.26223776223776224,0.23076923076923078,0.23076923076923078,0.21621621621621623,0.6000000000000001,0.0,1.0,0.84,0.77,0.026666666666666665,0.3069306930693069,0.3069306930693069,0.3398058252427184,0.3037974683544304,0.03183791606367583,0.0,0.2641946697566628,0.004000597566386805,0.25,0.23728813559322035,1.0,0.0,0.260204081632653,0.3094140882159315,0.2307692307692308,0.3094140882159315,0.24637681159420294,0.17612891137343076,0.17612891137343076,0.0,0.38923253150057274,0.2218279029104812,0.0004735745916011621,0.0,0.29962542502862166,1,6faa14c5c038022360835545925291fc506b2413,67.0
930,0.8,0.8,0.6666666666666666,0.3333333333333333,0.41250000000000003,0.5,0.3972602739726027,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.06666666666666667,0.21621621621621623,0.07142857142857142,0.21333333333333335,0.1607142857142857,0.0,0.7000000000000001,0.0,0.12000000000000001,0.652321630804077,0.6466165413533834,0.6553595658073269,0.35960591133004927,0.6617886178861788,0.04090909090909091,0.49046321525885556,0.5494505494505495,0.41420118343195267,0.6293706293706294,0.5,0.5,0.35135135135135137,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.53,0.5,0.013333333333333332,0.7227722772277227,0.7227722772277227,0.7475728155339805,0.3037974683544304,0.027496382054992764,0.054411764705882354,0.7346465816917729,0.00335601007885702,0.25,0.4661016949152542,1.0,0.0,0.4693877551020408,0.4336734693877551,0.46153846153846156,0.4336734693877551,0.4444444444444444,0.24686153269627129,0.24686153269627129,0.0,0.38946162657502864,0.2224840345269142,0.0004555497021558865,0.0,0.011783318356084593,1,6faa14c5c038022360835545925291fc506b2413,67.0
931,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.6470588235294118,0.7333333333333333,0.0,0.0,0.29333333333333333,0.19642857142857142,0.0,0.0,0.0,0.29333333333333333,0.245753114382786,0.518796992481203,0.19674355495251017,0.33990147783251234,0.15772357723577235,0.013636363636363636,0.2125340599455041,0.24615384615384617,0.40236686390532544,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.2702702702702703,1.0,0.0,0.2,0.0,0.0,0.013333333333333332,0.32673267326732675,0.32673267326732675,0.38834951456310673,0.3924050632911392,0.002894356005788712,0.0,0.2850521436848204,0.00335601007885702,0.25,0.2796610169491525,1.0,0.0,0.40306122448979587,0.45572745227123107,0.27350427350427353,0.45572745227123107,0.3816425120772947,0.25941540191118606,0.25941540191118606,0.0,0.38969072164948454,0.22314016614334717,0.00044040680593286587,0.0,0.8635003936183525,1,6faa14c5c038022360835545925291fc506b2413,67.0
932,0.2,0.2,0.16666666666666666,0.3333333333333333,0.0625,0.0,0.0547945205479452,0.0,0.0,0.07894736842105263,0.07894736842105263,0.06666666666666667,0.0,0.0,0.05405405405405406,0.0,0.05333333333333334,0.16964285714285712,0.0,0.0,0.0,0.05333333333333334,0.029445073612684034,0.03007518796992481,0.025780189959294434,0.029556650246305417,0.013008130081300813,0.013636363636363636,0.013623978201634877,0.024175824175824177,0.03550295857988166,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.3333333333333333,0.0,0.0,0.0,0.09999999999999999,0.039603960396039604,0.039603960396039604,0.038834951456310676,0.05063291139240506,-0.04026539544873974,0.006713326865156202,0.08979820692402614,0.054482522043489454,0.3088836134805951,0.12029638504564115,0.995295920067824,0.011693547549912822,0.12235076614065772,0.0570647306371137,0.11345397526324165,0.05706472966173993,0.09267374931588178,0.03812651834617331,0.03812651805604249,0.0,0.5338266732169467,0.4048315328539692,0.0032064267297919656,0.0,0.61448079332872,0,6faa14c5c038022360835545925291fc506b2413,67.0
933,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2625,0.5,0.2465753424657534,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.008928571428571428,0.0,0.0,0.0,0.013333333333333334,0.02491506228765572,0.022556390977443608,0.025780189959294434,0.009852216748768473,0.026016260162601626,0.0,0.01634877384196185,0.021978021978021976,0.029585798816568046,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009708737864077669,0.012658227848101266,-0.03312464590659354,0.009781661143589648,0.08800612971340321,0.04831299389994889,0.25682837110627776,0.12059004377723538,0.9834930494540283,0.01720450124769561,0.09836721754816073,0.05706473935290643,0.11358630926461113,0.05706473882768155,0.0862598065410878,0.03812651288327644,0.038126512303024954,0.0,0.42418396913754053,0.30785481553769656,0.0011006102174566843,0.0,0.5398812660644164,0,6faa14c5c038022360835545925291fc506b2413,67.0
934,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08750000000000001,0.16666666666666666,0.0821917808219178,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02702702702702703,0.0,0.02666666666666667,0.03571428571428571,0.0,0.0,0.0,0.02666666666666667,0.01925254813137033,0.022556390977443608,0.018995929443690635,0.009852216748768473,0.01951219512195122,0.0,0.013623978201634877,0.017582417582417582,0.023668639053254437,0.013986013986013986,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.029126213592233007,0.02531645569620253,-0.04527440878238647,0.009597176630150372,0.0897875820659381,0.03773235270138635,0.23224901141757104,0.12079412481720278,0.9844928307401952,-0.0056493076003103215,0.1045064990664885,0.05706473694885197,0.11376447823408854,0.05706473585889016,0.09393086730724119,0.0381265088923148,0.038126508224446784,0.0,0.35429196652036077,0.23288629493658436,0.0011348423177600497,0.0,0.5630919523699762,0,6faa14c5c038022360835545925291fc506b2413,67.0
935,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08750000000000001,0.0,0.0821917808219178,0.0,1.0,0.18421052631578946,0.18421052631578946,0.06666666666666667,0.0,0.0,0.33783783783783783,0.21428571428571427,0.33333333333333337,0.3571428571428571,0.0,0.1,0.0,0.32,0.2729331823329558,0.2556390977443609,0.26458616010854813,0.3251231527093596,0.15772357723577235,0.05909090909090909,0.19073569482288827,0.25054945054945055,0.2603550295857988,0.24475524475524477,0.23076923076923078,0.23076923076923078,0.21621621621621623,0.5,0.3333333333333333,0.4,0.86,0.67,0.04666666666666667,0.37623762376237624,0.37623762376237624,0.38834951456310673,0.35443037974683544,0.09365248404018445,0.02602662807946339,0.2462227329620897,0.00999446105625254,0.23103411276036234,0.12008235343955478,1.0138985089189907,0.021122283833306665,0.091601110762749,0.057064723026057584,0.11411284030228426,0.05706472298330384,0.09213878612590966,0.03812651218559548,0.0381265120736404,0.0,0.5369134386524267,0.43113931324230115,0.0013012803906324718,0.0,0.3066308928697438,0,6faa14c5c038022360835545925291fc506b2413,67.0
936,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.07894736842105263,0.07894736842105263,0.06666666666666667,0.0,0.0,0.06756756756756757,0.03571428571428571,0.06666666666666667,0.17857142857142855,0.0,0.0,0.0,0.06666666666666667,0.03737259343148358,0.045112781954887216,0.032564450474898234,0.04433497536945813,0.016260162601626015,0.013636363636363636,0.01907356948228883,0.03076923076923077,0.047337278106508875,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.3333333333333333,0.0,0.6,0.6,0.07999999999999999,0.04950495049504951,0.04950495049504951,0.04854368932038834,0.06329113924050633,-0.047585141239120075,0.013016718024431046,0.10107700423848935,0.08206312871416505,0.3126883675072284,0.12098243196500204,0.9951563718778408,0.0010077074640421346,0.11412211086687375,0.05706473566306347,0.11336184179311716,0.05706473504123507,0.09121621560392486,0.03812650856401319,0.03812650776575108,0.0,0.5344856872743677,0.3983481048547124,0.0053732328172098375,0.0,0.6163433782244739,0,6faa14c5c038022360835545925291fc506b2413,67.0
937,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.1095890410958904,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10810810810810811,0.14285714285714285,0.10666666666666667,0.07142857142857142,0.08333333333333333,0.0,0.0,0.09333333333333334,0.10079275198187995,0.11278195488721804,0.10040705563093623,0.08866995073891626,0.07479674796747968,0.0,0.07084468664850135,0.09010989010989011,0.11242603550295857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.3333333333333333,0.2,0.71,0.68,0.0,0.0891089108910891,0.0891089108910891,0.08737864077669902,0.10126582278481013,-0.016613127252871514,0.016010664590961232,0.14984288536424376,0.04777165783271403,0.2170184800387488,0.12084642802652558,0.9998412339385526,-0.010314391863075534,0.09296186250503084,0.05706473533250114,0.11341519040132504,0.05706473512641367,0.08229948127421861,0.03812651079321362,0.038126510204426034,0.0,0.35835868075227106,0.2747087172077566,0.004321677680022783,0.0,0.5153463095120773,0,6faa14c5c038022360835545925291fc506b2413,67.0
938,0.4,0.4,0.3333333333333333,0.3333333333333333,0.07500000000000001,0.0,0.0821917808219178,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.008928571428571428,0.0,0.0,0.0,0.013333333333333334,0.007927519818799548,0.0,0.009497964721845317,0.0,0.00975609756097561,0.0,0.005449591280653951,0.008791208791208791,0.005917159763313609,0.01048951048951049,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.012658227848101266,-0.05898492813052426,0.010612409842748402,0.08190546769098742,0.020540378347984556,0.2301663670090529,0.12024614574356736,1.022481617637723,-0.02760914456830768,0.11113277421997146,0.05706473670432994,0.11302138290365242,0.057064736109338814,0.08951759572088303,0.03812651835568842,0.03812651795405954,0.0,0.2654881660520302,0.1935373126296776,0.00170339592312719,0.0,0.5411930409343889,0,6faa14c5c038022360835545925291fc506b2413,67.0
939,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.0821917808219178,0.2,1.0,0.23684210526315788,0.23684210526315788,0.06666666666666667,0.0,0.0,0.2567567567567568,0.03571428571428571,0.25333333333333335,0.30357142857142855,0.0,0.0,0.0,0.25333333333333335,0.15402038505096263,0.18796992481203006,0.12211668928086838,0.22167487684729065,0.06016260162601626,0.09545454545454544,0.08719346049046321,0.1076923076923077,0.17751479289940827,0.06643356643356643,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.3333333333333333,0.4,0.77,0.77,0.15333333333333332,0.10891089108910891,0.10891089108910891,0.10679611650485436,0.11392405063291139,0.005788712011577424,0.0014705882352941176,0.18887601390498263,0.0032198312088791868,0.25,0.4322033898305085,1.0,0.0,0.09693877551020408,0.05678077682685977,0.4273504273504274,0.05678077682685977,0.20652173913043478,0.07272344013490725,0.07272344013490725,0.0,0.39060710194730813,0.4842805494836747,0.0004567051328162498,0.0,0.7589326429490706,1,d05d971b01f07da0dd5c53c2bb189951afd4196c,67.0
940,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1875,0.16666666666666666,0.1917808219178082,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.029411764705882353,0.0,0.013513513513513514,0.14285714285714285,0.02666666666666667,0.017857142857142856,0.0,0.0,0.14285714285714285,0.013333333333333334,0.09173272933182333,0.13533834586466165,0.08548168249660787,0.09852216748768473,0.058536585365853655,0.0,0.07901907356948229,0.09010989010989011,0.11834319526627218,0.07342657342657342,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.3333333333333333,0.0,0.62,0.62,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.02531645569620253,0.011577424023154847,0.11176470588235293,0.21784472769409038,0.0032198312088791868,0.25,0.16101694915254236,1.0,0.0,0.04081632653061224,0.04953917050691244,0.15384615384615385,0.04953917050691244,0.08695652173913043,0.06344856661045531,0.06344856661045531,0.0,0.39014891179839634,0.16343218904794565,0.005378155744825824,0.0,0.0032775091263357314,1,d05d971b01f07da0dd5c53c2bb189951afd4196c,67.0
