,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
856,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.3333333333333333,0.5084745762711864,0.5,0.2641509433962264,0.9333333333333333,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.03508771929824561,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.11148648648648649,0.12820512820512822,0.073943661971831,0.07500000000000001,0.0947075208913649,0.22580645161290322,0.10108303249097474,0.07877461706783369,0.0790960451977401,0.08185053380782918,0.1875,0.2647058823529412,0.10377358490566037,0.5,0.0,0.8,0.0,0.0,0.2970027247956404,0.09090909090909091,0.09090909090909091,0.10236220472440945,0.11428571428571428,-0.020508489107903025,0.018316617062274512,0.16809805611379186,0.13451357644928294,0.47305513994558523,0.10920521381484508,0.9216034537008234,0.04637999718232298,0.069030073847408,0.06462739741570162,0.09649892694880052,0.06462739557645143,0.06480831270867378,0.030213049013332705,0.03021304940357971,0.0,0.33026635675200733,0.3553687699813063,0.004419269367373142,0.0,0.43003825770554555,0,6668fd512d24def8de83d568d4669d16f01447f2
857,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.23728813559322035,0.125,0.20754716981132074,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.22635135135135134,0.17094017094017094,0.301056338028169,0.25,0.37047353760445684,0.08294930875576037,0.3574007220216607,0.31291028446389496,0.22033898305084745,0.3736654804270462,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.027247956403269758,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.02857142857142857,0.016666666666666666,0.0035211267605633804,0.3045212765957447,0.017299586479604005,0.3333333333333333,0.3170731707317073,0.9265119549929679,0.3333333333333333,0.3829787234042553,0.1740730257571469,0.30864197530864196,0.1740730257571469,0.11076923076923077,0.0205685618729097,0.0205685618729097,0.0,0.40163147792706333,0.45628542052004184,0.0009627428967217216,0.0,0.8329289411730023,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
858,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.09433962264150943,0.2,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3157894736842105,0.5,0.30357142857142855,0.30357142857142855,0.0,0.07142857142857142,0.0,0.30357142857142855,0.25675675675675674,0.25641025641025644,0.2183098591549296,0.21875,0.20612813370473537,0.3548387096774194,0.21660649819494585,0.22319474835886216,0.22598870056497175,0.22419928825622776,0.22916666666666666,0.3235294117647059,0.12264150943396226,0.3333333333333333,0.0,0.6000000000000001,0.85,0.8200000000000001,0.16621253405994552,0.2975206611570248,0.2975206611570248,0.2992125984251969,0.32857142857142857,0.025,0.0035211267605633804,0.3191489361702128,0.0027184957109937596,0.3333333333333333,0.18292682926829268,0.9923510466988725,0.3333333333333333,0.3404255319148936,0.1426549674497594,0.1728395061728395,0.1426549674497594,0.09846153846153845,0.016856187290969903,0.016856187290969903,0.0,0.40211132437619956,0.45694367061626456,0.0009627180907531976,0.0,0.7814423647494125,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
859,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.23728813559322035,0.125,0.18867924528301885,0.26666666666666666,0.5,0.2,0.2,0.0,0.0,0.2,0.15789473684210525,0.4,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.36036036036036034,0.33333333333333337,0.38204225352112675,0.375,0.4011142061281337,0.33640552995391704,0.38267148014440433,0.35667396061269147,0.3502824858757062,0.36298932384341637,0.14583333333333331,0.20588235294117646,0.0660377358490566,0.3333333333333333,0.0,0.6000000000000001,0.6900000000000001,0.63,0.0899182561307902,0.2231404958677686,0.2231404958677686,0.2125984251968504,0.19999999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40259117082533585,0.4576019207124873,0.0009627180907531976,0.0,0.4074820920577348,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
860,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.22033898305084745,0.0,0.1509433962264151,0.2,0.0,0.5,0.5,0.2,0.0,0.2,0.45614035087719296,0.4,0.4464285714285714,0.4464285714285714,0.0,0.5714285714285714,0.125,0.30357142857142855,0.5292792792792793,0.5299145299145299,0.5123239436619718,0.5062500000000001,0.4958217270194986,0.5576036866359447,0.47653429602888087,0.5295404814004375,0.5480225988700566,0.5195729537366548,0.1875,0.2647058823529412,0.12264150943396226,0.6666666666666666,0.0,0.8,0.8,0.6,0.11171662125340599,0.6033057851239669,0.6033057851239669,0.6062992125984252,0.5571428571428572,0.002777777777777778,0.0035211267605633804,0.6622340425531915,0.017299586479604005,0.3333333333333333,0.29268292682926833,0.7804193495129603,0.3333333333333333,0.5638297872340425,0.31361449193320123,0.2839506172839506,0.31361449193320123,0.16307692307692304,0.037056856187290974,0.037056856187290974,0.0,0.40307101727447214,0.45826017080870995,0.0009625693169619977,0.0,0.9381350609788627,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
861,0.38461538461538464,0.5,0.20689655172413793,0.5,0.4576271186440678,0.375,0.3773584905660377,0.2,0.5,0.03333333333333333,0.03333333333333333,0.0,0.3333333333333333,0.0,0.03508771929824561,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.19594594594594594,0.2136752136752137,0.21302816901408453,0.23125,0.2618384401114206,0.1336405529953917,0.3068592057761733,0.2647702407002188,0.2711864406779661,0.26334519572953735,0.1875,0.2647058823529412,0.09433962264150943,0.5,0.0,0.6000000000000001,0.0,0.0,0.06267029972752045,0.2396694214876033,0.2396694214876033,0.2440944881889764,0.22857142857142856,0.17777777777777778,0.0035211267605633804,0.16090425531914893,0.019310318535156714,0.1111111111111111,0.03658536585365854,1.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.40355086372360843,0.4589184209049327,0.000962419807426363,0.0,0.2655384486441331,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
862,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1694915254237288,0.125,0.16981132075471697,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.06756756756756757,0.08547008547008547,0.08978873239436619,0.125,0.10027855153203342,0.013824884792626727,0.12996389891696752,0.087527352297593,0.0847457627118644,0.09252669039145907,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.4,0.4,0.016348773841961855,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.07142857142857142,0.005555555555555556,0.0035211267605633804,0.11436170212765957,0.0027184957109937596,0.3333333333333333,0.07317073170731708,1.0,0.0,0.1276595744680851,0.06368525332578545,0.06172839506172839,0.06368525332578545,0.03692307692307693,0.007525083612040134,0.007525083612040134,0.0,0.40451055662188096,0.4602349210973781,0.0009615243246232279,0.0,0.9140626651845545,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
863,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.22033898305084745,0.0,0.20754716981132074,0.06666666666666667,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.05263157894736842,0.05,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.05067567567567567,0.042735042735042736,0.06514084507042253,0.08125,0.0807799442896936,0.018433179723502304,0.10830324909747292,0.0700218818380744,0.06214689265536723,0.07829181494661921,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.027247956403269758,0.024793388429752067,0.024793388429752067,0.023622047244094488,0.04285714285714286,0.005555555555555556,0.0035211267605633804,0.1023936170212766,0.0027184957109937596,0.3333333333333333,0.08536585365853659,1.0,0.0,0.0425531914893617,0.005943956977073308,0.07407407407407407,0.005943956977073308,0.01230769230769231,0.0007023411371237458,0.0007023411371237458,0.0,0.40499040307101725,0.4608931711936008,0.0009615154820320174,0.0,0.9140626651845545,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
864,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.12280701754385964,0.05,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,0.125,0.13288288288288289,0.1965811965811966,0.16725352112676056,0.2125,0.11142061281337047,0.004608294930875576,0.148014440433213,0.13566739606126915,0.1581920903954802,0.12455516014234874,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.002724795640326976,0.05785123966942149,0.05785123966942149,0.05511811023622047,0.09999999999999999,0.04722222222222222,0.0,0.15159574468085105,0.20807471335082878,0.1111111111111111,0.07317073170731708,1.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.40547024952015354,0.4615514212898235,0.0009610261709254649,0.0,0.6793257207305314,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
865,0.38461538461538464,0.5,0.1724137931034483,0.8333333333333333,0.3050847457627119,0.125,0.3018867924528302,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.14285714285714285,0.0,0.03571428571428571,0.08333333333333334,0.07692307692307693,0.11443661971830987,0.06250000000000001,0.15041782729805014,0.004608294930875576,0.13357400722021662,0.11816192560175054,0.07344632768361581,0.1494661921708185,0.14583333333333331,0.20588235294117646,0.07547169811320754,0.5,0.0,0.6000000000000001,0.0,0.0,0.002724795640326976,0.17355371900826447,0.17355371900826447,0.1732283464566929,0.2857142857142857,0.005555555555555556,0.0,0.11436170212765957,0.1801554155132589,0.1111111111111111,0.03658536585365854,1.0,0.0,0.0425531914893617,0.02377582790829323,0.024691358024691357,0.02377582790829323,0.01230769230769231,0.0028093645484949838,0.0028093645484949838,0.0,0.40403071017274467,0.4595766710011554,0.0009615332550477369,0.0,0.9381350609788627,1,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
866,0.6153846153846154,0.8,0.3103448275862069,0.16666666666666666,0.4745762711864407,0.125,0.49056603773584906,0.06666666666666667,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.08771929824561403,0.8,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.1858108108108108,0.12820512820512822,0.25880281690140844,0.1875,0.32590529247910865,0.05069124423963134,0.3140794223826715,0.27571115973741794,0.1694915254237288,0.34519572953736655,0.375,0.5294117647058824,0.22641509433962265,0.08333333333333333,0.5,0.6000000000000001,0.52,0.52,0.019073569482288832,0.3305785123966942,0.3305785123966942,0.3858267716535433,0.07142857142857142,0.05619457131364661,0.060051124951127174,0.23394532781148455,-0.024365723183055472,0.05419512232724097,0.10278603786540505,0.9712396454994213,-0.08988663550312595,0.08203998834155436,0.06462752678800555,0.09514541341832392,0.06462753364418354,0.1593622702182927,0.030213045888487666,0.030213046279670076,0.0,0.22058667914630875,0.2659272693235142,0.0024307541298920314,0.0,0.3794918883040223,0,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
867,0.23076923076923078,0.30000000000000004,0.1724137931034483,0.16666666666666666,0.2711864406779661,0.125,0.24528301886792453,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14035087719298245,0.15000000000000002,0.125,0.125,0.0,0.21428571428571427,0.25,0.05357142857142857,0.1768018018018018,0.1623931623931624,0.19542253521126762,0.225,0.2116991643454039,0.1336405529953917,0.20577617328519857,0.1838074398249453,0.20338983050847456,0.17437722419928825,0.14583333333333331,0.20588235294117646,0.1792452830188679,0.3333333333333333,0.0,0.6000000000000001,0.75,0.5,0.0681198910081744,0.2231404958677686,0.2231404958677686,0.36220472440944884,0.18571428571428572,0.03821365618094634,0.07046382188693198,0.22651508690530348,0.03148907825609364,0.1333637344377913,0.10762712018011268,0.9272453824217597,0.0869180118862441,0.07496267600819953,0.06462735761816123,0.09980494458325681,0.064627355001212,0.04588033836461943,0.030213165799876394,0.030213172539203716,0.0,0.3597914048111307,0.3275298213036522,0.0037889294861864872,0.0,0.41115813848330535,0,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
868,0.07692307692307693,0.1,0.10344827586206896,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.022522522522522525,0.025641025641025644,0.03169014084507042,0.01875,0.03064066852367688,0.0,0.021660649819494587,0.0262582056892779,0.022598870056497175,0.03202846975088968,0.08333333333333333,0.11764705882352941,0.10377358490566037,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.11023622047244094,0.09999999999999999,-0.20869874508491898,0.05681751117003869,0.1628873032318472,0.10250574907733598,0.24270158137251727,0.1108440110292699,0.9789942614360205,0.09298872002830505,0.07963294443839126,0.06462740631308429,0.09848568805533243,0.06462740446359119,0.05668514615216293,0.03021298853093491,0.030212985820472462,0.0,0.3731725920629047,0.3574490117936843,0.007408163383194406,0.0,0.5627239006795324,0,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
869,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.25,0.23214285714285715,0.23214285714285715,0.0,0.0,0.0,0.25,0.06644144144144144,0.11965811965811968,0.08098591549295775,0.1125,0.03899721448467967,0.0,0.06859205776173286,0.0700218818380744,0.10734463276836158,0.0498220640569395,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.8,0.8,0.0,0.11570247933884298,0.11570247933884298,0.11023622047244094,0.19999999999999998,-0.10293356300815619,0.024857185946999455,0.16013153540955913,0.060970236981569004,0.2306713086591364,0.10958255483585727,0.9899942062741534,0.04745112770131474,0.08181323580796813,0.06462737456069677,0.09653755847210613,0.06462737167372902,0.05668317222578862,0.030213035664701432,0.030213035371293138,0.0,0.3357669881061319,0.3708856007872137,0.005728333212679967,0.0,0.5439317764712607,0,a6bef78ac79d954249b59a2eb3c8f2a8cfc3a011
870,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.11320754716981132,0.2,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.3157894736842105,0.5,0.30357142857142855,0.30357142857142855,0.0,0.07142857142857142,0.0,0.30357142857142855,0.26013513513513514,0.25641025641025644,0.22535211267605634,0.21875,0.21727019498607242,0.35023041474654376,0.22021660649819497,0.2275711159737418,0.22598870056497175,0.23131672597864766,0.22916666666666666,0.3235294117647059,0.12264150943396226,0.3333333333333333,0.0,0.6000000000000001,0.85,0.8200000000000001,0.15803814713896458,0.30578512396694213,0.30578512396694213,0.30708661417322836,0.32857142857142857,0.01388888888888889,0.007042253521126761,0.32978723404255317,3.2255118135145535e-05,0.3333333333333333,0.1951219512195122,0.992487149070779,0.3333333333333333,0.23404255319148937,0.13954146617605434,0.18518518518518517,0.13954146617605434,0.22,0.05358695652173913,0.05358695652173913,0.0,0.40690978886756235,0.46220967138604624,0.011181661929385583,0.0,0.08659613444332614,1,6a7f1756bf8546835d33a40e5d10ead4dae7e9ee
871,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.4576271186440678,0.125,0.43396226415094336,0.13333333333333333,0.0,0.5666666666666667,0.5666666666666667,0.0,0.6666666666666666,0.2,0.0,0.0,0.08928571428571427,0.08928571428571427,0.0,0.21428571428571427,0.0,0.05357142857142857,0.3885135135135135,0.4273504273504274,0.4894366197183099,0.45625,0.520891364902507,0.09216589861751152,0.4981949458483755,0.43982494529540483,0.384180790960452,0.4768683274021352,0.3333333333333333,0.47058823529411764,0.16981132075471697,0.41666666666666663,0.0,0.4,0.8300000000000001,0.16,0.019073569482288832,0.19008264462809918,0.19008264462809918,0.19685039370078738,0.14285714285714285,0.019444444444444445,0.0,0.4933510638297872,0.0027507508291289054,0.3333333333333333,0.5609756097560976,0.9902489094175007,0.6666666666666666,0.3404255319148936,0.21001981318992355,0.5555555555555556,0.21001981318992355,0.32,0.08065217391304348,0.08065217391304348,0.0,0.40738963531669864,0.46286792148226896,0.0013070918125013043,0.0,0.08659613444332614,1,6a7f1756bf8546835d33a40e5d10ead4dae7e9ee
872,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.16666666666666666,0.23728813559322035,0.125,0.18867924528301885,0.26666666666666666,0.5,0.2,0.2,0.0,0.0,0.2,0.15789473684210525,0.4,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.36148648648648646,0.33333333333333337,0.38380281690140844,0.375,0.4011142061281337,0.33640552995391704,0.3862815884476534,0.3588621444201313,0.3502824858757062,0.3665480427046263,0.14583333333333331,0.20588235294117646,0.0660377358490566,0.3333333333333333,0.0,0.6000000000000001,0.6900000000000001,0.63,0.0899182561307902,0.2231404958677686,0.2231404958677686,0.2125984251968504,0.19999999999999998,0.011111111111111112,0.01056338028169014,0.4787234042553191,3.2255118135145535e-05,0.3333333333333333,0.024390243902439025,1.0,0.0,0.06382978723404255,0.02377582790829323,0.012345679012345678,0.02377582790829323,0.06,0.009130434782608696,0.009130434782608696,0.0,0.40786948176583493,0.46352617157849163,0.0013032011149251275,0.0,0.08659613444332614,1,6a7f1756bf8546835d33a40e5d10ead4dae7e9ee
873,0.23076923076923078,0.30000000000000004,0.1724137931034483,0.16666666666666666,0.2711864406779661,0.125,0.24528301886792453,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14035087719298245,0.15000000000000002,0.125,0.125,0.0,0.21428571428571427,0.25,0.05357142857142857,0.17792792792792791,0.1623931623931624,0.1971830985915493,0.225,0.2116991643454039,0.1336405529953917,0.20938628158844766,0.18599562363238512,0.20338983050847456,0.1779359430604982,0.14583333333333331,0.20588235294117646,0.1792452830188679,0.3333333333333333,0.0,0.6000000000000001,0.75,0.5,0.0681198910081744,0.2231404958677686,0.2231404958677686,0.36220472440944884,0.18571428571428572,0.042358638610089705,0.07136757205121816,0.22604772064601755,0.031180582094224172,0.13245848619050116,0.1075632209736989,0.9274841868575047,0.08856890023838898,0.07482105509827411,0.06462736047471877,0.09984309289464328,0.06462735802385801,0.04610380998001336,0.03021316589709374,0.03021317264181058,0.0,0.3608937322352534,0.33008545030760744,0.0037856746005289644,0.0,0.4092433534868663,0,6a7f1756bf8546835d33a40e5d10ead4dae7e9ee
874,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.9824561403508771,0.0,0.9821428571428571,0.9821428571428571,0.0,0.07142857142857142,0.0,0.9821428571428571,0.3153153153153153,0.4786324786324787,0.39084507042253525,0.6875000000000001,0.15877437325905291,0.013824884792626727,0.20216606498194947,0.24288840262582057,0.3163841807909604,0.199288256227758,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.002724795640326976,0.4628099173553719,0.4628099173553719,0.4409448818897638,0.7999999999999999,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41794625719769674,0.47208342282938687,0.0009706246329863615,0.0,0.10345457408558101,1,ca5ada4ccc2e12a618f681de1dc513959def1858
875,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.23728813559322035,0.125,0.20754716981132074,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.22635135135135134,0.17094017094017094,0.301056338028169,0.24375000000000002,0.3732590529247911,0.08294930875576037,0.3537906137184116,0.31291028446389496,0.21468926553672316,0.37722419928825623,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.0,0.0,0.027247956403269758,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.02857142857142857,0.20276763303069284,-0.024326856791764717,0.203797251202681,0.05180607330741994,0.17971798668869507,0.1088020808218985,0.9828600907050797,0.12285949065964788,0.05897319069294522,0.0646273995085886,0.10254372181683896,0.06462740004157037,0.04974522100702544,0.030213019165721514,0.03021301803148267,0.0,0.3873162119241921,0.4182839169233682,0.006174475715487435,0.0,0.3804977285019544,0,ca5ada4ccc2e12a618f681de1dc513959def1858
876,0.6153846153846154,0.8,0.3448275862068966,0.16666666666666666,0.4745762711864407,0.125,0.49056603773584906,0.06666666666666667,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.08771929824561403,0.75,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.1858108108108108,0.12820512820512822,0.25880281690140844,0.18125,0.3286908077994429,0.05069124423963134,0.3104693140794224,0.27571115973741794,0.1638418079096045,0.3487544483985765,0.3958333333333333,0.5588235294117647,0.22641509433962265,0.08333333333333333,0.5,0.6000000000000001,0.5,0.5,0.019073569482288832,0.33884297520661155,0.33884297520661155,0.39370078740157477,0.07142857142857142,0.056580464177882,0.059730376016097694,0.23109687873558726,-0.021425088921365,0.0639954429229326,0.10305046185509226,0.9693571547081394,-0.07669786040669882,0.0856694221103395,0.064627517805605,0.09563847005981468,0.06462752421433089,0.1665738264909778,0.030213042757427967,0.03021304295638133,0.0,0.23341079425242203,0.28847421622043834,0.002495624986118503,0.0,0.3786089962365926,0,ca5ada4ccc2e12a618f681de1dc513959def1858
877,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.15254237288135594,0.0,0.09433962264150943,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.3214285714285714,0.3214285714285714,0.0,0.07142857142857142,0.0,0.3214285714285714,0.268018018018018,0.26495726495726496,0.23063380281690143,0.225,0.2200557103064067,0.3640552995391705,0.22382671480144406,0.23194748358862144,0.23163841807909605,0.23487544483985764,0.22916666666666666,0.3235294117647059,0.12264150943396226,0.3333333333333333,0.0,0.6000000000000001,0.85,0.8300000000000001,0.16076294277929157,0.3140495867768595,0.3140495867768595,0.31496062992125984,0.34285714285714286,0.24335228788317625,-0.007416624478446543,0.22794994188559298,0.03336337544414528,0.21522046537596917,0.10421454703306561,0.9333361712088554,0.10076595458290827,0.07844405476696119,0.06462744439511871,0.0981211121793312,0.06462744725899325,0.0793538797345522,0.03021299866790078,0.03021299662380689,0.0,0.4255979385472254,0.4659262446549701,0.003290798701573767,0.0,0.3566049216616075,0,ca5ada4ccc2e12a618f681de1dc513959def1858
878,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.10526315789473684,0.15000000000000002,0.08928571428571427,0.08928571428571427,0.0,0.0,0.0,0.10714285714285714,0.0641891891891892,0.10256410256410257,0.06866197183098591,0.1,0.04735376044568245,0.03225806451612903,0.05776173285198556,0.05689277899343545,0.0790960451977401,0.046263345195729534,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.66,0.66,0.046321525885558594,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.08571428571428572,-0.10849256316605181,0.04850001558207234,0.16893139691057238,0.052026216866398675,0.19325140506196742,0.10926829319483011,1.0002148364650372,0.028051834953769172,0.08127954529285238,0.064627366519963,0.09757328303975753,0.06462736296016947,0.05285610446078849,0.030213065232259743,0.03021306658633147,0.0,0.3505537365701343,0.3835909771182069,0.0061447066871582225,0.0,0.5441174211202922,0,ca5ada4ccc2e12a618f681de1dc513959def1858
879,0.23076923076923078,0.30000000000000004,0.13793103448275862,0.16666666666666666,0.4745762711864407,0.125,0.4528301886792453,0.13333333333333333,0.0,0.5666666666666667,0.5666666666666667,0.0,0.6666666666666666,0.2,0.0,0.0,0.08928571428571427,0.08928571428571427,0.0,0.21428571428571427,0.0,0.05357142857142857,0.39076576576576577,0.4273504273504274,0.49295774647887325,0.45625,0.5264623955431755,0.09216589861751152,0.5018050541516246,0.4420131291028446,0.384180790960452,0.48042704626334515,0.3333333333333333,0.47058823529411764,0.16981132075471697,0.41666666666666663,0.0,0.4,0.8300000000000001,0.16,0.019073569482288832,0.19008264462809918,0.19008264462809918,0.19685039370078738,0.14285714285714285,0.518191730029391,-0.0631278505951724,0.23413477119228576,-0.02505989022500553,0.10726680624855414,0.10672630902159759,0.9530175950705333,0.12855067555154343,0.07813113152908711,0.06462737038693306,0.10745608145464047,0.0646273711473799,0.11641184038455032,0.030213039261533466,0.030213039527697255,0.0,0.43635426550847145,0.45656666832011616,0.00206151039088497,0.0,0.07168761069474283,0,ca5ada4ccc2e12a618f681de1dc513959def1858
880,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.07547169811320754,0.13333333333333333,0.5,0.1,0.1,0.0,0.0,0.0,0.12280701754385964,0.15000000000000002,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,0.125,0.0686936936936937,0.06837606837606838,0.0528169014084507,0.06250000000000001,0.036211699164345405,0.11059907834101382,0.04693140794223827,0.0525164113785558,0.07344632768361581,0.042704626334519574,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.25,0.0,0.4,0.61,0.61,0.19891008174386923,0.08264462809917356,0.08264462809917356,0.07874015748031496,0.12857142857142856,-0.0933814770969376,0.05855679362144317,0.16586369141437324,0.05472082617306264,0.24849623190221745,0.10882352297238809,0.971954894086528,0.057892219393165786,0.08276914190044886,0.06462740335618383,0.0971198529025856,0.06462740180011124,0.05871900864809128,0.03021305348784347,0.030213054307150832,0.0,0.39472655493188136,0.4531535795100343,0.005107168409888182,0.0,0.5177992823999653,0,ca5ada4ccc2e12a618f681de1dc513959def1858
