,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1031,0.5,0.5,0.5,0.25,0.3181818181818182,0.0,0.3684210526315789,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05555555555555555,0.0,0.19047619047619047,0.6,0.2,0.37209302325581395,0.019230769230769232,0.12,0.16666666666666666,0.14285714285714285,0.3302631578947368,0.3898305084745763,0.30218068535825543,0.18811881188118812,0.2670157068062827,0.05069124423963134,0.2992700729927007,0.35714285714285715,0.25,0.4145077720207254,0.46153846153846156,0.46153846153846156,0.8666666666666667,0.23076923076923078,0.5,0.4,0.67,0.5700000000000001,0.019999999999999997,0.36,0.3711340206185567,0.4166666666666667,0.20652173913043478,0.0657672849915683,0.007961783439490446,0.2963446475195822,0.05157127982758239,0.3684210526315789,0.1349206349206349,0.2603878116343489,0.3333333333333333,0.014084507042253521,0.009456264775413711,0.128,0.009456264775413711,0.08080808080808081,0.023633677991137372,0.023633677991137372,0.0,0.3193768257059396,0.47079594908460065,0.0008265250351243672,0.0,0.18191085358424464,1,432273c4030e7e5eea7ed7b0f11ffa1b307d8fdd,11.0
1032,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.22619047619047616,0.06666666666666667,0.22352941176470587,0.22093023255813954,0.0,0.0,0.0,0.22619047619047616,0.2013157894736842,0.1694915254237288,0.2071651090342679,0.1716171617161716,0.19633507853403143,0.0,0.12408759124087591,0.14835164835164835,0.165,0.10880829015544041,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.84,0.84,0.0,0.19,0.1958762886597938,0.15833333333333333,0.20652173913043478,0.047217537942664416,0.0,0.19973890339425587,0.05154419343464362,0.3684210526315789,0.1349206349206349,0.34383088869715284,0.3333333333333333,0.014084507042253521,0.01004728132387707,0.128,0.01004728132387707,0.08080808080808081,0.025110782865583457,0.025110782865583457,0.0,0.3197013956507627,0.4714077456752543,0.0008122542603922471,0.0,0.0015994850044045439,1,432273c4030e7e5eea7ed7b0f11ffa1b307d8fdd,11.0
1033,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.11904761904761904,0.6,0.11764705882352941,0.1744186046511628,0.0,0.0,0.0,0.11904761904761904,0.09473684210526315,0.16101694915254236,0.0778816199376947,0.06930693069306931,0.060209424083769635,0.013824884792626727,0.10218978102189781,0.10714285714285715,0.1,0.09844559585492228,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.9,0.9,0.019999999999999997,0.1,0.10309278350515463,0.08333333333333333,0.10869565217391304,-0.038124688790543634,0.016784045819855504,0.15600087970515844,0.0341149872720934,0.2677889081303656,0.121420095755218,1.044596081749833,0.11968849276921524,0.04714965767038693,0.07464025450112632,0.11321303667957845,0.07464025447251571,0.08490989537265672,0.03324496907313505,0.03324497113000481,0.0,0.237673499347474,0.3069149434446927,0.009477070834010386,0.0,0.3249319373508348,0,432273c4030e7e5eea7ed7b0f11ffa1b307d8fdd,11.0
1034,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.42105263157894735,0.1,0.0,0.8636363636363636,0.8636363636363636,0.0,0.2222222222222222,0.42857142857142855,0.23809523809523808,0.13333333333333333,0.2823529411764706,0.27906976744186046,0.11538461538461539,0.52,0.0,0.05952380952380952,0.5671052631578948,0.4830508474576271,0.4688473520249221,0.264026402640264,0.4947643979057592,0.33640552995391704,0.43430656934306566,0.4917582417582418,0.34,0.5751295336787565,0.6153846153846154,0.38461538461538464,0.5333333333333333,0.38461538461538464,0.0,0.4,0.5,0.29,0.07999999999999999,0.54,0.4948453608247423,0.4666666666666667,0.43478260869565216,0.1635943762947768,0.009248141693676801,0.49186944924454057,-0.008657025480082375,0.10372618147663981,0.12031824987585016,0.8039070687111304,-0.010135978655208766,0.07890738124899085,0.07464024200793092,0.11585668694910768,0.07464023891146357,0.09585125526018748,0.033244977118566915,0.033244974471211546,0.0,0.25774638732761507,0.37547525725053876,0.017265024300171117,0.0,0.20756901703405123,0,432273c4030e7e5eea7ed7b0f11ffa1b307d8fdd,11.0
1035,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.75,0.75,0.0,0.05555555555555555,0.14285714285714285,0.5833333333333333,0.0,0.5882352941176471,0.5813953488372093,0.0,0.08,0.0,0.5714285714285714,0.4776315789473684,0.4576271186440678,0.48130841121495327,0.5148514851485149,0.4162303664921466,0.041474654377880185,0.4927007299270073,0.5137362637362638,0.51,0.44041450777202074,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.98,0.24,0.009999999999999998,0.5700000000000001,0.5876288659793815,0.475,0.6195652173913043,0.09148715928043023,-0.024744038765903555,0.4470448779246886,0.047183123475782796,0.27711674714738105,0.11961176895009848,0.8338907013399046,0.04564295291293716,0.010065172449594692,0.07464024811512558,0.11432669626855879,0.07464024320997005,0.04257323193123723,0.03324498026175839,0.033244976360655196,0.0,0.3818191760782414,0.44850021849532024,0.00969373374934138,0.0,0.23401175245887884,0,432273c4030e7e5eea7ed7b0f11ffa1b307d8fdd,11.0
1036,0.5,0.5,0.75,0.25,0.36363636363636365,0.0,0.3684210526315789,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05555555555555555,0.0,0.19047619047619047,0.6,0.2,0.37209302325581395,0.019230769230769232,0.12,0.16666666666666666,0.14285714285714285,0.3381578947368421,0.3898305084745763,0.3115264797507788,0.18811881188118812,0.2801047120418848,0.05069124423963134,0.3102189781021898,0.36813186813186816,0.25,0.43523316062176165,0.46153846153846156,0.46153846153846156,0.8666666666666667,0.23076923076923078,0.5,0.4,0.66,0.56,0.016666666666666666,0.37,0.38144329896907214,0.425,0.20652173913043478,0.00505902192242833,0.004777070063694268,0.34986945169712796,0.01959603376821248,0.3684210526315789,0.15079365079365079,0.2759140216954601,0.3333333333333333,0.08450704225352113,0.0726950354609929,0.144,0.0726950354609929,0.12121212121212122,0.04542097488921714,0.04542097488921714,0.0,0.3219733852645245,0.4756903218098298,0.0009388497252014887,0.0,0.3799331134483097,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1037,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.26190476190476186,0.06666666666666667,0.2588235294117647,0.2558139534883721,0.0,0.0,0.0,0.26190476190476186,0.25263157894736843,0.19491525423728814,0.2632398753894081,0.21122112211221122,0.26439790575916233,0.0,0.1678832116788321,0.19230769230769232,0.2,0.15544041450777202,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.81,0.81,0.0,0.23,0.23711340206185566,0.19166666666666665,0.2391304347826087,0.028667790893760536,0.009554140127388536,0.27676240208877284,0.01959603376821248,0.3684210526315789,0.15079365079365079,0.4199084668192219,0.3333333333333333,0.11267605633802817,0.1554373522458629,0.144,0.1554373522458629,0.16161616161616163,0.09711964549483014,0.09711964549483014,0.0,0.3226225251541707,0.47691391499113706,0.0008449324686243916,0.0,0.00030701883084660597,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1038,0.25,0.25,0.25,0.25,0.36363636363636365,0.3333333333333333,0.3684210526315789,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.05555555555555555,0.14285714285714285,0.047619047619047616,0.0,0.058823529411764705,0.05813953488372093,0.0,0.04,0.0,0.047619047619047616,0.075,0.11016949152542373,0.06853582554517133,0.06930693069306931,0.07591623036649216,0.0,0.04744525547445255,0.0521978021978022,0.07,0.02590673575129534,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05,0.05154639175257732,0.041666666666666664,0.05434782608695652,0.03709949409780776,0.0,0.06135770234986945,0.01959603376821248,0.3684210526315789,0.015873015873015872,1.0,0.0,0.056338028169014086,0.06323877068557919,0.008,0.06323877068557919,0.08080808080808081,0.039512555391432794,0.039512555391432794,0.0,0.32294709509899383,0.4775257115817907,0.0008331928115522544,0.0,0.00019297883857505305,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1039,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.42105263157894735,0.1,0.0,0.8863636363636364,0.8863636363636364,0.0,0.2222222222222222,0.42857142857142855,0.23809523809523808,0.2,0.2823529411764706,0.27906976744186046,0.11538461538461539,0.52,0.0,0.05952380952380952,0.5710526315789474,0.4915254237288136,0.4719626168224299,0.26732673267326734,0.4973821989528796,0.33640552995391704,0.44160583941605835,0.4972527472527473,0.34500000000000003,0.5803108808290156,0.6153846153846154,0.38461538461538464,0.5333333333333333,0.38461538461538464,0.0,0.4,0.65,0.5,0.07999999999999999,0.56,0.5154639175257731,0.48333333333333334,0.45652173913043476,0.0016863406408094434,0.0015923566878980893,0.6240208877284595,0.01959603376821248,0.3684210526315789,0.5396825396825397,0.29093747966950745,0.3333333333333333,0.08450704225352113,0.044326241134751775,0.536,0.044326241134751775,0.12121212121212122,0.027695716395864108,0.027695716395864108,0.0,0.3222979552093476,0.4763021184004834,0.0008684117827686658,0.0,0.6953982163174262,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1040,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.023255813953488372,0.0,0.0,0.0,0.023809523809523808,0.014473684210526316,0.01694915254237288,0.014018691588785047,0.0165016501650165,0.005235602094240838,0.0,0.0072992700729927005,0.013736263736263738,0.015,0.010362694300518135,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,-0.013673082320039588,0.027178401115186563,0.0628939023800506,0.049934586298806885,0.17880046904152838,0.11928273117960958,0.7398127586268843,0.08015036748853561,0.08341605186041004,0.07464027845127415,0.11345794378942313,0.07464028033567466,0.06245516853076458,0.033244945101942015,0.03324494620501439,0.0,0.13606411045832184,0.18619158653196077,0.004573118753867356,0.0,0.49042755781011327,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1041,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.023255813953488372,0.0,0.0,0.0,0.023809523809523808,0.015789473684210527,0.025423728813559324,0.014018691588785047,0.0165016501650165,0.005235602094240838,0.0,0.0072992700729927005,0.013736263736263738,0.015,0.010362694300518135,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,-0.010773181307551907,0.0269552146300502,0.061642938805694436,0.048593698429928,0.17340852553159197,0.1192028343961377,0.7407594179344895,0.07865990982286,0.08348520566342431,0.0746402788221295,0.11348309471479599,0.07464028072705792,0.06288394604974468,0.03324494614125245,0.03324494730014985,0.0,0.1315741728442329,0.18289049499705706,0.004591933585669018,0.0,0.4876982553301422,0,aa39f0bd96b2191860e01ed796aac8656d6b064a,11.0
1042,0.5,0.5,0.5,0.25,0.6363636363636364,0.0,0.631578947368421,0.2,0.0,0.11363636363636365,0.11363636363636365,0.0,0.16666666666666666,0.0,0.03571428571428571,0.13333333333333333,0.07058823529411765,0.06976744186046512,0.057692307692307696,0.08,0.0,0.011904761904761904,0.1868421052631579,0.13559322033898305,0.13862928348909656,0.09240924092409242,0.13612565445026178,0.17050691244239632,0.16058394160583941,0.17582417582417584,0.14,0.18652849740932642,0.5384615384615385,0.5384615384615385,0.4666666666666667,0.23076923076923078,0.0,0.4,0.58,0.25,0.13666666666666666,0.18,0.18556701030927836,0.15833333333333333,0.13043478260869565,0.02023608768971332,0.01751592356687898,0.21148825065274152,0.08091811612360135,0.3684210526315789,0.05555555555555555,1.0,0.0,0.04225352112676056,0.012411347517730497,0.048,0.012411347517730497,0.08080808080808081,0.010339734121122601,0.010339734121122601,0.0,0.3287893541058098,0.48853805021355623,0.0008144603709170783,0.0,2.7957245380516582e-05,1,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1043,0.5,0.5,0.5,0.25,0.5909090909090909,0.0,0.5263157894736842,0.30000000000000004,0.0,0.3181818181818182,0.3181818181818182,0.0,0.16666666666666666,0.0,0.047619047619047616,0.13333333333333333,0.08235294117647059,0.08139534883720931,0.11538461538461539,0.0,0.0,0.011904761904761904,0.14342105263157895,0.0847457627118644,0.11682242990654206,0.0891089108910891,0.12565445026178013,0.11059907834101382,0.12773722627737225,0.13461538461538464,0.11,0.13989637305699482,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.0,0.2,0.71,0.5700000000000001,0.10666666666666666,0.19,0.1958762886597938,0.15833333333333333,0.14130434782608695,0.011804384485666104,0.0015923566878980893,0.1566579634464752,0.06151427783391759,0.3684210526315789,0.06349206349206349,1.0,0.0,0.04225352112676056,0.012411347517730497,0.056,0.012411347517730497,0.08080808080808081,0.010339734121122601,0.010339734121122601,0.0,0.3291139240506329,0.48914984680420986,0.0008075556574520193,0.0,0.28765641141187415,1,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1044,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.42105263157894735,0.1,0.0,0.8863636363636364,0.8863636363636364,0.0,0.2222222222222222,0.2857142857142857,0.25,0.2,0.29411764705882354,0.29069767441860467,0.13461538461538464,0.52,0.0,0.05952380952380952,0.5763157894736842,0.4915254237288136,0.4781931464174455,0.26732673267326734,0.5026178010471205,0.33640552995391704,0.45255474452554745,0.5109890109890111,0.355,0.5958549222797928,0.6153846153846154,0.38461538461538464,0.5333333333333333,0.38461538461538464,0.0,0.4,0.65,0.5,0.07999999999999999,0.58,0.5360824742268041,0.5,0.46739130434782605,0.1572205831093243,0.00604153958286999,0.5025218398920414,-0.024377788621968516,0.12953978315139641,0.12052860599429854,0.8833984523991061,-0.024652623296958165,0.07207643963191587,0.07464024047306246,0.1158301072109041,0.07464023711553251,0.09658893815650715,0.03324498747626367,0.03324498527238447,0.0,0.2810022065800799,0.40808870778409756,0.0170896147568143,0.0,0.19814485772950907,1,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1045,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.7727272727272727,0.7727272727272727,0.0,0.05555555555555555,0.14285714285714285,0.6071428571428571,0.0,0.611764705882353,0.6046511627906976,0.0,0.08,0.0,0.5952380952380952,0.49999999999999994,0.4745762711864407,0.5046728971962617,0.5445544554455446,0.4397905759162304,0.041474654377880185,0.510948905109489,0.532967032967033,0.535,0.45077720207253885,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.98,0.23,0.009999999999999998,0.59,0.6082474226804123,0.49166666666666664,0.6413043478260869,0.03035413153456998,0.012738853503184714,0.5169712793733682,0.03630167871200165,0.3684210526315789,0.2777777777777778,0.3162640207075065,0.16666666666666666,0.04225352112676056,0.05673758865248227,0.272,0.05673758865248227,0.08080808080808081,0.047267355982274745,0.047267355982274745,0.0,0.329438493995456,0.48976164339486356,0.0008059070071933471,0.0,0.0071360062689375114,1,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1046,0.25,0.25,0.5,0.25,0.4090909090909091,0.0,0.47368421052631576,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1111111111111111,0.0,0.40476190476190477,0.7333333333333333,0.4235294117647059,0.5930232558139534,0.019230769230769232,0.68,0.16666666666666666,0.20238095238095238,0.6881578947368422,0.6101694915254238,0.6588785046728972,0.33663366336633666,0.693717277486911,0.12903225806451613,0.645985401459854,0.739010989010989,0.49,0.8860103626943006,0.6923076923076923,0.6923076923076923,1.0,0.23076923076923078,0.5,0.6000000000000001,0.8200000000000001,0.78,0.023333333333333334,0.93,0.9587628865979382,0.9583333333333334,0.7282608695652174,0.17540507276325396,0.017042016098258093,0.6141375958516248,0.04525484466548875,0.2024620714436391,0.11722513078530952,0.5681854813347851,0.4317205436968117,0.08394224086180604,0.07464022777079725,0.11383262680513732,0.0746402245220073,0.05890810430255931,0.03324491945081033,0.03324491698510646,0.0,0.2767083297198157,0.33149236171268276,0.023986320601845468,0.0,0.16402473670918155,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1047,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.21052631578947367,0.1,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.15476190476190477,0.7333333333333333,0.15294117647058825,0.20930232558139533,0.0,0.0,0.0,0.15476190476190477,0.1513157894736842,0.211864406779661,0.10903426791277258,0.0891089108910891,0.0968586387434555,0.09216589861751152,0.145985401459854,0.15109890109890112,0.13,0.15025906735751296,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.5,0.2,0.92,0.92,0.09333333333333334,0.14,0.14432989690721648,0.11666666666666667,0.14130434782608695,-0.021415496368948198,0.01187786645382544,0.19990211340315048,0.03057797302959181,0.27771242157667325,0.12138314693236932,1.0903301436769062,0.1244922733713111,0.03917582129844201,0.07464024193688089,0.11311325142274334,0.07464024088651272,0.0875719311329726,0.033244981020435584,0.033244983415262226,0.0,0.28363981810380606,0.34470662547895586,0.010284320463551398,0.0,0.2888223184706891,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1048,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.5263157894736842,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.14285714285714285,0.38095238095238093,0.06666666666666667,0.3764705882352941,0.37209302325581395,0.0,0.0,0.0,0.38095238095238093,0.5328947368421053,0.3728813559322034,0.5607476635514019,0.43234323432343236,0.6701570680628273,0.004608294930875576,0.5218978102189781,0.5,0.41500000000000004,0.5129533678756477,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.4,0.84,0.84,0.0,0.41000000000000003,0.422680412371134,0.3416666666666667,0.3804347826086956,0.13334468490648532,-0.006833200031372413,0.47042719399455624,0.06199554937714706,0.3047216651357533,0.11950540571710787,0.5308648560026041,0.36405487245711754,0.06747046633355927,0.07464021655616922,0.11510054450161403,0.074640211328553,0.06675292518308928,0.033244975963809036,0.03324497489458132,0.0,0.290979491236296,0.3147887747623267,0.013439062576125857,0.0,0.2147966797130243,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1049,0.25,0.25,0.5,0.25,0.3181818181818182,0.0,0.3684210526315789,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05555555555555555,0.0,0.16666666666666666,0.3333333333333333,0.1764705882352941,0.3488372093023256,0.019230769230769232,0.12,0.16666666666666666,0.11904761904761904,0.2644736842105263,0.2796610169491525,0.23208722741433022,0.15181518151815182,0.2094240837696335,0.08755760368663594,0.22627737226277372,0.26373626373626374,0.195,0.29533678756476683,0.23076923076923078,0.23076923076923078,0.6,0.23076923076923078,0.5,0.4,0.61,0.5,0.043333333333333335,0.27,0.27835051546391754,0.30833333333333335,0.19565217391304346,0.05429439452866029,0.019704093584766467,0.26017126875613894,0.07224353901771972,0.3324763141360344,0.12078881844189479,0.4658793614455843,0.35721744332276495,0.12505428565701604,0.0746402793494357,0.11476253670006793,0.07464028002134865,0.09179463190161671,0.03324492451367319,0.03324492366194488,0.0,0.26292089003580243,0.31194349384926007,0.016543508251349214,0.0,0.35388632424907634,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1050,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.17857142857142855,0.0,0.1764705882352941,0.1744186046511628,0.0,0.0,0.0,0.17857142857142855,0.14605263157894735,0.1271186440677966,0.14953271028037382,0.1419141914191419,0.12827225130890052,0.0,0.1094890510948905,0.12912087912087913,0.135,0.10362694300518135,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.0,0.0,0.0,0.18,0.18556701030927836,0.15,0.18478260869565216,0.0032398384302238653,0.010129943742502926,0.17900098407802884,0.07641252121968664,0.27250184123517596,0.12033745697402264,0.6604500691376194,0.1523524821775019,0.0814955107961079,0.07464026588876048,0.11360087950224634,0.07464026573639794,0.06965496363850636,0.033244951360016484,0.03324495110149289,0.0,0.2345880127567746,0.28608602090669966,0.007450769431636706,0.0,0.4008313025363114,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1051,0.25,0.25,0.25,0.25,0.4090909090909091,0.0,0.15789473684210525,0.6000000000000001,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.13333333333333333,0.03529411764705882,0.03488372093023256,0.019230769230769232,0.0,0.0,0.023809523809523808,0.052631578947368425,0.05084745762711865,0.020249221183800622,0.019801980198019802,0.010471204188481676,0.0967741935483871,0.021897810218978103,0.027472527472527476,0.03,0.02072538860103627,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.33,0.33,0.5,0.03,0.030927835051546393,0.025,0.03260869565217391,-0.0024189638852935985,0.059867633569979456,0.1320901151843229,0.09224999192322893,0.2586874066624174,0.12132788214990642,0.665003686788695,0.05678568648894544,0.04343806373171087,0.07464027346294014,0.11325070746629969,0.07464027505876288,0.058886064256739284,0.03324496109585508,0.03324496296200311,0.0,0.17526537683684135,0.27393331457995657,0.007409772643710204,0.0,0.6059583045616712,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1052,0.25,0.25,0.25,0.25,0.36363636363636365,0.0,0.42105263157894735,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.07058823529411765,0.06976744186046512,0.019230769230769232,0.16,0.0,0.011904761904761904,0.08421052631578947,0.07627118644067797,0.08099688473520249,0.039603960396039604,0.09162303664921466,0.013824884792626727,0.08029197080291971,0.08241758241758243,0.055,0.09844559585492228,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.58,0.58,0.019999999999999997,0.16,0.16494845360824742,0.13333333333333333,0.16304347826086957,-0.008853162576928822,0.02128773751068436,0.13435756368641225,0.05089640686843158,0.3741048995329951,0.1204288143462088,0.8802959867445828,0.06509737819112621,0.0824914702320135,0.07464028794807265,0.11349892794263719,0.07464028957262112,0.09449138953934264,0.03324495583259047,0.03324495591126308,0.0,0.2839922868738786,0.34787104964873555,0.00782363708148939,0.0,0.3929222188083539,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1053,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.15294117647058825,0.1511627906976744,0.0,0.04,0.0,0.14285714285714285,0.12368421052631579,0.13559322033898305,0.11682242990654206,0.12871287128712872,0.09162303664921466,0.013824884792626727,0.12773722627737225,0.13461538461538464,0.13,0.11917098445595856,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.92,0.46,0.013333333333333332,0.13,0.13402061855670103,0.10833333333333334,0.14130434782608695,0.008980844907901367,0.021294821811610774,0.16109807529739648,0.07422153824021102,0.27569511878320657,0.12018609298922306,0.807604660214719,0.06618557044721943,0.06167700111692703,0.07464025906730337,0.11368132771753427,0.07464025892129673,0.06658672148578963,0.03324495822586132,0.03324495863928165,0.0,0.2644231595200784,0.30690960392833966,0.007543130258119101,0.0,0.3995701759106628,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1054,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.21052631578947367,0.1,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.21428571428571427,0.5333333333333333,0.21176470588235294,0.20930232558139533,0.11538461538461539,0.04,0.0,0.13095238095238093,0.1868421052631579,0.22033898305084745,0.14018691588785046,0.10231023102310231,0.11518324607329844,0.11981566820276497,0.14963503649635035,0.17032967032967034,0.135,0.18134715025906736,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.87,0.84,0.09666666666666665,0.21,0.21649484536082475,0.175,0.19565217391304346,0.01763327873747149,0.018895268231629656,0.2118861530471493,0.03011706758376867,0.34015022813999346,0.12106445607899291,1.068383710282186,0.058229741331838725,0.05706886171390601,0.07464024710440514,0.11378380763563561,0.07464024572433976,0.0996177381142184,0.03324496167103535,0.033244962211864126,0.0,0.33670172606429966,0.39381343749898,0.008135716719728205,0.0,0.30181091112565717,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
1055,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047058823529411764,0.13953488372093023,0.07692307692307693,0.0,0.0,0.0,0.021052631578947368,0.03389830508474576,0.018691588785046728,0.0165016501650165,0.010471204188481676,0.004608294930875576,0.014598540145985401,0.02197802197802198,0.02,0.02072538860103627,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.0,0.0,0.0,0.026666666666666665,0.04,0.041237113402061855,0.03333333333333333,0.043478260869565216,-0.024250544704802597,0.025137424293597745,0.07372684945196822,0.0722258617730093,0.22048593210191428,0.11978910458054846,0.7271386467139378,0.12206179803426023,0.09315929666246786,0.07464029901925975,0.11339813436370459,0.07464030195495515,0.07949758854227977,0.033244931085188605,0.0332449319001664,0.0,0.18211864754459345,0.262637591545628,0.007299071455898171,0.0,0.4808925884424623,0,5e7424d99e747d0e99ca4dbd8293eb4807b5b080,11.0
