,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
298,0.18181818181818182,0.25,0.16666666666666666,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.003843197540353575,0.0,0.006493506493506494,0.0,0.009195402298850575,0.0,0.002564102564102564,0.005802707930367505,0.005128205128205128,0.005988023952095809,0.08,0.08695652173913043,0.08,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.014492753623188406,0.012048192771084338,-0.15719974691723035,0.022665300821609016,0.18628025454575614,0.023891313840885747,0.4614358382162779,0.13194986275684514,0.9233651418192366,0.019811431058559835,0.11837168894060492,0.11270202356316009,0.11935253903420355,0.11270199968777986,0.12047182550338106,0.13693334570283844,0.13693337237324948,0.0,0.4433172207693099,0.28193689184500553,0.03399735967338599,0.0,0.7582727620953006,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
299,0.18181818181818182,0.25,0.16666666666666666,0.25,0.11666666666666667,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.21428571428571427,0.038461538461538464,0.0,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.03843197540353575,0.033112582781456956,0.04935064935064935,0.05714285714285715,0.034482758620689655,0.01440329218106996,0.041025641025641026,0.04835589941972921,0.06153846153846154,0.038922155688622756,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.5,0.37,0.37,0.015557476231633534,0.06896551724137931,0.06896551724137931,0.057971014492753624,0.04819277108433735,-0.12374612398464134,0.020812477012202832,0.18521812988569505,0.021683391967030646,0.3733225794760719,0.130099857645455,0.9259834484163563,0.015401108550676546,0.11737037660428533,0.11270142713264825,0.12011749857628641,0.11270136336788494,0.12713839229057644,0.1369330084176808,0.13693301740659614,0.0,0.296253008497954,0.1875325297356173,0.027856387730771287,0.0,0.7636460800097021,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
300,0.18181818181818182,0.25,0.16666666666666666,0.25,0.13333333333333333,0.0,0.11111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.038461538461538464,0.045454545454545456,0.03508771929824561,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.02229054573405073,0.026490066225165563,0.02207792207792208,0.028571428571428574,0.013793103448275862,0.01851851851851852,0.017948717948717947,0.02321083172147002,0.03076923076923077,0.017964071856287428,0.12,0.13043478260869565,0.12,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.043215211754537596,0.034482758620689655,0.034482758620689655,0.028985507246376812,0.024096385542168676,-0.13859249366924517,0.022392217254575256,0.18534649362110767,0.02334354187863553,0.4587176752848828,0.13255143512385792,0.8950295324124614,0.01809314865424672,0.1215154847210547,0.11270272137021918,0.1183594387315879,0.11270273230054298,0.12349354390126491,0.1369330991508115,0.13693311267945402,0.0,0.3477024662902958,0.22994261854217482,0.02868452844634626,0.0,0.7688876384609218,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
301,0.36363636363636365,0.5,0.3333333333333333,0.25,0.3,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.015372790161414296,0.006622516556291391,0.024675324675324677,0.02448979591836735,0.02528735632183908,0.0,0.02564102564102564,0.029013539651837523,0.03076923076923077,0.02694610778443114,0.16,0.17391304347826086,0.16,0.125,0.0,0.5,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028985507246376812,0.012048192771084338,-0.1459793229686618,0.022663028682475286,0.1874173033064731,0.02317901797124021,0.4859399893008159,0.13537278633684832,0.9226404899016674,0.031392332421788904,0.10362911891634413,0.11269866220117535,0.11991753375707852,0.11269845924198918,0.10441720839140331,0.1369355230144612,0.13693567051235134,0.0,0.41909450148560823,0.16285384664285563,0.032704156266894574,0.0,0.7421527207417127,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
302,0.36363636363636365,0.5,0.3333333333333333,0.25,0.25,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.015372790161414296,0.006622516556291391,0.02077922077922078,0.0163265306122449,0.01839080459770115,0.00617283950617284,0.015384615384615385,0.019342359767891684,0.020512820512820513,0.017964071856287428,0.16,0.17391304347826086,0.16,0.125,0.0,0.3333333333333333,0.0,0.0,0.015557476231633534,0.034482758620689655,0.034482758620689655,0.028985507246376812,0.012048192771084338,-0.1476407085551012,0.022777548054500732,0.1880678531734689,0.02397672386087404,0.542689136439271,0.13673441137255382,0.9158827253735732,0.030071189077038395,0.09689299158748575,0.11269895675051464,0.11911364947205143,0.11269877300315176,0.10170158017050496,0.13693519914953786,0.1369353298647124,0.0,0.4676994284487693,0.20987371127475535,0.033224588780274844,0.0,0.7266095685018759,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
303,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.03508771929824561,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.012298232129131437,0.013245033112582781,0.014285714285714285,0.0163265306122449,0.004597701149425287,0.00617283950617284,0.007692307692307693,0.01160541586073501,0.020512820512820513,0.005988023952095809,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.021607605877268798,0.017241379310344827,0.017241379310344827,0.014492753623188406,0.024096385542168676,-0.14930051578169817,0.02220968369461536,0.1845151394576489,0.025893326903256016,0.6057747720086828,0.13459836787117702,0.8949883324481199,0.02519167864431122,0.11700412106329426,0.11270459203892447,0.1174238201865478,0.11270471288040833,0.10971433665997812,0.13693072282093133,0.1369306134855928,0.0,0.5760325986301714,0.3965899848542976,0.030186882054008553,0.0,0.6716441310730263,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
304,0.18181818181818182,0.25,0.16666666666666666,0.25,0.31666666666666665,0.0,0.26666666666666666,0.7777777777777777,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1282051282051282,0.07142857142857142,0.019230769230769232,0.0,0.10526315789473684,0.08333333333333333,0.0,0.2222222222222222,0.0,0.03571428571428571,0.10760953112990009,0.06622516556291391,0.0987012987012987,0.06938775510204082,0.07586206896551724,0.11111111111111112,0.07179487179487179,0.08317214700193423,0.08717948717948718,0.07784431137724551,0.2,0.21739130434782608,0.28,0.125,0.0,0.5,0.8300000000000001,0.5,0.06050129645635263,0.12068965517241378,0.12068965517241378,0.12318840579710146,0.07228915662650603,-0.05452684878998884,0.025417985214980607,0.1881749993060057,0.020262242675637417,0.5039775346144115,0.1350301153529503,0.947870918120825,0.020289910173114857,0.13864165255508204,0.11270340918963857,0.12152257870226128,0.1127034406899774,0.1433579680903377,0.13693327534369643,0.13693329457682085,0.0,0.16882088174437926,0.14483219100843275,0.03003533527444359,0.0,0.597618505478261,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
305,0.18181818181818182,0.25,0.16666666666666666,0.25,0.25,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.0,0.611111111111111,0.611111111111111,0.0,0.20512820512820512,0.07142857142857142,0.19230769230769232,0.0,0.3157894736842105,0.25,0.17857142857142855,0.2777777777777778,0.0,0.14285714285714285,0.27824750192159875,0.2847682119205298,0.33896103896103896,0.37142857142857144,0.3080459770114943,0.11934156378600824,0.33076923076923076,0.34235976789168276,0.4461538461538462,0.2694610778443114,0.36,0.17391304347826086,0.36,0.125,0.0,0.5,0.0,0.0,0.01901469317199654,0.3620689655172414,0.3189655172413793,0.30434782608695654,0.21686746987951808,0.11372985409752573,0.019289759689917807,0.19190164794388645,0.014308270135880749,0.29566890310015653,0.12862715738177324,0.9189200811700478,0.03644312553438455,0.10285777823525827,0.11269597002701467,0.12046916484131505,0.11269561699447637,0.10550573068955385,0.1369388771457826,0.13693920579542251,0.0,0.3788380477280554,0.27284878998039547,0.06440664844927096,0.0,0.490389272271843,0,01d3142d807a520175ec2652a13fe776f960236d,6.0
306,0.18181818181818182,0.25,0.16666666666666666,0.25,0.31666666666666665,0.1111111111111111,0.22222222222222224,0.7777777777777777,0.4000000000000001,0.611111111111111,0.611111111111111,0.2727272727272727,0.1282051282051282,0.21428571428571427,0.6153846153846154,0.36363636363636365,0.6491228070175439,0.5138888888888888,0.0,0.1111111111111111,0.2857142857142857,0.5892857142857143,0.9369715603382014,0.8940397350993378,0.8532467532467533,0.7836734693877552,0.7034482758620689,0.8868312757201647,0.7,0.7852998065764023,0.8256410256410256,0.7335329341317366,0.32,0.34782608695652173,0.36,1.0,0.0,1.0,0.79,0.49,0.05704407951598963,0.6896551724137931,0.6896551724137931,0.6014492753623188,0.7710843373493976,0.757853738094528,0.021785227396639892,0.20712747435280934,0.000688240922942774,-0.16160907526759494,0.10877377194212044,0.8702613880877867,0.0728236338866353,0.05549720040559539,0.11269850686603122,0.11876847198407532,0.11269828321139615,0.06747784012028693,0.13693425594378245,0.136934353175901,0.0,0.026855063237272103,0.11886061492335531,0.02132339008253702,0.0,0.6006152430415663,0,b33bb298c02190ace60c2102fe7e901994ab1a31,7.0
307,0.09090909090909091,0.125,0.08333333333333333,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5277777777777778,0.0,0.0,0.14285714285714285,0.0,0.00153727901614143,0.0,0.0025974025974025974,0.0,0.006896551724137931,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.16413017431691485,0.026090781174159236,0.19028351968430873,0.023512879679468416,0.48403259830025464,0.13678370093991654,0.9880248098256617,0.006415039348642862,0.13316402236865163,0.11270152923169317,0.12243296036674504,0.11270148193406897,0.14348151700948872,0.13693350380046576,0.13693352858726243,0.0,0.6622185891357011,0.49058488863776994,0.033671397578453166,0.0,0.6102866016534215,0,b33bb298c02190ace60c2102fe7e901994ab1a31,7.0
308,0.09090909090909091,0.125,0.08333333333333333,0.25,0.31666666666666665,0.2222222222222222,0.33333333333333337,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6538461538461539,0.2272727272727273,0.5964912280701754,0.6388888888888888,0.0,0.05555555555555555,0.2857142857142857,0.5535714285714285,0.6295157571099155,0.7814569536423841,0.7506493506493507,0.5142857142857143,0.8459770114942529,0.25308641975308643,0.7897435897435897,0.6034816247582205,0.46153846153846156,0.6646706586826348,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.5,0.54,0.54,0.01815038893690579,0.4051724137931034,0.4051724137931034,0.35507246376811596,0.4096385542168675,0.4523009705778862,0.017357486067746827,0.20029549085628803,0.008810888306188536,0.33163650722648313,0.13203342114379493,1.1032268827319107,0.05309929513014319,0.12153124566452456,0.11269990117698472,0.12396260276953543,0.11269974866092164,0.09380378656518637,0.1369347624476311,0.13693487634902665,0.0,0.3442681898807848,0.25996040340340926,0.007421765361559994,0.0,0.5847099144168155,0,b33bb298c02190ace60c2102fe7e901994ab1a31,7.0
309,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5277777777777778,0.0,0.0,0.14285714285714285,0.0,0.003843197540353575,0.0,0.006493506493506494,0.0,0.009195402298850575,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.16067983879973122,0.026435157133638518,0.1899705408782565,0.023401751380243866,0.48874010016766317,0.13653426412874403,0.9887828990323293,0.005112920508705147,0.13919381866313327,0.11270231873042931,0.12235280836529532,0.11270231267383513,0.1467525093245362,0.1369329971718039,0.13693299427416503,0.0,0.6593266535263881,0.47896653437954817,0.0332584367189436,0.0,0.6090409701387154,0,b33bb298c02190ace60c2102fe7e901994ab1a31,7.0
310,0.18181818181818182,0.25,0.16666666666666666,0.25,0.31666666666666665,0.0,0.22222222222222224,0.7777777777777777,0.4000000000000001,0.611111111111111,0.611111111111111,0.2727272727272727,0.1794871794871795,0.21428571428571427,0.6346153846153847,0.36363636363636365,0.7017543859649122,0.5555555555555556,0.0,0.1111111111111111,0.2857142857142857,0.6428571428571428,1.0,0.9205298013245033,0.8857142857142858,0.8122448979591838,0.728735632183908,0.9958847736625516,0.7230769230769231,0.8143133462282398,0.8564102564102564,0.7604790419161677,0.32,0.34782608695652173,0.36,1.0,0.0,1.0,0.79,0.48,0.06136560069144338,0.7413793103448276,0.7413793103448276,0.644927536231884,0.8433734939759037,0.00306044376434583,0.0,1.0,0.032707349976246754,1.0,0.625,0.33797413145204414,1.0,0.029850746268656716,0.028095733610822064,0.6129032258064516,0.028095733610822064,0.14814814814814814,0.16539050535987748,0.16539050535987748,0.0,0.26883206634416035,0.3281786941580756,0.019216165597087786,0.0,0.4553306919635465,1,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
311,0.09090909090909091,0.125,0.08333333333333333,0.25,0.13333333333333333,0.0,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.019230769230769232,0.0,0.12280701754385964,0.09722222222222221,0.0,0.05555555555555555,0.0,0.10714285714285714,0.06149116064565719,0.039735099337748346,0.04025974025974026,0.04081632653061225,0.013793103448275862,0.08847736625514405,0.015384615384615385,0.027079303675048357,0.041025641025641026,0.017964071856287428,0.08,0.08695652173913043,0.08,0.125,0.0,0.0,0.0,0.0,0.11581676750216076,0.07758620689655173,0.07758620689655173,0.06521739130434782,0.08433734939759037,-0.10441163892689506,0.02356958174223299,0.1872340253315883,0.02385912430389911,0.5620443328671829,0.1341000988865162,0.8954007751365771,0.028687590074378874,0.11588796665337406,0.11270365530277345,0.11811773991977685,0.11270371566571971,0.12710337633950883,0.13693224936455278,0.13693221702249456,0.0,0.3449031612775956,0.3081813855078047,0.02875646240069382,0.0,0.6490580148827088,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
312,0.18181818181818182,0.25,0.16666666666666666,0.25,0.26666666666666666,0.0,0.22222222222222224,0.5555555555555556,0.4000000000000001,0.5,0.5,0.0,0.15384615384615385,0.07142857142857142,0.7884615384615385,0.18181818181818182,0.8245614035087718,0.7638888888888888,0.0,0.16666666666666666,0.42857142857142855,0.7321428571428571,0.7478862413528056,0.6225165562913907,0.7350649350649351,0.6285714285714287,0.6298850574712643,0.6522633744855968,0.6282051282051282,0.688588007736944,0.6871794871794872,0.6646706586826348,0.24,0.2608695652173913,0.28,0.75,0.3333333333333333,0.8333333333333333,0.65,0.31,0.04840103716508211,0.8706896551724138,0.8706896551724138,0.7463768115942029,0.8313253012048193,0.5698706137102907,0.023916900405963434,0.20751957011636915,0.002475322546860309,0.09746216126303892,0.12470965064541503,1.1474089751636707,-0.004363644941485258,0.1572022205014125,0.11270014542004145,0.12822245170501018,0.11269998656859394,0.17649401051145108,0.13693556120006523,0.13693569176878936,0.0,0.1676905909513472,0.12301669092615894,0.018410059674631836,0.0,0.6836430947085448,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
313,0.09090909090909091,0.125,0.16666666666666666,0.25,0.21666666666666667,0.0,0.2,0.3333333333333333,0.4000000000000001,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.10256410256410256,0.14285714285714285,0.75,0.13636363636363635,0.7543859649122806,0.7083333333333333,0.0,0.1111111111111111,0.14285714285714285,0.7142857142857142,0.6195234435049961,0.5629139072847682,0.5961038961038961,0.48571428571428577,0.4804597701149425,0.5493827160493827,0.4512820512820513,0.5067698259187621,0.4666666666666667,0.5119760479041916,0.24,0.2608695652173913,0.36,0.5,0.3333333333333333,0.5,0.65,0.27,0.050129645635263606,0.6982758620689655,0.6982758620689655,0.6739130434782609,0.746987951807229,0.4422211716286102,0.02145496171297033,0.20448848490811258,0.007782906836224433,0.3747608048046967,0.1309028720873664,1.0330016300642917,-0.00024150297375101493,0.18955274852775392,0.11270253578652434,0.12340927534542019,0.11270251638654954,0.1707971049769472,0.13693392884323827,0.1369339749144712,0.0,0.3107710099206839,0.23005334080333598,0.016516091773629456,0.0,0.5992717918020702,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
314,0.18181818181818182,0.25,0.16666666666666666,0.25,0.25,0.0,0.2,0.4444444444444444,0.6000000000000001,0.38888888888888884,0.38888888888888884,0.2727272727272727,0.1794871794871795,0.21428571428571427,0.5384615384615385,0.3181818181818182,0.6140350877192982,0.5833333333333333,0.0,0.1111111111111111,0.2857142857142857,0.5535714285714285,0.5895465026902383,0.5562913907284768,0.5207792207792208,0.43673469387755104,0.4436781609195402,0.5823045267489713,0.4307692307692308,0.4874274661508704,0.49743589743589745,0.4640718562874252,0.28,0.30434782608695654,0.36,0.875,0.3333333333333333,0.8333333333333333,0.8,0.42,0.06050129645635263,0.6724137931034483,0.6724137931034483,0.5869565217391305,0.7228915662650602,0.42340324341696994,0.015796045417856883,0.19191397716202305,0.007220871812048911,0.2931054863021492,0.12888726259230715,0.9980919213579967,0.004867147144365258,0.16941799881955466,0.11270373909301887,0.12306307185447361,0.11270378777900547,0.14313600227618437,0.13693230320154579,0.13693227294193855,0.0,0.38145295906545196,0.25362023364294306,0.027709127947221433,0.0,0.6512275246353436,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
315,0.09090909090909091,0.125,0.08333333333333333,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5972222222222222,0.0,0.0,0.14285714285714285,0.0,0.00153727901614143,0.0,0.0025974025974025974,0.0,0.006896551724137931,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.1635106763129648,0.024860630356694544,0.1893038016604838,0.02257667284447054,0.47473964775212135,0.1364193911805086,1.0096629597940892,-0.005819803741932167,0.147349367760524,0.11270269835218948,0.12316728067360973,0.11270271108077631,0.1561667998321896,0.13693276695423579,0.13693274901508243,0.0,0.6959838259995387,0.5087790929134668,0.03345007386689357,0.0,0.6333605600379727,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
316,0.09090909090909091,0.125,0.16666666666666666,0.25,0.25,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.46153846153846156,0.045454545454545456,0.42105263157894735,0.5,0.0,0.0,0.0,0.42857142857142855,0.361260568793236,0.47019867549668876,0.42857142857142855,0.33877551020408164,0.43448275862068964,0.14197530864197533,0.4282051282051282,0.425531914893617,0.3641025641025641,0.44610778443113774,0.36,0.3913043478260869,0.48,0.125,0.3333333333333333,0.5,0.16,0.16,0.01815038893690579,0.3706896551724138,0.3706896551724138,0.36231884057971014,0.28915662650602414,0.19231634790054952,0.02452259218040727,0.19750897352695496,0.013389460936632736,0.42866291840584064,0.13186532267014922,0.9516550247347829,0.0201800081387625,0.1604093879913372,0.11270134758980299,0.12111697856617472,0.1127012757671867,0.13749322040966358,0.13693335160638065,0.13693337543853187,0.0,0.3110868520013096,0.19910082910932042,0.01136008606986421,0.0,0.5979178685598415,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
317,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5972222222222222,0.0,0.0,0.14285714285714285,0.0,0.003843197540353575,0.0,0.006493506493506494,0.004081632653061225,0.009195402298850575,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.16038263179168916,0.02537879581733256,0.18942822905610393,0.022464677993867668,0.4803149803041095,0.1362539098799298,1.0103412699348926,-0.007087939263783982,0.15368420299603325,0.11270342780153908,0.1231016854668091,0.11270347862094406,0.16005722069680417,0.13693228959337195,0.13693224527123732,0.0,0.6939752236638784,0.49794553136528,0.0330464401161541,0.0,0.631506166190611,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
318,0.09090909090909091,0.125,0.08333333333333333,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5694444444444444,0.0,0.0,0.14285714285714285,0.0,0.00153727901614143,0.0,0.0025974025974025974,0.0,0.006896551724137931,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.1642272550157632,0.02614157379311309,0.19038653144810747,0.023388289005590205,0.4834965961909478,0.13690119728279498,0.9864299894715503,0.006024971405881326,0.13347609825386073,0.11270150056334213,0.12236536544852002,0.11270145250003667,0.1436716663127422,0.13693351320002708,0.1369335383109216,0.0,0.6802728041565401,0.5056694017446575,0.03424071686524782,0.0,0.5961813534354407,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
319,0.09090909090909091,0.125,0.08333333333333333,0.25,0.31666666666666665,0.2222222222222222,0.33333333333333337,0.1111111111111111,0.0,0.7222222222222222,0.7222222222222222,0.0,0.0,0.0,0.6923076923076923,0.2272727272727273,0.631578947368421,0.6666666666666666,0.03571428571428571,0.05555555555555555,0.2857142857142857,0.5714285714285714,0.6602613374327441,0.8211920529801324,0.7883116883116884,0.5387755102040817,0.8896551724137931,0.26337448559670784,0.8384615384615385,0.6286266924564797,0.47692307692307695,0.6946107784431138,0.16,0.17391304347826086,0.16,0.125,0.3333333333333333,0.5,0.55,0.55,0.01815038893690579,0.4224137931034483,0.4224137931034483,0.3695652173913044,0.43373493975903615,0.4821059204843768,0.014972659102215,0.19916112324119342,0.008086888594653648,0.32721807758022875,0.13175423228534738,1.1068846711242264,0.05618737210273864,0.12210389989381415,0.11270007815285128,0.12352333360637542,0.1126999347164729,0.08997480269384547,0.136934496389459,0.13693459853486228,0.0,0.3491133499752276,0.2686570893425612,0.009173727082189692,0.0,0.5707163255392143,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
320,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.5694444444444444,0.0,0.0,0.14285714285714285,0.0,0.003843197540353575,0.0,0.006493506493506494,0.0,0.009195402298850575,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.16077691949857956,0.026485949752592483,0.1900735526420553,0.02327716070636565,0.4882040980583567,0.13665176047162245,0.9871880786782179,0.004722852565943632,0.13950589454834228,0.1127022900620782,0.1222852134470702,0.11270228323980273,0.14694265862778974,0.13693300657136528,0.13693300399782418,0.0,0.677380868547227,0.49405104748643547,0.03382775600573826,0.0,0.5949357219207346,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
321,0.09090909090909091,0.125,0.08333333333333333,0.25,0.5166666666666666,0.3333333333333333,0.5777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.0776325903151422,0.08609271523178808,0.11038961038961038,0.07755102040816328,0.14022988505747125,0.00617283950617284,0.1358974358974359,0.1102514506769826,0.08205128205128205,0.12275449101796408,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0025929127052722557,0.02586206896551724,0.02586206896551724,0.021739130434782608,0.03614457831325302,-0.07990920867142923,0.02464470027953304,0.18638049933796266,0.02368967792566826,0.5990240355160161,0.13717898129938677,0.9566977382780828,0.0192661578160922,0.16506817748013936,0.11270582092279642,0.12165621566441383,0.1127059883571489,0.15107963959899415,0.1369313401499829,0.1369312524473616,0.0,0.42322752165695665,0.20566664499452547,0.026687180408203677,0.0,0.664886532183988,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
322,0.2727272727272727,0.375,0.3333333333333333,0.25,0.36666666666666664,0.1111111111111111,0.4222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.05128205128205128,0.0,0.46153846153846156,0.4090909090909091,0.45614035087719296,0.3611111111111111,0.03571428571428571,1.0,0.0,0.125,0.47886241352805536,0.4304635761589404,0.6571428571428573,0.38367346938775515,0.6919540229885057,0.10699588477366256,0.48717948717948717,0.5551257253384912,0.48717948717948717,0.5748502994011977,1.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.91,0.8200000000000001,0.00864304235090752,0.8362068965517241,0.8103448275862069,0.7608695652173914,0.42168674698795183,0.3186567155888454,0.01759739019585839,0.19294783513661076,0.009114117657866794,0.5564799821784914,0.13423158616712527,1.1415418245893714,-0.025106123539766254,0.14806779408938925,0.11270852250786004,0.12466828589706093,0.11270880777562146,0.155099194055528,0.13693009331064362,0.13692994967267888,0.0,0.28887084178902434,-0.08005288328652499,0.09260147464811389,0.0,0.6986549738134735,0,a5472c32b83c8f8e8e48a55c5496cc48c17fdb64,5.0
