,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
219,0.5,0.2,0.375,0.25,0.41379310344827586,0.14285714285714285,0.38461538461538464,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.15384615384615385,0.2,0.15384615384615385,0.01749271137026239,0.0,0.0,0.0,0.15384615384615385,0.12517580872011252,0.21212121212121213,0.11274509803921569,0.1322314049586777,0.08561020036429873,0.0,0.06126126126126126,0.0728476821192053,0.1142857142857143,0.05989110707803993,0.14285714285714285,0.1,0.10869565217391304,0.047619047619047616,0.0,0.4,0.46,0.4,0.0,0.36363636363636365,0.21153846153846156,0.34375,0.15384615384615385,0.13623978201634876,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715808170515098,0.20637898686679174,0.9829703808672794,0.0,0.08718790589982617,1,e5cdf0a9c5b5f7a75029fa913da925e96555a63d
220,0.5,0.4,0.375,0.5,0.4482758620689655,0.0,0.46153846153846156,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.1282051282051282,0.48,0.1282051282051282,0.014577259475218658,0.0,0.11538461538461539,0.0,0.05128205128205128,0.13361462728551335,0.22222222222222224,0.11928104575163398,0.19008264462809918,0.07832422586520947,0.006666666666666667,0.07927927927927927,0.09271523178807947,0.20952380952380956,0.06352087114337568,0.2571428571428571,0.2,0.19565217391304346,0.2857142857142857,0.0,0.8,0.63,0.6,0.008403361344537815,0.3090909090909091,0.2692307692307693,0.265625,0.2564102564102564,0.020435967302452316,0.00744047619047619,0.14032697547683923,0.2924975873276805,0.0,0.125,1.0,0.0,0.07017543859649122,0.028571428571428574,0.08695652173913043,0.028571428571428574,0.11538461538461539,0.04929577464788733,0.04929577464788733,0.0,0.19893428063943164,0.20825515947467166,0.9829710964790431,0.0,0.49865070982411275,1,4d6d78ca78e7200f34b5f186a489d92edc4172d9
221,0.3333333333333333,0.4,0.25,0.25,0.3448275862068966,0.0,0.38461538461538464,0.0,0.5,0.48,0.48,0.0,0.0,0.0,0.2564102564102564,0.32,0.2564102564102564,0.029154518950437316,0.0,0.19230769230769232,0.0,0.1282051282051282,0.19268635724331926,0.22222222222222224,0.1895424836601307,0.2231404958677686,0.13296903460837886,0.006666666666666667,0.1045045045045045,0.13410596026490068,0.20952380952380956,0.1088929219600726,0.22857142857142856,0.16666666666666666,0.17391304347826086,0.19047619047619047,0.0,0.6000000000000001,0.71,0.5700000000000001,0.008403361344537815,0.4909090909090909,0.46153846153846156,0.421875,0.3846153846153846,0.061307901907356945,0.09672619047619047,0.2411444141689373,0.14681702329987223,0.0,0.25,1.0,0.0,0.07017543859649122,0.020408163265306124,0.21739130434782608,0.020408163265306124,0.11538461538461539,0.035211267605633804,0.035211267605633804,0.0,0.20071047957371224,0.21013133208255158,0.9829604319768445,0.0,0.00041250608628506935,1,4d6d78ca78e7200f34b5f186a489d92edc4172d9
222,0.3333333333333333,0.4,0.25,0.5,0.27586206896551724,0.0,0.3076923076923077,0.0,0.5,0.24,0.24,0.0,0.0,0.0,0.05128205128205128,0.2,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.0379746835443038,0.08080808080808081,0.032679738562091505,0.0743801652892562,0.018214936247723135,0.0,0.023423423423423424,0.026490066225165563,0.06666666666666668,0.018148820326678763,0.08571428571428572,0.1,0.06521739130434782,0.14285714285714285,0.0,0.4,0.09,0.09,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,0.012261580381471389,0.010416666666666666,0.05449591280653951,0.2924975873276805,0.0,0.125,1.0,0.0,0.07017543859649122,0.036734693877551024,0.08695652173913043,0.036734693877551024,0.11538461538461539,0.06338028169014084,0.06338028169014084,0.0,0.20426287744227356,0.21388367729831143,0.9829499944774355,0.0,0.5654526120423398,1,4d6d78ca78e7200f34b5f186a489d92edc4172d9
223,0.16666666666666666,0.2,0.125,0.25,0.6551724137931034,0.42857142857142855,0.6153846153846154,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.023909985935302393,0.04040404040404041,0.02287581699346405,0.024793388429752067,0.018214936247723135,0.0,0.0018018018018018018,0.008278145695364239,0.04761904761904762,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.010899182561307902,0.0,0.03678474114441417,0.14267109701492076,0.0,0.25,1.0,0.0,0.2631578947368421,0.1163265306122449,0.21739130434782608,0.1163265306122449,0.19230769230769232,0.08920187793427228,0.08920187793427228,0.0,0.22202486678507993,0.23264540337711068,0.9829429194550902,0.0,0.7869098484332134,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
224,0.3333333333333333,0.4,0.25,0.5,0.3793103448275862,0.14285714285714285,0.38461538461538464,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.15384615384615385,0.48,0.15384615384615385,0.01749271137026239,0.0,0.038461538461538464,0.0,0.1282051282051282,0.14345991561181434,0.26262626262626265,0.12581699346405228,0.18181818181818182,0.08196721311475409,0.0,0.07927927927927927,0.09437086092715231,0.1904761904761905,0.06896551724137931,0.2571428571428571,0.2,0.21739130434782608,0.3333333333333333,0.0,0.4,0.65,0.65,0.0,0.2909090909090909,0.25,0.265625,0.3076923076923077,0.061307901907356945,0.06398809523809523,0.1539509536784741,0.05361139113058038,0.0,0.16666666666666666,1.0,0.0,0.2631578947368421,0.10204081632653061,0.13043478260869565,0.10204081632653061,0.19230769230769232,0.07824726134585289,0.07824726134585289,0.0,0.20959147424511548,0.21951219512195122,0.9829677102326203,0.0,0.09369038011362774,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
225,0.3333333333333333,0.4,0.25,0.25,0.3793103448275862,0.0,0.42307692307692313,0.0,0.5,0.52,0.52,0.0,0.0,0.0,0.2564102564102564,0.36,0.2564102564102564,0.029154518950437316,0.0,0.19230769230769232,0.0,0.1282051282051282,0.20815752461322082,0.23232323232323235,0.20588235294117646,0.23140495867768596,0.14571948998178508,0.006666666666666667,0.11171171171171171,0.14403973509933776,0.21904761904761907,0.11796733212341197,0.2857142857142857,0.23333333333333334,0.21739130434782608,0.19047619047619047,0.0,0.6000000000000001,0.71,0.58,0.008403361344537815,0.5272727272727272,0.5,0.453125,0.3846153846153846,0.021798365122615803,0.00744047619047619,0.21389645776566757,0.05361139113058038,0.0,0.29166666666666663,1.0,0.0,0.2807017543859649,0.1,0.26086956521739135,0.1,0.20512820512820512,0.07668231611893585,0.07668231611893585,0.0,0.2113676731793961,0.22138836772983114,0.9829662456138826,0.0,0.5787190519578664,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
226,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.3076923076923077,0.08,0.3076923076923077,0.03498542274052478,0.0,0.038461538461538464,0.0,0.28205128205128205,0.07172995780590719,0.14141414141414144,0.062091503267973865,0.12396694214876033,0.025500910746812384,0.0,0.02882882882882883,0.04470198675496689,0.13333333333333336,0.025408348457350273,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.0,0.75,0.0,0.0,0.3090909090909091,0.3269230769230769,0.265625,0.3076923076923077,0.08446866485013624,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314387211367675,0.22326454033771106,0.9829662456138826,0.0,0.21353212611852312,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
227,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.10256410256410256,0.04,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.03375527426160338,0.06060606060606061,0.031045751633986925,0.0743801652892562,0.018214936247723135,0.0,0.01981981981981982,0.026490066225165563,0.08571428571428572,0.014519056261343012,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.047619047619047616,0.0,0.2,0.19,0.19,0.0,0.14545454545454545,0.15384615384615385,0.125,0.1282051282051282,0.01907356948228883,0.03720238095238095,0.06403269754768393,0.30560249849035204,0.0,0.125,1.0,0.0,0.22807017543859648,0.09591836734693879,0.08695652173913043,0.09591836734693879,0.16666666666666669,0.07355242566510171,0.07355242566510171,0.0,0.2149200710479574,0.225140712945591,0.9829514319081191,0.0,0.3821085321396481,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
228,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.008746355685131196,0.0,0.0,0.0,0.07692307692307693,0.029535864978902954,0.030303030303030304,0.031045751633986925,0.0743801652892562,0.02185792349726776,0.0,0.021621621621621623,0.023178807947019868,0.04761904761904762,0.018148820326678763,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.057692307692307696,0.046875,0.07692307692307693,0.008174386920980926,0.023809523809523808,0.06403269754768393,0.30560249849035204,0.0,0.125,1.0,0.0,0.22807017543859648,0.11224489795918369,0.08695652173913043,0.11224489795918369,0.16666666666666669,0.08607198748043819,0.08607198748043819,0.0,0.2238010657193606,0.2345215759849906,0.9829414812017502,0.0,0.565630939369869,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
229,0.16666666666666666,0.2,0.25,0.25,0.3103448275862069,0.0,0.3076923076923077,0.0,0.5,0.24,0.24,0.0,0.038461538461538464,0.0,0.07692307692307693,0.36,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.10689170182841068,0.23232323232323235,0.08823529411764705,0.19008264462809918,0.04735883424408015,0.0,0.06126126126126126,0.06788079470198675,0.1904761904761905,0.039927404718693285,0.11428571428571428,0.1,0.08695652173913043,0.047619047619047616,0.0,0.4,0.58,0.58,0.0,0.12727272727272726,0.11538461538461539,0.125,0.10256410256410256,0.10217983651226158,0.00744047619047619,0.024523160762942777,0.32514284064445226,0.0,0.08333333333333333,1.0,0.0,0.10526315789473684,0.0489795918367347,0.043478260869565216,0.0489795918367347,0.07692307692307693,0.03755868544600939,0.03755868544600939,0.0,0.216696269982238,0.2270168855534709,0.9829459227612889,0.0,0.12413291854169395,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
230,0.3333333333333333,0.4,0.375,0.5,0.3793103448275862,0.14285714285714285,0.38461538461538464,0.0,0.5,0.32,0.32,0.0,0.0,0.0,0.10256410256410256,0.28,0.10256410256410256,0.011661807580174927,0.0,0.07692307692307693,0.0,0.05128205128205128,0.090014064697609,0.16161616161616163,0.08006535947712418,0.14049586776859505,0.052823315118397086,0.0,0.05225225225225225,0.06291390728476821,0.14285714285714288,0.043557168784029036,0.17142857142857143,0.2,0.17391304347826086,0.23809523809523808,0.0,0.4,0.32,0.32,0.0,0.18181818181818182,0.19230769230769232,0.1875,0.20512820512820512,0.0667574931880109,0.010416666666666666,0.05722070844686648,0.05361139113058038,0.0,0.16666666666666666,1.0,0.0,0.2631578947368421,0.12040816326530614,0.13043478260869565,0.12040816326530614,0.19230769230769232,0.0923317683881064,0.0923317683881064,0.0,0.21847246891651867,0.22889305816135083,0.9829457575324045,0.0,0.25080793738312457,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
231,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.04,0.04,0.0,0.0,0.2,0.1282051282051282,0.08,0.1282051282051282,0.014577259475218658,0.0,0.0,0.07692307692307693,0.10256410256410256,0.059071729957805914,0.09090909090909091,0.05555555555555556,0.12396694214876033,0.03278688524590164,0.0,0.032432432432432434,0.04139072847682119,0.10476190476190478,0.02722323049001815,0.08571428571428572,0.1,0.06521739130434782,0.047619047619047616,1.0,0.4,0.5,0.5,0.0,0.14545454545454545,0.15384615384615385,0.125,0.1282051282051282,0.024523160762942777,0.001488095238095238,0.05449591280653951,0.2504928240275747,0.0,0.125,1.0,0.0,0.14035087719298245,0.0653061224489796,0.08695652173913043,0.0653061224489796,0.10256410256410256,0.05007824726134586,0.05007824726134586,0.0,0.22024866785079927,0.23076923076923075,0.9829436650385022,0.0,0.605885198189005,1,85186dca83830535e2cdc69cd5c1e8edfb03d223
232,0.16666666666666666,0.2,0.125,0.25,0.06896551724137931,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.015471167369901548,0.030303030303030304,0.014705882352941176,0.0,0.01639344262295082,0.0,0.0,0.0033112582781456954,0.028571428571428574,0.0,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,-0.0010255283246181496,-0.0005528653246331186,0.044368268256777366,0.15016180845006005,0.09748581342519813,0.16173884376993256,0.9895044146325856,0.022651558104563915,0.14180993274955772,0.1394868687090941,0.140689741583099,0.13948688444452198,0.12676696829364453,0.13366354892739682,0.13366354777578224,0.0,0.25879199604802977,0.2673768271886925,0.9799476058539054,0.0,0.5600478720560689,0,85186dca83830535e2cdc69cd5c1e8edfb03d223
233,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.12,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.012658227848101267,0.04040404040404041,0.00980392156862745,0.04132231404958678,0.00546448087431694,0.0,0.010810810810810811,0.009933774834437087,0.0380952380952381,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.019230769230769232,0.015625,0.02564102564102564,0.009654486411661625,0.011012225453528098,0.031867702464401265,0.1403894561328292,-0.0014740783665693202,0.16355843943764953,0.9946983089072882,0.012654310114027772,0.15065934948682547,0.1394871172999439,0.14360642517830186,0.13948714674533777,0.1407444764567282,0.1336633509365356,0.13366333829601515,0.0,0.25844207170789407,0.26729137300170225,0.9794727447498229,0.0,0.5423240645384554,0,85186dca83830535e2cdc69cd5c1e8edfb03d223
234,0.3333333333333333,0.4,0.25,0.25,0.48275862068965514,0.0,0.5384615384615385,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.05128205128205128,0.24,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.05485232067510549,0.08080808080808081,0.05228758169934641,0.08264462809917356,0.04007285974499089,0.006666666666666667,0.04684684684684685,0.04801324503311258,0.08571428571428572,0.038112522686025406,0.08571428571428572,0.1,0.06521739130434782,0.047619047619047616,0.0,0.4,0.16,0.16,0.025210084033613446,0.07272727272727272,0.07692307692307693,0.0625,0.05128205128205128,0.008174386920980926,0.0,0.07220708446866485,0.09455218283111044,0.0,0.375,1.0,0.0,0.2982456140350877,0.1795918367346939,0.34782608695652173,0.1795918367346939,0.21794871794871795,0.1377151799687011,0.1377151799687011,0.0,0.2255772646536412,0.23639774859287052,0.9831027393404888,0.0,0.7130007302102772,1,a8d028849e439977276f7cc255d7d32064e33a9a
235,0.5,0.4,0.375,0.5,0.5862068965517241,0.2857142857142857,0.576923076923077,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.15384615384615385,0.68,0.15384615384615385,0.01749271137026239,0.0,0.038461538461538464,0.0,0.1282051282051282,0.20675105485232068,0.36363636363636365,0.1830065359477124,0.23140495867768596,0.13296903460837886,0.0,0.12792792792792793,0.14072847682119205,0.2380952380952381,0.11070780399274047,0.42857142857142855,0.23333333333333334,0.34782608695652173,0.5714285714285714,0.0,0.4,0.65,0.65,0.0,0.39999999999999997,0.2692307692307693,0.359375,0.4358974358974359,0.06811989100817438,0.004464285714285714,0.15667574931880107,0.043809583484605265,0.0,0.20833333333333331,1.0,0.0,0.2982456140350877,0.1673469387755102,0.17391304347826086,0.1673469387755102,0.21794871794871795,0.1283255086071987,0.1283255086071987,0.0,0.22735346358792186,0.23827392120075044,0.9830930869494834,0.0,0.04212301776322125,1,a8d028849e439977276f7cc255d7d32064e33a9a
236,0.3333333333333333,0.4,0.25,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.04,0.04,0.0,0.038461538461538464,0.0,0.1282051282051282,0.12,0.15384615384615385,0.01749271137026239,0.6666666666666666,0.0,0.0,0.10256410256410256,0.06751054852320676,0.09090909090909091,0.06535947712418301,0.12396694214876033,0.04553734061930783,0.0,0.03963963963963964,0.05132450331125828,0.14285714285714288,0.0308529945553539,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.14285714285714285,0.0,0.4,0.55,0.55,0.0,0.21818181818181817,0.23076923076923078,0.203125,0.20512820512820512,0.039509536784741145,0.004464285714285714,0.049046321525885554,0.043809583484605265,0.0,0.16666666666666666,1.0,0.0,0.24561403508771928,0.16122448979591839,0.13043478260869565,0.16122448979591839,0.1794871794871795,0.12363067292644758,0.12363067292644758,0.0,0.23268206039076378,0.2439024390243902,0.9830478582717675,0.0,0.20109796434580585,1,a8d028849e439977276f7cc255d7d32064e33a9a
237,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.1282051282051282,0.04,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.026722925457102677,0.06060606060606061,0.02287581699346405,0.05785123966942149,0.009107468123861567,0.0,0.010810810810810811,0.016556291390728478,0.057142857142857155,0.009074410163339382,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.11538461538461539,0.09375,0.1282051282051282,0.03542234332425068,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445825932504438,0.24577861163227013,0.9830478582717675,0.0,0.2771436582917661,1,a8d028849e439977276f7cc255d7d32064e33a9a
238,0.16666666666666666,0.2,0.25,0.25,0.3103448275862069,0.0,0.3076923076923077,0.0,0.5,0.24,0.24,0.0,0.038461538461538464,0.0,0.07692307692307693,0.36,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.12376933895921238,0.26262626262626265,0.10294117647058823,0.21487603305785125,0.052823315118397086,0.0,0.06666666666666667,0.07781456953642384,0.21904761904761907,0.045372050816696916,0.11428571428571428,0.1,0.08695652173913043,0.047619047619047616,0.0,0.4,0.58,0.58,0.0,0.12727272727272726,0.11538461538461539,0.125,0.10256410256410256,0.01634877384196185,0.0,0.11989100817438691,0.043809583484605265,0.0,0.125,1.0,0.0,0.15789473684210525,0.10408163265306124,0.08695652173913043,0.10408163265306124,0.11538461538461539,0.07981220657276997,0.07981220657276997,0.0,0.23623445825932504,0.24765478424015006,0.983043408738311,0.0,0.539627139645438,1,a8d028849e439977276f7cc255d7d32064e33a9a
239,0.5,0.6000000000000001,0.5,0.5,0.48275862068965514,0.14285714285714285,0.5,0.0,0.5,0.32,0.32,0.0,0.0,0.0,0.10256410256410256,0.32,0.10256410256410256,0.011661807580174927,0.0,0.07692307692307693,0.0,0.05128205128205128,0.10970464135021096,0.18181818181818182,0.09967320261437908,0.1487603305785124,0.06557377049180328,0.0,0.05945945945945946,0.07781456953642384,0.1619047619047619,0.05626134301270417,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.38095238095238093,0.0,0.6000000000000001,0.34,0.34,0.0,0.2545454545454545,0.2692307692307693,0.25,0.28205128205128205,0.02316076294277929,0.002976190476190476,0.11444141689373297,0.043809583484605265,0.0,0.20833333333333331,1.0,0.0,0.2982456140350877,0.1959183673469388,0.17391304347826086,0.1959183673469388,0.21794871794871795,0.15023474178403756,0.15023474178403756,0.0,0.2380106571936057,0.24953095684803003,0.9830392971926403,0.0,0.3903485667373995,1,a8d028849e439977276f7cc255d7d32064e33a9a
240,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.16,0.1282051282051282,0.014577259475218658,0.0,0.0,0.0,0.1282051282051282,0.05063291139240506,0.09090909090909091,0.04575163398692811,0.10743801652892562,0.020036429872495445,0.0,0.025225225225225224,0.0347682119205298,0.09523809523809526,0.021778584392014518,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.047619047619047616,0.0,0.6000000000000001,0.6,0.6,0.0,0.14545454545454545,0.15384615384615385,0.125,0.1282051282051282,0.06267029972752043,0.0,0.0,0.040506479967908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156305506216696,0.2532833020637899,0.982999382878394,0.0,0.07962364142802836,1,a8d028849e439977276f7cc255d7d32064e33a9a
241,0.3333333333333333,0.4,0.25,0.25,0.9655172413793103,0.42857142857142855,0.6538461538461539,1.0,0.0,0.48,0.48,0.0,0.0,0.2,0.05128205128205128,0.28,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.09985935302391,0.16161616161616163,0.06535947712418301,0.12396694214876033,0.05100182149362477,0.11333333333333334,0.05765765765765766,0.059602649006622516,0.13333333333333336,0.04174228675136116,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.047619047619047616,0.0,0.4,0.14,0.14,0.3277310924369748,0.09090909090909091,0.09615384615384616,0.078125,0.05128205128205128,0.04768392370572207,0.001488095238095238,0.08038147138964577,0.083843664976721,0.0,0.41666666666666663,1.0,0.0,0.5964912280701754,0.38571428571428573,0.3913043478260869,0.38571428571428573,0.3566433566433567,0.2419974391805378,0.2419974391805378,0.0,0.24511545293072823,0.25515947467166983,0.982959331254576,0.0,0.026397819856082694,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
242,0.16666666666666666,0.2,0.125,0.25,0.6551724137931034,0.42857142857142855,0.6153846153846154,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0029154518950437317,0.0,0.0,0.0,0.02564102564102564,0.025316455696202535,0.04040404040404041,0.024509803921568627,0.03305785123966942,0.018214936247723135,0.0,0.0018018018018018018,0.008278145695364239,0.04761904761904762,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0027247956403269754,0.002976190476190476,0.04768392370572207,0.08714676849341742,0.0,0.29166666666666663,1.0,0.0,0.49122807017543857,0.40816326530612246,0.26086956521739135,0.40816326530612246,0.2937062937062937,0.25608194622279135,0.25608194622279135,0.0,0.26287744227353466,0.27392120075046905,0.9829407040547533,0.0,0.5893882610186773,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
243,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02564102564102564,0.0,0.358974358974359,0.04081632653061224,0.0,0.038461538461538464,0.0,0.3333333333333333,0.09704641350210971,0.15151515151515152,0.08986928104575163,0.12396694214876033,0.04918032786885246,0.0,0.04144144144144144,0.06291390728476821,0.13333333333333336,0.045372050816696916,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.3090909090909091,0.3269230769230769,0.296875,0.358974358974359,0.0027247956403269754,0.002976190476190476,0.10626702997275204,0.3522427870158606,0.0,0.20833333333333331,1.0,0.0,0.2807017543859649,0.1959183673469388,0.17391304347826086,0.1959183673469388,0.16783216783216784,0.12291933418693982,0.12291933418693982,0.0,0.2486678507992895,0.2589118198874297,0.9829432239370584,0.0,0.5893882610186773,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
244,0.5,0.4,0.375,0.5,0.5172413793103449,0.14285714285714285,0.5,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.1794871794871795,0.68,0.1794871794871795,0.02040816326530612,0.0,0.038461538461538464,0.0,0.15384615384615385,0.21237693389592124,0.37373737373737376,0.18790849673202614,0.2396694214876033,0.13479052823315119,0.0,0.12972972972972974,0.14403973509933776,0.24761904761904766,0.11252268602540834,0.42857142857142855,0.23333333333333334,0.34782608695652173,0.5714285714285714,0.0,0.4,0.6900000000000001,0.6900000000000001,0.0,0.41818181818181815,0.2884615384615385,0.375,0.4615384615384615,0.008174386920980926,0.0,0.220708446866485,0.083843664976721,0.0,0.25,1.0,0.0,0.45614035087719296,0.3285714285714286,0.21739130434782608,0.3285714285714286,0.2727272727272728,0.20614596670934698,0.20614596670934698,0.0,0.25044404973357015,0.2607879924953096,0.9829429238875064,0.0,0.46779685691814243,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
245,0.3333333333333333,0.4,0.25,0.25,0.3793103448275862,0.0,0.42307692307692313,0.0,0.5,0.52,0.52,0.0,0.0,0.0,0.2564102564102564,0.36,0.2564102564102564,0.029154518950437316,0.0,0.19230769230769232,0.0,0.1282051282051282,0.2109704641350211,0.23232323232323235,0.20915032679738563,0.2396694214876033,0.1493624772313297,0.006666666666666667,0.11531531531531532,0.14735099337748345,0.2285714285714286,0.11978221415607986,0.2857142857142857,0.23333333333333334,0.21739130434782608,0.19047619047619047,0.0,0.6000000000000001,0.71,0.58,0.008403361344537815,0.5272727272727272,0.5,0.453125,0.3846153846153846,0.005449591280653951,0.002976190476190476,0.22888283378746593,0.083843664976721,0.0,0.375,1.0,0.0,0.5789473684210527,0.4102040816326531,0.34782608695652173,0.4102040816326531,0.34615384615384615,0.2573623559539053,0.2573623559539053,0.0,0.2522202486678508,0.2626641651031895,0.9829426453493998,0.0,0.46779685691814243,1,624885e1b6a390fd4ddc10ffb16d7375e2d43647
