,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,1.0,0.75,0.8,0.5,0.9375,0.5,0.9629629629629629,0.0,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9326923076923077,0.855421686746988,0.9419953596287703,0.9448275862068966,0.9379084967320261,0.04326923076923077,0.9282700421940927,0.9331103678929765,0.9393939393939396,0.93,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,1.0,0.86,0.81,0.011764705882352941,0.9577464788732395,0.9508196721311476,0.9600000000000001,0.6666666666666666,0.18947368421052632,0.018587360594795536,0.7938144329896907,0.22386592994657814,0.0,0.6666666666666666,1.0,0.0,0.5,0.27272727272727276,0.6470588235294117,0.27272727272727276,1.0,0.27,0.27,0.0,0.9457013574660634,0.830188679245283,0.00015766193020101335,0.0,0.7330233226087275,1,809458b2bd8dca60b0a47b72564d7855104dc448,4.0
54,0.25,0.25,0.2,0.5,0.1875,0.0,0.18518518518518517,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.1875,0.03461538461538462,0.024096385542168676,0.037122969837587005,0.020689655172413793,0.04575163398692811,0.0,0.04219409282700422,0.04013377926421405,0.04040404040404041,0.04,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04918032786885246,0.04,0.1,-0.5001287706233757,-0.1254171426906028,0.3179143060073264,0.1646568348409264,0.021156650193125542,0.10240501802048718,0.878481531000865,0.15231147991962032,0.09658770001955508,0.19617061234851857,0.046390900188769776,0.1975095031014599,0.26707100228432,0.3807721495855009,0.38700446402381106,0.0,0.43308204549664364,0.22625052644456328,0.0462427299206364,0.0,0.3322546605727253,0,809458b2bd8dca60b0a47b72564d7855104dc448,4.0
55,0.75,0.75,0.6000000000000001,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.4444444444444444,0.0,0.125,0.2519230769230769,0.24096385542168675,0.25754060324825984,0.26206896551724135,0.24836601307189543,0.0,0.18143459915611812,0.21070234113712374,0.25252525252525254,0.19,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.28169014084507044,0.3278688524590164,0.26666666666666666,0.3,0.01263157894736842,0.0,0.25601374570446733,0.4295488086696785,0.0,0.3333333333333333,1.0,0.0,0.08333333333333333,0.26262626262626265,0.2941176470588235,0.26262626262626265,0.16666666666666666,0.26,0.26,0.0,0.9502262443438915,0.8490566037735848,0.0005248806951948237,0.0,0.13579302196529963,1,17b47ac7240e08eaabff25715b8f0f8134ef210e,4.0
56,0.75,0.75,0.6000000000000001,0.5,0.65625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.4444444444444444,0.0,0.125,0.25961538461538464,0.2530120481927711,0.2645011600928074,0.2689655172413793,0.2549019607843137,0.0,0.18565400843881855,0.21739130434782608,0.26262626262626265,0.195,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.29577464788732394,0.3442622950819672,0.28,0.3,-0.2419874838335905,0.01302082414155567,0.4750241517937216,0.13595267232027658,0.09226912646764354,0.41058097007698385,0.9002487697512991,0.10196059927926895,0.2620947965544813,0.199743242592062,0.34102223947207777,0.19995098621226146,0.334019878988489,0.20900238979161267,0.2097273785563481,0.0,0.7442390893538121,0.6715623676411611,0.04706271453903218,0.0,0.33445664714618617,0,ac06e92d85036f5f5e84faa07b26809e7b87224f,2.0
57,0.25,0.25,0.2,0.5,0.34375,0.16666666666666666,0.2962962962962963,0.1111111111111111,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,1.0,0.23076923076923078,0.9500000000000001,0.9500000000000001,1.0,0.3333333333333333,0.0,0.9375,0.5115384615384616,0.6144578313253012,0.41995359628770296,0.45517241379310347,0.3562091503267974,0.16346153846153846,0.4135021097046413,0.45484949832775917,0.48484848484848486,0.44,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.8,0.77,0.11176470588235295,0.4507042253521127,0.5245901639344263,0.4666666666666667,0.9666666666666667,0.16421052631578947,0.05204460966542751,0.4209621993127148,0.10544839649563349,0.0,0.2777777777777778,1.0,0.0,0.75,0.8585858585858587,0.23529411764705882,0.8585858585858587,0.75,0.425,0.425,0.0,0.990950226244344,0.9245283018867925,0.0024065574865691323,0.0,0.11976023618140874,1,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
58,0.25,0.25,0.2,0.5,0.34375,0.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7647058823529411,1.0,0.65,0.65,0.0,0.2222222222222222,0.0,0.6875,0.701923076923077,0.5903614457831325,0.7169373549883991,0.7931034482758621,0.5359477124183006,0.03365384615384616,0.5822784810126582,0.6421404682274248,0.7070707070707072,0.61,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.0,0.4,0.8300000000000001,0.79,0.011764705882352941,0.22535211267605634,0.26229508196721313,0.21333333333333335,0.43333333333333335,0.06736842105263158,0.01486988847583643,0.6460481099656358,0.10544839649563349,0.0,0.3333333333333333,1.0,0.0,0.9166666666666666,1.0,0.2941176470588235,1.0,0.9166666666666666,0.495,0.495,0.0,0.993212669683258,0.9433962264150944,0.0011619433513921432,0.0,0.45282425882258737,1,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
59,1.0,0.75,0.8,0.5,0.96875,0.6666666666666666,0.9629629629629629,0.1111111111111111,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9826923076923078,0.9759036144578314,0.9582366589327146,0.9379310344827586,0.9673202614379085,0.08653846153846154,0.9367088607594936,0.9297658862876254,0.9292929292929294,0.93,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.81,0.023529411764705882,0.9154929577464789,0.9016393442622951,0.9066666666666667,0.6666666666666666,0.07578947368421052,0.16728624535315983,1.0,0.004579638594294752,0.0,0.8333333333333333,1.0,0.0,1.0,0.7272727272727273,0.8235294117647058,0.7272727272727273,1.0,0.36,0.36,0.0,0.9954751131221721,0.9622641509433962,0.001135490885632806,0.0,0.16309861590896768,1,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
60,0.5,0.5,0.4,0.5,0.53125,0.16666666666666666,0.5555555555555556,0.0,0.0,0.2,0.2,0.0,0.8461538461538463,0.3333333333333333,0.0,0.0,0.55,0.55,0.0,0.7777777777777777,0.0,0.25,0.3980769230769231,0.3253012048192771,0.40371229698375866,0.6206896551724138,0.28431372549019607,0.028846153846153848,0.2531645569620253,0.2909698996655518,0.37373737373737376,0.25,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.4545454545454546,0.0,0.8,0.0,0.0,0.01764705882352941,0.38028169014084506,0.4426229508196722,0.3866666666666667,0.5,0.30526315789473685,0.22676579925650556,0.27319587628865977,0.10467953767007389,0.0,0.4444444444444444,1.0,0.0,0.8333333333333333,0.9494949494949496,0.4117647058823529,0.9494949494949496,0.8333333333333333,0.47000000000000003,0.47000000000000003,0.0,0.997737556561086,0.9811320754716981,0.0007371956401669016,0.0,0.02568618705296033,1,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
61,0.25,0.25,0.2,0.5,0.0625,0.0,0.07407407407407407,0.0,0.0,0.2,0.2,0.0,0.07692307692307693,0.0,0.23529411764705882,0.0,0.25,0.25,0.0,0.0,1.0,0.1875,0.05,0.07228915662650603,0.04640371229698376,0.07586206896551724,0.016339869281045753,0.009615384615384616,0.02109704641350211,0.03678929765886288,0.07070707070707072,0.02,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.0,0.0,0.05882352941176471,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.16666666666666666,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0007371956401669016,0.0,0.43475706016568105,0,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.004640371229698376,0.013793103448275862,0.0032679738562091504,0.0,0.004219409282700422,0.0033444816053511705,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594573818010667,0.015314137013670542,0.5464602479075455,0.18961412447637535,0.06677095602900893,0.2711286636932244,0.8025425092793806,0.2980883675460142,0.2633886141887541,0.35356048669085444,0.21932582027984127,0.3590902775835779,0.34687949799312107,0.2835406932823657,0.2893789427923578,0.0,0.16650139874911768,0.08387797184647694,0.0458826883683033,0.0,0.33038789427292303,0,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
63,0.25,0.25,0.2,0.5,0.1875,0.0,0.18518518518518517,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.1875,0.03653846153846154,0.024096385542168676,0.03944315545243619,0.020689655172413793,0.049019607843137254,0.0,0.04641350210970464,0.043478260869565216,0.04040404040404041,0.045,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04918032786885246,0.04,0.1,-0.49949631461704397,-0.12906481854405008,0.3178218020004546,0.16514928318145855,0.021003707175845876,0.10300429564180294,0.8779306144524115,0.15413853908406766,0.09474393722228726,0.1973861710355549,0.047764842864287546,0.19882621378825086,0.2674446938497073,0.3843481619445484,0.3906998823212237,0.0,0.43067499857401115,0.2233472870208249,0.04624365333886134,0.0,0.3322544169646383,0,135bb8da61a4369ea2ee463a1f0ed265be7759aa,1.0
64,1.0,1.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,1.0,0.963855421686747,1.0,1.0,1.0,0.04807692307692308,0.9999999999999999,1.0,1.0,1.0,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,1.0,0.86,0.81,0.011764705882352941,1.0,1.0,1.0,0.6666666666666666,0.002105263157894737,0.0,0.9982817869415808,0.012644639102267293,0.0,0.7777777777777777,1.0,0.0,0.16666666666666666,0.5050505050505051,0.7647058823529411,0.5050505050505051,0.6666666666666666,1.0,1.0,0.0,0.9864253393665159,0.9056603773584906,0.020675939050588423,0.0,0.3739478400077989,0,8800ca052dcf8c804766e46c039a19f6f5b340d9,2.0
65,0.5,0.5,0.4,0.5,0.53125,0.16666666666666666,0.5555555555555556,0.0,0.0,0.2,0.2,0.0,0.9230769230769231,0.3333333333333333,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.8888888888888888,0.0,0.25,0.4326923076923077,0.3493975903614458,0.42691415313225056,0.6689655172413793,0.2973856209150327,0.057692307692307696,0.270042194092827,0.3076923076923077,0.41414141414141414,0.255,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.4545454545454546,0.0,0.8,0.0,0.0,0.03529411764705882,0.3943661971830986,0.45901639344262296,0.4,0.5333333333333333,0.07340585246694603,0.38960963101883017,0.56469907927248,0.19316986429608268,0.3304210221405409,0.4794272390336633,0.7083819479540236,0.1247798783069054,0.5158935914897377,0.3339442731032664,0.4214319632887914,0.33542485984523474,0.43034018045136413,0.03328547308098889,0.03158934408249203,0.0,0.5622912266196074,0.5159829186168238,0.047060790872983066,0.0,0.33338888927590987,0,4f424e849b4795426fa6f19c68470e659cf4b6f6,
66,0.25,0.25,0.2,0.5,0.34375,0.16666666666666666,0.2962962962962963,0.1111111111111111,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,1.0,0.23076923076923078,0.9500000000000001,0.9500000000000001,1.0,0.3333333333333333,0.0,0.9375,0.5153846153846154,0.6265060240963856,0.42227378190255216,0.45517241379310347,0.35947712418300654,0.16346153846153846,0.4177215189873417,0.45819397993311034,0.48484848484848486,0.445,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.8,0.77,0.11176470588235295,0.4507042253521127,0.5245901639344263,0.4666666666666667,0.9666666666666667,0.004210526315789474,0.0,0.5309278350515464,0.933881295294492,0.0,0.3333333333333333,0.9688295890827536,0.3333333333333333,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797061273223958,0.0,0.335541054209995,1,36f0722ab16c0d86cbffa86347d82b0240d63ba2,
67,0.25,0.25,0.2,0.5,0.34375,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0,0.2,0.2,0.0,0.23076923076923078,1.0,1.0,0.3076923076923077,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.5576923076923077,0.6506024096385542,0.4733178654292343,0.5103448275862069,0.4150326797385621,0.15384615384615385,0.48101265822784806,0.5183946488294314,0.5757575757575758,0.49,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.85,0.8200000000000001,0.09411764705882353,0.47887323943661975,0.5573770491803279,0.49333333333333335,1.0,0.10736842105263157,0.07806691449814127,0.5137457044673539,0.002048975912901569,0.0,0.4444444444444444,0.0,0.3333333333333333,0.41666666666666663,0.2828282828282829,0.4117647058823529,0.2828282828282829,0.5555555555555556,0.18666666666666668,0.18666666666666668,0.0,0.011312217194570135,0.11320754716981132,0.06677475736147555,0.0,0.14769216791683482,1,719e45a1a2a80370cbafb77351ce8767ab55acdf,
68,0.25,0.25,0.2,0.5,0.34375,0.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7647058823529411,1.0,0.65,0.65,0.0,0.2222222222222222,0.0,0.6875,0.701923076923077,0.5903614457831325,0.7146171693735499,0.7931034482758621,0.5326797385620915,0.038461538461538464,0.5780590717299577,0.6387959866220736,0.7070707070707072,0.605,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.0,0.4,0.8300000000000001,0.79,0.01764705882352941,0.22535211267605634,0.26229508196721313,0.21333333333333335,0.43333333333333335,0.029473684210526315,0.08550185873605948,0.6941580756013745,1.0,0.0,0.38888888888888884,0.8399598505548429,0.3333333333333333,0.3333333333333333,0.32323232323232326,0.3529411764705882,0.32323232323232326,0.4444444444444444,0.21333333333333332,0.21333333333333332,0.0,0.013574660633484165,0.1320754716981132,0.00017878784803618958,0.0,0.017504007807283672,1,719e45a1a2a80370cbafb77351ce8767ab55acdf,
69,0.25,0.25,0.2,0.5,0.1875,0.0,0.18518518518518517,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.23529411764705882,0.0,0.2,0.2,0.0,0.1111111111111111,0.0,0.1875,0.05961538461538462,0.060240963855421686,0.060324825986078884,0.0,0.06862745098039216,0.0,0.04641350210970464,0.05351170568561873,0.030303030303030304,0.065,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.08450704225352113,0.09836065573770492,0.08,0.13333333333333333,-0.1156509398044494,0.9939563447064644,0.48144118537650804,0.09758064582510703,0.013314814743381753,0.03868881832331986,0.9449534906997573,0.04861282250898488,0.6331585836532022,0.23249982455932355,0.0029513753928556014,0.22733243389802257,0.3968194244555321,-0.035704859722413884,-0.039699585986429954,0.0,0.6308523618445893,0.33815103310392236,0.04660597459689259,0.0,0.33157862871762633,0,719e45a1a2a80370cbafb77351ce8767ab55acdf,
70,0.5,0.5,0.4,0.5,0.25,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.4,0.4,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.015384615384615385,0.012048192771084338,0.013921113689095127,0.013793103448275862,0.013071895424836602,0.004807692307692308,0.004219409282700422,0.006688963210702342,0.010101010101010102,0.005,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.5,0.2,0.0,0.0,0.0823529411764706,0.028169014084507043,0.03278688524590164,0.02666666666666667,0.03333333333333333,-0.3672573541763408,0.6782442652704681,0.5295885445366915,0.07465343316752235,-0.023665228025970764,0.035504736256737,1.0082349301968978,-0.007188017109079736,0.5657461676396358,0.30656561703118435,-0.026713290994155564,0.30643176168766806,0.42345062163777625,0.03690174149742688,0.03518623813327927,0.0,0.762453528487092,0.4977359149682775,0.046901182686474335,0.0,0.3322165882034797,0,719e45a1a2a80370cbafb77351ce8767ab55acdf,
71,1.0,0.75,0.8,0.5,0.96875,0.6666666666666666,0.9629629629629629,0.1111111111111111,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9807692307692308,0.963855421686747,0.9582366589327146,0.9379310344827586,0.9673202614379085,0.08653846153846154,0.9367088607594936,0.9297658862876254,0.9292929292929294,0.93,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.81,0.023529411764705882,0.9154929577464789,0.9016393442622951,0.9066666666666667,0.6666666666666666,0.5561570125742046,0.006671505726468102,0.5262752356604385,0.13571098088377428,0.001886230473467032,0.7188593834279291,0.9677964359200706,0.2299784290118101,0.2630236877002682,0.2406269205694081,0.7621468789779954,0.24141645361893735,0.314077915886732,0.15429626209799616,0.15420533846930565,0.0,0.7796977261224234,0.5447796803001133,0.05016246682044492,0.0,0.33980037297624793,0,719e45a1a2a80370cbafb77351ce8767ab55acdf,
72,0.25,0.25,0.2,0.5,0.34375,0.16666666666666666,0.2962962962962963,0.1111111111111111,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,0.9411764705882353,0.23076923076923078,0.9,0.9,1.0,0.3333333333333333,0.0,0.875,0.5115384615384616,0.6024096385542169,0.40835266821345706,0.4413793103448276,0.3496732026143791,0.19230769230769232,0.40506329113924044,0.44481605351170567,0.47474747474747475,0.43,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.79,0.75,0.13529411764705884,0.4366197183098592,0.5081967213114754,0.45333333333333337,0.9333333333333333,0.05473684210526315,0.14126394052044608,0.5343642611683849,0.06406972879260645,0.0,0.38888888888888884,0.5952187863615528,0.3333333333333333,0.41666666666666663,0.7575757575757577,0.3529411764705882,0.7575757575757577,0.5555555555555556,0.5,0.5,0.0,0.0022624434389140274,0.03773584905660377,0.0,0.0,0.05769760496060827,0,1998d9210b9c6a5c9b6779d4591f39502e67de53,
73,0.25,0.25,0.2,0.5,0.21875,0.0,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1111111111111111,0.0,0.125,0.04807692307692308,0.04819277108433735,0.048723897911832945,0.0,0.05555555555555556,0.0,0.03797468354430379,0.043478260869565216,0.0202020202020202,0.055,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,-0.1771172974003496,0.8692266155051033,0.47824126375451437,0.10233817752379847,0.01668731100811119,0.050681678826287796,0.9355574917827946,0.07308649633221487,0.6046430197647276,0.25068259912208773,0.013110580351058679,0.2457863742876229,0.36541842919790657,-0.06667073207396648,-0.07139558244569166,0.0,0.571916896998981,0.301793629436663,0.04662368877425146,0.0,0.33165978853184164,0,1998d9210b9c6a5c9b6779d4591f39502e67de53,
74,1.0,0.75,0.8,0.5,1.0,0.6666666666666666,1.0,0.1111111111111111,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9961538461538462,0.9759036144578314,0.974477958236659,0.9724137931034482,0.9869281045751634,0.08653846153846154,0.9620253164556961,0.9498327759197325,0.9797979797979799,0.935,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.81,0.023529411764705882,0.9154929577464789,0.9016393442622951,0.9066666666666667,0.6666666666666666,0.031578947368421054,0.026022304832713755,0.9518900343642611,0.0738547387792283,0.0,0.9444444444444444,0.8666154028155688,0.6666666666666666,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065336419210305,0.0,0.3403180627530758,1,2a1c0fbb13dc43d09bde267c3ff969034b60a559,
75,1.0,0.75,0.8,0.5,1.0,0.6666666666666666,1.0,0.1111111111111111,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9980769230769231,0.963855421686747,0.9791183294663574,0.9793103448275862,0.9934640522875817,0.08653846153846154,0.970464135021097,0.9565217391304348,0.98989898989899,0.9400000000000001,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.81,0.023529411764705882,0.9154929577464789,0.9016393442622951,0.9066666666666667,0.6666666666666666,0.00631578947368421,0.0037174721189591076,0.9656357388316151,0.5253517726270225,0.0,1.0,0.8548287155882095,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055451616074383,0.0,0.34033367536197034,1,3b8efe1f70f3de16194d625e8e3eecc616112fae,
76,0.25,0.25,0.2,0.5,0.125,0.0,0.14814814814814814,0.0,0.0,0.2,0.2,0.0,0.07692307692307693,0.0,0.4117647058823529,0.23076923076923078,0.4,0.4,0.0,0.0,1.0,0.375,0.10576923076923078,0.1566265060240964,0.09744779582366589,0.11724137931034483,0.05555555555555556,0.0,0.06751054852320675,0.0903010033444816,0.13131313131313133,0.07,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.75,0.75,0.0,0.14084507042253522,0.1639344262295082,0.13333333333333333,0.26666666666666666,-0.1776513101741185,0.2274483108619688,0.4310836139088916,0.09444030666978198,-0.0477891274614958,0.16905846413472095,0.9954645132130104,0.06289451205003155,0.3057460045153004,0.15437577693878007,0.13067600250239098,0.148236606623647,0.2515778840535644,-0.0928513621237547,-0.10120644323334738,0.0,0.7545924885604703,0.9183509223530981,0.046653417187911474,0.0,0.3333712872961761,0,3b8efe1f70f3de16194d625e8e3eecc616112fae,
77,0.25,0.25,0.2,0.5,0.34375,0.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7647058823529411,1.0,0.65,0.65,0.0,0.2222222222222222,0.0,0.6875,0.7038461538461539,0.5903614457831325,0.7192575406032483,0.7931034482758621,0.5359477124183006,0.03365384615384616,0.5822784810126582,0.6421404682274248,0.7070707070707072,0.61,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.0,0.4,0.8300000000000001,0.79,0.011764705882352941,0.22535211267605634,0.26229508196721313,0.21333333333333335,0.43333333333333335,0.26046853951712123,0.03991106488329718,0.49996813276068164,0.16896637405588238,0.004005627468499889,0.19041335887030092,0.9593599582103551,0.06310242623569234,0.4067256804782071,0.31330379175923345,0.16087985199022642,0.31567227110085305,0.46262996333363593,0.12672713918330247,0.12672506373125686,0.0,0.7030503343994674,0.46638362527484123,0.04761978954369957,0.0,0.3329491407490226,0,3b8efe1f70f3de16194d625e8e3eecc616112fae,
78,0.5,0.5,0.4,0.5,0.5625,0.16666666666666666,0.5555555555555556,0.1111111111111111,0.0,0.4,0.4,0.0,1.0,0.3333333333333333,0.0,0.0,0.65,0.65,0.0,1.0,0.0,0.25,0.49230769230769234,0.43373493975903615,0.47563805104408347,0.7241379310344828,0.32679738562091504,0.07211538461538462,0.29535864978902954,0.3377926421404682,0.4444444444444445,0.28500000000000003,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.5454545454545454,0.0,0.8,0.0,0.0,0.0411764705882353,0.4366197183098592,0.5081967213114754,0.45333333333333337,0.6,0.06812295663389645,0.08752807891520467,0.5145319112647633,0.19716132220643356,0.3676633830082935,0.5666985392235548,0.7026924597976256,0.1117668743626824,0.48198667695041664,0.4140202899641942,0.5261861347784244,0.41957512208754566,0.4401810678475429,0.0500043172105991,0.049424760894179694,0.0,0.6429234871930181,0.6517656862562597,0.047294423521278946,0.0,0.33412454115840523,0,3b8efe1f70f3de16194d625e8e3eecc616112fae,
79,1.0,0.75,0.8,0.5,1.0,0.6666666666666666,1.0,0.1111111111111111,0.0,1.0,1.0,0.0,0.15384615384615385,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.75,0.75,0.0,0.5555555555555556,0.0,0.625,0.9942307692307693,0.963855421686747,0.974477958236659,0.9724137931034482,0.9869281045751634,0.08653846153846154,0.9620253164556961,0.9498327759197325,0.9797979797979799,0.935,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.81,0.023529411764705882,0.9154929577464789,0.9016393442622951,0.9066666666666667,0.6666666666666666,0.5548947693609788,0.045301672686037325,0.5579287366020955,0.1356665312524514,0.0008863636945657949,0.7152556886669725,0.9701230602033306,0.22740011337458385,0.2640685903167648,0.21812473666584997,0.7531670980745538,0.21798834893268562,0.3135318276440436,0.14847347661899057,0.14787074066470351,0.0,0.7868689286801559,0.5474846727815772,0.05020769305125664,0.0,0.33987676167841496,0,9de22672b1250bf7effc9213a0db76b68f6b8de4,
