,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
694,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.13636363636363635,0.15384615384615385,0.13461538461538464,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.375,0.23529411764705882,0.05,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.32,0.16066481994459836,0.2230769230769231,0.16666666666666666,0.20945945945945948,0.1359773371104816,0.07936507936507936,0.185,0.1541095890410959,0.14388489208633093,0.16233766233766234,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.020512820512820513,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.2,0.05928853754940711,0.0,0.2509090909090909,0.06833006747779348,0.16666666666666666,0.5230769230769231,1.0,0.0,0.12878787878787878,0.22842954686530106,0.515625,0.22842954686530106,0.4722222222222222,0.6195286195286195,0.6195286195286195,0.0,0.18656716417910446,0.5732793522267207,0.04505468575576143,0.0,0.13380557057661757,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
695,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.18181818181818182,0.15384615384615385,0.19230769230769232,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.058823529411764705,0.0,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.08,0.06925207756232687,0.06923076923076923,0.06164383561643835,0.06756756756756757,0.053824362606232294,0.07936507936507936,0.065,0.06506849315068493,0.05755395683453238,0.07142857142857144,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.25,0.2,0.0,0.0,0.05333333333333334,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.07033992476296907,0.021097332164835815,0.15429162388794534,0.08119005941374793,0.18166938728773874,0.09022468876475198,0.9761248327075832,-0.019478286522948942,0.07472816581778256,0.03146030936577855,0.07859491032245502,0.03146030947603631,0.1332661562338384,0.03356534280655607,0.03356534392183296,0.0,0.27683656127855183,0.6539769868684389,0.05573150922306001,0.0,0.5015796832368808,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
696,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.16666666666666669,0.0,0.13461538461538464,0.375,0.0,0.29166666666666663,0.29166666666666663,0.0,0.25,0.125,0.11764705882352941,0.1,0.14285714285714285,0.5428571428571428,0.0,0.0,0.125,0.16,0.21191135734072022,0.18461538461538463,0.2100456621004566,0.22297297297297297,0.1161473087818697,0.20105820105820105,0.195,0.2226027397260274,0.2158273381294964,0.2272727272727273,0.42857142857142855,0.42857142857142855,0.4,0.07142857142857142,0.25,0.6000000000000001,0.6,0.6,0.041025641025641026,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.125,0.10017633045338653,0.026664435819898323,0.24036603229421744,0.0780108768011297,0.12615141369353416,0.09276510332210168,1.0370365383274525,-0.01836291993150464,0.07106670195744069,0.03146027733091843,0.08185904502113628,0.031460275931503655,0.09805889491605785,0.033565302800733464,0.0335653021453819,0.0,0.27762468111767863,0.4798276056091145,0.08067366687477297,0.0,0.46368991973852963,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
697,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.24242424242424243,0.07692307692307693,0.23076923076923078,0.25,0.0,0.125,0.125,0.0,0.0,0.125,0.08823529411764705,0.0,0.08571428571428572,0.4857142857142857,0.0,0.0,0.125,0.08,0.11080332409972299,0.07692307692307693,0.1004566210045662,0.07432432432432433,0.08498583569405099,0.14814814814814814,0.08,0.08904109589041095,0.10071942446043167,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.25,0.2,0.0,0.0,0.06256410256410257,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.07500000000000001,0.0936696147627025,0.019894260348346612,0.1697889269617867,0.09805144716139072,0.14813683950295886,0.09098509846519084,0.9690275244206067,0.012873721666785461,0.05583135853234433,0.031460383187573444,0.08117723066803685,0.03146038711986773,0.09335310052095327,0.033565286991326895,0.03356528528806807,0.0,0.3003870284142339,0.4989584205027152,0.060544186998266455,0.0,0.4615603687194884,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
698,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.21212121212121213,0.23076923076923078,0.21153846153846156,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.058823529411764705,0.0,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.08,0.07617728531855955,0.08461538461538462,0.0684931506849315,0.0472972972972973,0.053824362606232294,0.07936507936507936,0.04,0.05136986301369863,0.06474820143884892,0.03896103896103896,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.0482051282051282,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.10081291498435388,0.02287246440364386,0.1420648309945189,0.08706495666928374,0.12490545924791374,0.08893707750336248,0.9859764908540305,-0.006569450210484187,0.05704936928946039,0.03146033329936955,0.07927594911942683,0.0314603345786486,0.09940188331601243,0.03356531128757093,0.03356531077324647,0.0,0.26099685200630857,0.5888303516860606,0.04808659287183672,0.0,0.46186726021836855,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
699,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07575757575757576,0.0,0.09615384615384616,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.25,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.24,0.09418282548476455,0.1,0.09360730593607305,0.1283783783783784,0.053824362606232294,0.07936507936507936,0.08,0.0821917808219178,0.08633093525179857,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.5,0.2,0.73,0.73,0.035897435897435895,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.15000000000000002,0.0,0.014035087719298246,0.19757575757575757,0.10354259181098543,0.16666666666666666,0.1076923076923077,1.0,0.0,0.06060606060606061,0.09248913718187461,0.09375,0.09248913718187461,0.2222222222222222,0.2508417508417508,0.2508417508417508,0.0,0.18632643235435722,0.5724696356275304,0.045054932485873805,0.0,0.5823695259915873,0,4f34745b36ae58c3f1ea9f3400af464db06acfee,3.0
700,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07575757575757576,0.0,0.057692307692307696,0.25,0.5,0.08333333333333333,0.08333333333333333,0.15789473684210525,0.0,0.0,0.38235294117647056,0.30000000000000004,0.37142857142857144,0.37142857142857144,0.0,0.0,0.0,0.52,0.1703601108033241,0.12307692307692308,0.1050228310502283,0.14189189189189189,0.053824362606232294,0.328042328042328,0.105,0.11301369863013698,0.13669064748201437,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8,0.8,0.13230769230769232,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.30000000000000004,0.01976284584980237,0.017543859649122806,0.2824242424242424,0.08191313178028144,0.16666666666666666,0.18461538461538463,1.0,0.0,0.09848484848484848,0.04531346989447548,0.171875,0.04531346989447548,0.20634920634920628,0.07022607022607022,0.07022607022607022,0.0,0.19282619162253248,0.5919028340080972,0.04520943371646284,0.0,0.5570571381163101,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
701,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.15151515151515152,0.07692307692307693,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.08823529411764705,0.0,0.08571428571428572,0.45714285714285713,0.0,0.125,0.0,0.08,0.07894736842105263,0.07692307692307693,0.07534246575342465,0.08108108108108109,0.06515580736543909,0.07936507936507936,0.08,0.0821917808219178,0.07194244604316548,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.25,0.2,0.0,0.0,0.0441025641025641,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.15000000000000002,0.007905138339920948,0.0035087719298245615,0.14666666666666667,0.08191313178028144,0.16666666666666666,0.16923076923076924,1.0,0.0,0.09090909090909091,0.048727498448168836,0.15625,0.048727498448168836,0.19047619047619047,0.0755170755170755,0.0755170755170755,0.0,0.19306692344727971,0.5927125506072874,0.04513108765987264,0.0,0.8113315808771457,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
702,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10606060606060606,0.0,0.09615384615384616,0.25,0.0,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.0,0.0,0.08823529411764705,0.0,0.08571428571428572,0.45714285714285713,0.0,0.0,0.125,0.08,0.10803324099722991,0.09230769230769231,0.07990867579908675,0.1283783783783784,0.0311614730878187,0.1693121693121693,0.065,0.07534246575342465,0.09352517985611512,0.05844155844155845,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.25,0.2,0.0,0.0,0.0882051282051282,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05,0.007905138339920948,0.0035087719298245615,0.20121212121212123,0.08191313178028144,0.16666666666666666,0.03076923076923077,1.0,0.0,0.022727272727272728,0.008069522036002483,0.015625,0.008069522036002483,0.047619047619047616,0.012506012506012503,0.012506012506012503,0.0,0.19330765527202695,0.5935222672064777,0.04509941633798428,0.0,0.8113315808771457,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
703,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.21212121212121213,0.0,0.15384615384615385,0.625,0.0,0.29166666666666663,0.29166666666666663,0.0,0.5,0.125,0.08823529411764705,0.1,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.2,0.23130193905817176,0.17692307692307693,0.21232876712328766,0.22297297297297297,0.12181303116147309,0.2751322751322751,0.20500000000000002,0.22945205479452052,0.22302158273381295,0.2337662337662338,0.42857142857142855,0.42857142857142855,0.4,0.07142857142857142,0.25,0.6000000000000001,0.6,0.6,0.05641025641025641,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.125,0.007905138339920948,0.0035087719298245615,0.30666666666666664,0.08190815697169165,0.16666666666666666,0.06153846153846154,1.0,0.0,0.030303030303030304,0.011483550589695841,0.046875,0.011483550589695841,0.06349206349206349,0.017797017797017797,0.017797017797017797,0.0,0.1935483870967742,0.594331983805668,0.04508228729333601,0.0,0.8113315808771457,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
704,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07575757575757576,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.1,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.04,0.03185595567867036,0.015384615384615385,0.01598173515981735,0.02702702702702703,0.0084985835694051,0.07936507936507936,0.025,0.02054794520547945,0.02158273381294964,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.17128205128205126,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.12648221343873517,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378911892152142,0.5951417004048583,0.04508228729333601,0.0,0.1574531465067821,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
705,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07575757575757576,0.0,0.09615384615384616,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.058823529411764705,0.05,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.12,0.07617728531855955,0.06153846153846154,0.06164383561643835,0.08783783783783784,0.0311614730878187,0.1111111111111111,0.06,0.06506849315068493,0.07194244604316548,0.05844155844155845,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.25,0.2,0.33,0.33,0.07384615384615384,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07500000000000001,0.2727272727272727,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626863,0.5959514170040485,0.04508228729333601,0.0,0.0021071163443869834,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
706,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.18181818181818182,0.3076923076923077,0.15384615384615385,0.0,0.0,0.4583333333333333,0.4583333333333333,0.0,0.0,0.125,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.04293628808864266,0.05384615384615385,0.0228310502283105,0.0472972972972973,0.019830028328611898,0.07936507936507936,0.035,0.0273972602739726,0.03597122302158273,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.1282051282051282,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.1976284584980237,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427058257101587,0.5967611336032389,0.04508228729333601,0.0,0.028162548007656718,1,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
707,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.058823529411764705,0.05,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.012465373961218837,0.023076923076923078,0.01598173515981735,0.02702702702702703,0.0056657223796034,0.0,0.015,0.017123287671232876,0.02158273381294964,0.012987012987012988,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.048696797968624306,0.01856291484478631,0.15164028730083198,0.10986014741287622,0.08041427679524049,0.08378038307875807,0.9700541456879289,0.023439808482551727,0.0314792333590304,0.031460319074984255,0.07910269523282336,0.031460319392059184,0.05179691413504648,0.03356529707188143,0.03356529573382955,0.0,0.22844941080097783,0.36588782586995816,0.04478995563387399,0.0,0.5647797605252203,0,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
708,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.14705882352941177,0.15000000000000002,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2,0.038781163434903045,0.06153846153846154,0.04794520547945205,0.08783783783783784,0.014164305949008499,0.0,0.035,0.0410958904109589,0.05755395683453238,0.025974025974025976,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.66,0.66,0.0,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.07237791700088368,0.03689501505451646,0.1878965936556686,0.1044693410925771,0.059751149067168496,0.08879641842098927,0.9857128696795275,0.016262393808557006,0.04934896800238256,0.031460294334626965,0.07900273495947126,0.03146029340853458,0.06818988051642852,0.03356530877999402,0.033565308137402196,0.0,0.1562848892808511,0.37828202777990005,0.0476263264728515,0.0,0.47274494801769945,0,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
709,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.05,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.013850415512465375,0.023076923076923078,0.0182648401826484,0.033783783783783786,0.0056657223796034,0.0,0.015,0.017123287671232876,0.02158273381294964,0.012987012987012988,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.07557564378066059,0.03193787988031142,0.14644332449114622,0.08958060291919992,0.03720369231155857,0.08451340003958276,0.9980698303451295,0.02365094980699788,0.03373074596064827,0.031460293404529584,0.08029314902043688,0.03146029239019422,0.05394244775018025,0.033565311516000604,0.03356531111215547,0.0,0.1653599715287217,0.34913087885245897,0.050616184674600384,0.0,0.43801015854333003,0,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
710,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06060606060606061,0.0,0.07692307692307693,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.058823529411764705,0.0,0.05714285714285714,0.5142857142857142,0.0,0.0,0.125,0.04,0.055401662049861494,0.03076923076923077,0.0365296803652968,0.0472972972972973,0.0254957507082153,0.1111111111111111,0.03,0.03424657534246575,0.03597122302158273,0.03246753246753247,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.5,0.2,0.0,0.0,0.11999999999999998,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05,0.043791410671030345,0.02055460919369179,0.14188048050777385,0.09739258392860561,0.13080322034746222,0.08783889750836378,1.0167564965419476,0.005634724307451051,0.05792064090488262,0.03146032738319161,0.07875049489944891,0.03146032840140938,0.08171281267947539,0.03356533898547785,0.03356533991192132,0.0,0.2654135075906487,0.6060892625735302,0.05661363735783206,0.0,0.5838220558755282,0,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
711,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.058823529411764705,0.0,0.05714285714285714,0.5142857142857142,0.0,0.0,0.125,0.04,0.04293628808864266,0.03076923076923077,0.02968036529680365,0.04054054054054054,0.0169971671388102,0.07936507936507936,0.02,0.023972602739726026,0.028776978417266185,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.5,0.0,0.0,0.0,0.10256410256410256,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.03419303181602962,0.022610437858368172,0.13587669022611376,0.09568312232304946,0.1356029555445179,0.08795536787142615,1.0015584887830167,0.025769110637370918,0.05462160846334528,0.03146032085042866,0.07913564439257237,0.03146032152004573,0.07950888994345695,0.03356533367374921,0.0335653343033998,0.0,0.26551530673898904,0.5781792785446368,0.05022290571372379,0.0,0.5833507355995236,0,d1caf89859b48bb6f34fc4bf294becd183762b5c,3.0
712,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09090909090909091,0.0,0.057692307692307696,0.25,0.5,0.08333333333333333,0.08333333333333333,0.13157894736842105,0.0,0.0,0.38235294117647056,0.30000000000000004,0.37142857142857144,0.37142857142857144,0.0,0.0,0.0,0.52,0.1703601108033241,0.12307692307692308,0.1050228310502283,0.14189189189189189,0.053824362606232294,0.328042328042328,0.105,0.11301369863013698,0.13669064748201437,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8,0.8,0.13230769230769232,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.30000000000000004,0.09351043433835132,0.04037231589446595,0.17807352721056666,0.08448988089664922,0.1051290139006695,0.09193227650864469,1.0237959824967957,0.03862301660282838,0.072314770042304,0.03146028093608579,0.08072478918992233,0.0314602796323255,0.09674259410664254,0.033565399497796626,0.03356540362994897,0.0,0.17898872900537893,0.56335692837375,0.04561231749243003,0.0,0.4483066660923505,0,d3656a354b67b423a0c77a503b0a74b428db6a7f,3.0
713,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.058823529411764705,0.05,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.012465373961218837,0.023076923076923078,0.01598173515981735,0.02702702702702703,0.0056657223796034,0.0,0.015,0.017123287671232876,0.02158273381294964,0.012987012987012988,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.05506494808333218,0.020562551913136475,0.15559969765264947,0.10723737918026177,0.06386207601545626,0.08438987656046637,0.9708635477303096,0.01756037549759985,0.03653146257707067,0.03146031135805106,0.07932533548309317,0.03146031125142387,0.056584856425959486,0.03356529489743522,0.03356529346838102,0.0,0.2212946661058764,0.36732558638634516,0.04621843356447234,0.0,0.5294834417141565,0,d3656a354b67b423a0c77a503b0a74b428db6a7f,3.0
714,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.15151515151515152,0.07692307692307693,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.08823529411764705,0.0,0.08571428571428572,0.45714285714285713,0.0,0.125,0.0,0.08,0.07756232686980609,0.07692307692307693,0.0730593607305936,0.08108108108108109,0.0623229461756374,0.07936507936507936,0.075,0.07876712328767123,0.07194244604316548,0.08441558441558442,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.25,0.2,0.0,0.0,0.045128205128205125,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.15000000000000002,0.05802617933984833,0.02124348898744354,0.13065386359089923,0.08842779059644573,0.1814171727183953,0.09045963536098535,0.9722005590278906,0.012759033580618591,0.06896849013246963,0.031460298469153054,0.07913218385674343,0.03146029802167404,0.11680022406964277,0.03356532916223215,0.03356532959485341,0.0,0.29166213193344576,0.5656156750146064,0.054748167618772124,0.0,0.509017146668554,0,d3656a354b67b423a0c77a503b0a74b428db6a7f,3.0
715,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10606060606060606,0.0,0.07692307692307693,0.25,0.0,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.0,0.0,0.08823529411764705,0.0,0.08571428571428572,0.45714285714285713,0.0,0.0,0.125,0.08,0.10664819944598337,0.09230769230769231,0.0776255707762557,0.1283783783783784,0.028328611898016998,0.1693121693121693,0.06,0.07191780821917808,0.09352517985611512,0.05194805194805195,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.25,0.2,0.0,0.0,0.09128205128205127,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05,0.06676750390341374,0.021420730198524834,0.1974604933276678,0.09030837715246465,0.1013922684507223,0.0888992276562731,1.0038509688498953,-0.015712858008408794,0.06696019469005723,0.03146028319437085,0.08004641997991714,0.03146028182924026,0.09797592085772175,0.0335653046750492,0.03356530385140052,0.0,0.2889983302670883,0.5140820513384997,0.06520690639936128,0.0,0.504658348487272,0,d3656a354b67b423a0c77a503b0a74b428db6a7f,3.0
716,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.21212121212121213,0.0,0.15384615384615385,0.625,0.0,0.29166666666666663,0.29166666666666663,0.0,0.5,0.125,0.08823529411764705,0.1,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.2,0.22991689750692523,0.17692307692307693,0.2100456621004566,0.22297297297297297,0.11898016997167139,0.2751322751322751,0.2,0.22602739726027393,0.22302158273381295,0.2272727272727273,0.42857142857142855,0.42857142857142855,0.4,0.07142857142857142,0.25,0.6000000000000001,0.6,0.6,0.05641025641025641,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.125,0.06719367588932806,0.007017543859649123,0.2884848484848485,0.06733620276891213,0.16666666666666666,0.046153846153846156,1.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.1882522869523351,0.5789473684210527,0.7796210992969211,0.0,1.0,0,d3656a354b67b423a0c77a503b0a74b428db6a7f,3.0
717,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.08,0.03462603878116343,0.023076923076923078,0.0182648401826484,0.02702702702702703,0.0084985835694051,0.07936507936507936,0.02,0.02054794520547945,0.02158273381294964,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.15384615384615385,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.13438735177865613,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945113143957631,0.5975708502024292,0.04170887738256041,0.0,0.0012369397050183695,1,23fb46259d296d7285f575d67ec39438dfa0fa6f,3.0
718,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06060606060606061,0.0,0.07692307692307693,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.058823529411764705,0.0,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.08,0.045706371191135735,0.023076923076923078,0.0365296803652968,0.0472972972972973,0.0254957507082153,0.07936507936507936,0.03,0.03424657534246575,0.03597122302158273,0.03246753246753247,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.25,0.2,0.0,0.0,0.08512820512820513,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05,0.18577075098814227,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475204622051034,0.5983805668016194,0.04170887738256041,0.0,0.08943636203770289,1,23fb46259d296d7285f575d67ec39438dfa0fa6f,3.0
719,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2878787878787879,0.38461538461538464,0.2692307692307693,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.05263157894736842,0.06153846153846154,0.0365296803652968,0.05405405405405406,0.0368271954674221,0.07936507936507936,0.065,0.04794520547945205,0.04316546762589929,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.08512820512820513,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.02766798418972332,0.0,0.1490909090909091,0.06811768141876846,0.16666666666666666,0.03076923076923077,1.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.19499277804525758,0.5991902834008097,0.049671543567991173,0.0,0.45263470778392123,1,23fb46259d296d7285f575d67ec39438dfa0fa6f,3.0
