,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.001433349259436216,0.0,0.0009478672985781991,0.0029651593773165306,0.0,0.002724795640326976,0.001388888888888889,0.0012812299807815502,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006992,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.009589041095890411,0.03316851065815844,0.0,0.14814814814814814,1.0,0.0,0.03703703703703704,0.1087136929460581,0.11538461538461539,0.1087136929460581,0.004223521767381416,0.009438380345113297,0.009438380345113297,0.0,0.93545598616914,0.34575225439012813,0.0031728499852888836,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1654,0.0625,0.0625,0.0625,0.125,0.07051282051282051,0.04,0.07377049180327869,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.02564102564102564,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.00971492275840102,0.04013377926421405,0.01042654028436019,0.011860637509266123,0.012316249503377036,0.002724795640326976,0.014351851851851852,0.011531069827033951,0.010067114093959731,0.012435233160621761,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.007692307692307691,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.01694915254237288,0.003401360544217687,0.0,0.08904109589041095,0.03316851065815844,0.0,0.2962962962962963,1.0,0.0,0.15384615384615385,0.33775933609958503,0.2692307692307693,0.33775933609958503,0.017543859649122806,0.029323822904283293,0.029323822904283293,0.0,0.9371848436824667,0.3485999050783104,0.0031728493885779256,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1655,0.0625,0.0625,0.0625,0.125,0.02564102564102564,0.0,0.03278688524590164,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0196078431372549,0.03968253968253968,0.05128205128205128,0.03968253968253968,0.03968253968253968,0.0,0.05555555555555555,0.0,0.032,0.007963051441312312,0.026755852842809364,0.008767772511848342,0.012601927353595256,0.0059594755661501785,0.002724795640326976,0.008796296296296297,0.008968609865470852,0.013422818791946308,0.0062176165803108805,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.33,0.33,0.00909090909090909,0.011547344110854504,0.011547344110854504,0.008818342151675485,0.0211864406779661,0.003401360544217687,0.0,0.0684931506849315,0.03316851065815844,0.0,0.2962962962962963,1.0,0.0,0.10683760683760685,0.3070539419087137,0.2692307692307693,0.3070539419087137,0.012183235867446393,0.026658020822075724,0.026658020822075724,0.0,0.9356000576285839,0.3459895586141433,0.0031728499428617827,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0012740882306099697,0.0,0.0007109004739336493,0.002223869532987398,0.0,0.002724795640326976,0.000925925925925926,0.0009609224855861627,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874125874125874,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.008219178082191782,0.03316851065815844,0.0,0.1111111111111111,1.0,0.0,0.03703703703703704,0.0970954356846473,0.07692307692307693,0.0970954356846473,0.004223521767381416,0.008429698476169891,0.008429698476169891,0.0,0.9357441290880278,0.3462268628381585,0.003172849900480731,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1657,0.0625,0.0625,0.0625,0.125,0.14743589743589744,0.2,0.14754098360655737,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.008,0.004937091893613633,0.020066889632107024,0.004739336492890996,0.005930318754633061,0.006356773937226857,0.002724795640326976,0.007407407407407408,0.005765534913516976,0.00587248322147651,0.005699481865284974,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.01678321678321678,0.0023094688221709007,0.0023094688221709007,0.001763668430335097,0.00423728813559322,0.003401360544217687,0.0,0.04794520547945205,0.03316851065815844,0.0,0.2962962962962963,1.0,0.0,0.14957264957264957,0.33195020746887965,0.2692307692307693,0.33195020746887965,0.01705653021442495,0.028819481969811593,0.028819481969811593,0.0,0.9373289151419105,0.3488372093023256,0.0031728493467961896,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1658,0.125,0.125,0.125,0.125,0.07051282051282051,0.08,0.07377049180327869,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.0,0.1111111111111111,0.0,0.032,0.013537187450230928,0.06688963210702341,0.014218009478672985,0.012601927353595256,0.014700039729837107,0.002724795640326976,0.01388888888888889,0.015374759769378602,0.015939597315436243,0.015025906735751295,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.125,0.0,0.1,0.5,0.5,0.0055944055944055935,0.027713625866050806,0.027713625866050806,0.021164021164021163,0.03389830508474576,0.003401360544217687,0.0,0.12054794520547946,0.033211737433951026,0.0,0.2962962962962963,1.0,0.0,0.11396011396011396,0.3112033195020747,0.2692307692307693,0.3112033195020747,0.01299545159194282,0.02701826434669837,0.02701826434669837,0.0,0.9358882005474717,0.3464641670621737,0.003172849858090511,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926102882624622,0.0,0.0011848341232227487,0.0037064492216456633,0.0003972983710766786,0.002724795640326976,0.001851851851851852,0.0016015374759769377,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804195804195803,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.015068493150684932,0.06834370778852701,0.0,0.1111111111111111,1.0,0.0,0.05555555555555556,0.13941908713692946,0.07692307692307693,0.13941908713692946,0.0063352826510721235,0.01210418242732087,0.01210418242732087,0.0,0.9360322720069155,0.3467014712861889,0.0031728497710038625,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1660,0.125,0.125,0.125,0.125,0.10256410256410256,0.12,0.10655737704918034,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.012900143334925944,0.05351170568561873,0.014218009478672985,0.012601927353595256,0.01708382995629718,0.002724795640326976,0.02175925925925926,0.017937219730941704,0.014261744966442953,0.02020725388601036,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.041666666666666664,0.0,0.1,0.0,0.0,0.0055944055944055935,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.01694915254237288,0.003401360544217687,0.0,0.1136986301369863,0.033211737433951026,0.0,0.18518518518518517,1.0,0.0,0.09971509971509972,0.23070539419087135,0.15384615384615385,0.23070539419087135,0.011371020142949967,0.020029539969019055,0.020029539969019055,0.0,0.9374729866013544,0.3490745135263408,0.0031728493050050943,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1661,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.05,0.05,0.0,0.02,0.0196078431372549,0.0873015873015873,0.05128205128205128,0.09523809523809523,0.09523809523809523,0.0,0.05555555555555555,0.0,0.088,0.014970536709667144,0.05016722408026756,0.017535545023696683,0.016308376575240917,0.015891934843067144,0.002724795640326976,0.0125,0.016335682254964765,0.020134228187919462,0.01398963730569948,0.12121212121212122,0.12121212121212122,0.1282051282051282,0.041666666666666664,0.0,0.30000000000000004,0.66,0.45,0.004895104895104895,0.04849884526558891,0.04849884526558891,0.03880070546737213,0.05084745762711865,0.003401360544217687,0.0,0.13561643835616438,0.0487579758752478,0.0,0.2222222222222222,1.0,0.0,0.10398860398860399,0.2672199170124481,0.19230769230769232,0.2672199170124481,0.011858349577647823,0.023199682985698335,0.023199682985698335,0.0,0.9361763434663595,0.3469387755102041,0.003172849708992987,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1662,0.0625,0.0625,0.0625,0.125,0.1346153846153846,0.2,0.12295081967213116,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.01592610288262462,0.0802675585284281,0.016113744075829384,0.023721275018532245,0.020659515295987287,0.004359673024523161,0.024074074074074074,0.019218449711723252,0.02348993288590604,0.016580310880829015,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.1,0.0,0.0,0.00839160839160839,0.016166281755196306,0.016166281755196306,0.012345679012345678,0.01694915254237288,0.003401360544217687,0.0,0.14246575342465753,0.033211737433951026,0.0,0.2222222222222222,1.0,0.0,0.12108262108262109,0.26224066390041495,0.19230769230769232,0.26224066390041495,0.013807667316439247,0.02276739075615116,0.02276739075615116,0.0,0.9376170580607983,0.34931181775035597,0.003172849263259045,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1663,0.0625,0.0625,0.0625,0.125,0.07051282051282051,0.0,0.07377049180327869,0.0,0.0,0.18333333333333332,0.18333333333333332,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.05555555555555555,0.0,0.032,0.011466794075489728,0.030100334448160536,0.012796208530805687,0.01704966641957005,0.013508144616607072,0.004904632152588556,0.017592592592592594,0.015374759769378602,0.018456375838926176,0.013471502590673574,0.15151515151515152,0.15151515151515152,0.1282051282051282,0.041666666666666664,0.0,0.1,0.0,0.0,0.011188811188811187,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.0211864406779661,0.003401360544217687,0.0,0.1136986301369863,0.04858661755752255,0.0,0.25925925925925924,1.0,0.0,0.09116809116809117,0.1892116182572614,0.2307692307692308,0.1892116182572614,0.010396361273554255,0.01642710472279261,0.01642710472279261,0.0,0.9377611295202422,0.34954912197437116,0.0031728492022682878,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1664,0.125,0.125,0.125,0.125,0.07692307692307693,0.0,0.09016393442622951,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0196078431372549,0.03968253968253968,0.02564102564102564,0.03968253968253968,0.03968253968253968,0.0,0.2222222222222222,0.0,0.008,0.012422360248447206,0.033444816053511704,0.014928909952606635,0.007412898443291327,0.01628923321414382,0.002724795640326976,0.015740740740740743,0.017296604740550926,0.01174496644295302,0.020725388601036267,0.21212121212121213,0.21212121212121213,0.1794871794871795,0.041666666666666664,0.0,0.2,0.0,0.0,0.0055944055944055935,0.03233256351039261,0.03233256351039261,0.024691358024691357,0.0211864406779661,0.003401360544217687,0.0,0.11643835616438357,0.03316851065815844,0.0,0.25925925925925924,1.0,0.0,0.11823361823361823,0.2804979253112033,0.2307692307692308,0.2804979253112033,0.013482781026640678,0.024352462264490796,0.024352462264490796,0.0,0.9363204149258033,0.34717607973421927,0.0031728496668653253,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1665,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.05737704918032787,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.058823529411764705,0.10317460317460317,0.1282051282051282,0.10317460317460317,0.10317460317460317,0.0,0.5555555555555556,0.0,0.024,0.020863194776238252,0.07692307692307693,0.024407582938388628,0.018532246108228317,0.023440603893524037,0.002724795640326976,0.022222222222222223,0.02466367713004484,0.02348993288590604,0.02538860103626943,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.041666666666666664,0.0,0.2,0.8,0.66,0.003496503496503496,0.053117782909930716,0.053117782909930716,0.04056437389770723,0.05508474576271186,0.003401360544217687,0.0,0.2054794520547945,0.03246351744523211,0.0,0.37037037037037035,1.0,0.0,0.0754985754985755,0.17759336099585063,0.34615384615384615,0.17759336099585063,0.008609486679662118,0.015418422853849202,0.015418422853849202,0.0,0.9364644863852473,0.34741338395823446,0.003172849625677203,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1666,0.125,0.125,0.125,0.125,0.0641025641025641,0.0,0.07377049180327869,0.0,0.0,0.1,0.1,0.0,0.0,0.0392156862745098,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.016244624940277112,0.043478260869565216,0.018957345971563982,0.02001482579688658,0.018275725069527213,0.004904632152588556,0.01712962962962963,0.019218449711723252,0.026006711409395974,0.015025906735751295,0.15151515151515152,0.15151515151515152,0.1282051282051282,0.041666666666666664,0.0,0.2,0.58,0.58,0.007692307692307691,0.027713625866050806,0.027713625866050806,0.021164021164021163,0.025423728813559324,0.003401360544217687,0.0,0.16712328767123288,0.003051716399704491,0.2,0.2962962962962963,1.0,0.0,0.17806267806267806,0.31867219917012446,0.2692307692307693,0.31867219917012446,0.020305393112410655,0.02766670269101913,0.02766670269101913,0.0,0.9366085578446911,0.34765068818224965,0.003172849621807577,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1667,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.04098360655737705,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.05555555555555555,0.02564102564102564,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.0,0.024,0.009077878643096034,0.04013377926421405,0.00947867298578199,0.008895478131949592,0.007151370679380214,0.002724795640326976,0.005555555555555556,0.008968609865470852,0.01174496644295302,0.007253886010362694,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.1,0.42,0.14,0.00839160839160839,0.025404157043879907,0.025404157043879907,0.019400352733686066,0.029661016949152543,0.003401360544217687,0.0,0.08767123287671233,0.03316851065815844,0.0,0.2222222222222222,1.0,0.0,0.09116809116809117,0.22157676348547717,0.19230769230769232,0.22157676348547717,0.010396361273554255,0.019237004214849234,0.019237004214849234,0.0,0.9368967007635789,0.34812529663028,0.0031728494917559243,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1668,0.0625,0.0625,0.0625,0.125,0.07051282051282051,0.0,0.06557377049180328,0.125,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0196078431372549,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.014014970536709668,0.04013377926421405,0.012559241706161137,0.009636767976278725,0.012713547874453715,0.012534059945504088,0.011111111111111112,0.011210762331838564,0.012583892617449664,0.010362694300518133,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.7000000000000001,0.54,0.030069930069930067,0.016166281755196306,0.016166281755196306,0.012345679012345678,0.025423728813559324,0.003401360544217687,0.0,0.13972602739726028,0.2336587343154802,0.0,0.4444444444444444,1.0,0.0,0.008547008547008548,0.04813278008298755,0.42307692307692313,0.04813278008298755,0.0009746588693957114,0.004178824885622681,0.004178824885622681,0.0,0.9325745569802624,0.3410061699098244,0.0031728530487087126,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1669,0.0625,0.0625,0.0625,0.125,0.0641025641025641,0.0,0.06557377049180328,0.125,0.0,0.05,0.05,0.0,0.0,0.0196078431372549,0.19047619047619047,0.02564102564102564,0.19047619047619047,0.19047619047619047,0.0,0.0,0.125,0.184,0.049689440993788817,0.13377926421404682,0.0481042654028436,0.028910303928836173,0.049662296384584824,0.03760217983651226,0.030555555555555558,0.036835361947469565,0.04697986577181208,0.030569948186528497,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.30000000000000004,0.8300000000000001,0.04,0.023776223776223775,0.07159353348729793,0.07159353348729793,0.054673721340388004,0.1016949152542373,0.003401360544217687,0.0,0.43561643835616437,0.0003757631923064413,0.2,0.5185185185185185,1.0,0.0,0.017094017094017096,0.03983402489626556,0.5000000000000001,0.03983402489626556,0.001949317738791423,0.003458337836377391,0.003458337836377391,0.0,0.9327186284397062,0.3412434741338396,0.0031728530481893525,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1670,0.0625,0.0625,0.0625,0.125,0.1282051282051282,0.12,0.13114754098360656,0.0625,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0196078431372549,0.031746031746031744,0.02564102564102564,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.016244624940277112,0.06020066889632107,0.017061611374407586,0.01927353595255745,0.02264600715137068,0.006539509536784741,0.026851851851851852,0.020179372197309416,0.01761744966442953,0.021761658031088083,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.5,0.5,0.011188811188811187,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.01694915254237288,0.003401360544217687,0.0,0.15616438356164383,0.0003757631923064413,0.2,0.2222222222222222,1.0,0.0,0.03133903133903134,0.0946058091286307,0.19230769230769232,0.0946058091286307,0.0035737491877842753,0.008213552361396304,0.008213552361396304,0.0,0.934303414493589,0.3438538205980067,0.0031728500858677613,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1671,0.0625,0.0625,0.125,0.125,0.0641025641025641,0.0,0.05737704918032787,0.1875,0.0,0.0,0.0,0.0,0.08,0.09803921568627451,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.00923713967192228,0.020066889632107024,0.00829383886255924,0.009636767976278725,0.00874056416368693,0.009264305177111716,0.007870370370370371,0.008007687379884689,0.010067114093959731,0.006735751295336787,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.30000000000000004,0.0,0.0,0.03286713286713286,0.016166281755196306,0.016166281755196306,0.015873015873015872,0.01694915254237288,0.003401360544217687,0.0,0.0821917808219178,0.2336587343154802,0.0,0.25925925925925924,1.0,0.0,0.008547008547008548,0.03734439834024896,0.2307692307692308,0.03734439834024896,0.0009746588693957114,0.0032421917216038047,0.0032421917216038047,0.0,0.9328626998991502,0.3414807783578548,0.003172852726520362,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1672,0.0625,0.0625,0.0625,0.125,0.0641025641025641,0.0,0.05737704918032787,0.125,0.3333333333333333,0.05,0.05,0.0,0.0,0.0392156862745098,0.07142857142857142,0.20512820512820512,0.07142857142857142,0.07142857142857142,0.0,0.0,0.125,0.064,0.022455805064500716,0.06688963210702341,0.01919431279620853,0.01704966641957005,0.01907032181168057,0.021798365122615806,0.018518518518518517,0.01825752722613709,0.01929530201342282,0.017616580310880828,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.041666666666666664,0.0,0.1,0.75,0.7000000000000001,0.03426573426573426,0.027713625866050806,0.027713625866050806,0.021164021164021163,0.038135593220338986,0.0027210884353741495,0.015384615384615385,0.23013698630136986,0.19326096305602025,0.0,0.2962962962962963,1.0,0.0,0.009971509971509971,0.027385892116182572,0.2692307692307693,0.027385892116182572,0.0011371020142949967,0.0023776072625094568,0.0023776072625094568,0.0,0.933006771358594,0.34171808258187,0.003172852462384856,0.0,0.8772949344972105,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1673,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.04098360655737705,0.1875,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.09803921568627451,0.07142857142857142,0.2564102564102564,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07200000000000001,0.019589106545628284,0.056856187290969896,0.015639810426540286,0.023721275018532245,0.015494636471990465,0.021798365122615806,0.018518518518518517,0.016655989750160152,0.026006711409395974,0.010880829015544042,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.74,0.74,0.04195804195804195,0.025404157043879907,0.025404157043879907,0.019400352733686066,0.038135593220338986,0.0027210884353741495,0.015384615384615385,0.19315068493150686,0.13993020685526195,0.0,0.1111111111111111,1.0,0.0,0.01851851851851852,0.03402489626556016,0.07692307692307693,0.03402489626556016,0.002111760883690708,0.0029539969019056886,0.0029539969019056886,0.0,0.9331508428180378,0.34195538680588516,0.0031728522722123563,0.0,0.8772949344972105,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1674,0.0625,0.0625,0.0625,0.125,0.05128205128205128,0.0,0.03278688524590164,0.125,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0784313725490196,0.07142857142857142,0.23076923076923075,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07200000000000001,0.01799649625736582,0.06354515050167224,0.013981042654028436,0.023721275018532245,0.013110846245530394,0.01907356948228883,0.015740740740740743,0.01441383728379244,0.025167785234899327,0.007772020725388601,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.76,0.71,0.04055944055944055,0.023094688221709007,0.023094688221709007,0.01763668430335097,0.038135593220338986,0.003401360544217687,0.0,0.17123287671232876,0.21109059850168402,0.0,0.5555555555555556,1.0,0.0,0.02849002849002849,0.08132780082987552,0.5384615384615385,0.08132780082987552,0.003248862897985705,0.007060773082603841,0.007060773082603841,0.0,0.9332949142774818,0.34219269102990035,0.0031728519870208487,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1675,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.03278688524590164,0.125,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0196078431372549,0.031746031746031744,0.07692307692307693,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.008281573498964804,0.033444816053511704,0.005687203791469195,0.008154188287620458,0.004370282081843465,0.009809264305177113,0.0060185185185185185,0.006085842408712364,0.009228187919463088,0.004145077720207254,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.37,0.37,0.05034965034965034,0.011547344110854504,0.011547344110854504,0.008818342151675485,0.01694915254237288,0.0027210884353741495,0.015384615384615385,0.09178082191780822,0.19915264730154675,0.0,0.14814814814814814,1.0,0.0,0.02849002849002849,0.06639004149377593,0.11538461538461539,0.06639004149377593,0.003248862897985705,0.005763896393962319,0.005763896393962319,0.0,0.9334389857369256,0.34242999525391554,0.003172851719806092,0.0,0.8772949344972105,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1676,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.125,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.011626055104315974,0.03678929765886287,0.008056872037914692,0.010378057820607857,0.005164878823996822,0.015258855585831062,0.008796296296296297,0.008648302370275463,0.01174496644295302,0.006735751295336787,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.54,0.54,0.05594405594405594,0.016166281755196306,0.016166281755196306,0.012345679012345678,0.029661016949152543,0.003401360544217687,0.0,0.10273972602739725,0.19915264730154675,0.0,0.1111111111111111,1.0,0.0,0.02421652421652422,0.04149377593360996,0.07692307692307693,0.04149377593360996,0.002761533463287849,0.003602435246226449,0.003602435246226449,0.0,0.9335830571963696,0.34266729947793073,0.003172851454367428,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1677,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.04,0.004140786749482402,0.016722408026755852,0.0037914691943127963,0.004447739065974796,0.001986491855383393,0.002724795640326976,0.0023148148148148147,0.003523382447149263,0.0050335570469798654,0.0025906735751295333,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.020279720279720276,0.011547344110854504,0.011547344110854504,0.008818342151675485,0.0211864406779661,0.003401360544217687,0.0,0.03287671232876713,0.2336587343154802,0.0,0.2222222222222222,1.0,0.0,0.022792022792022793,0.07800829875518672,0.19230769230769232,0.07800829875518672,0.002599090318388564,0.006772578262905725,0.006772578262905725,0.0,0.9337271286558134,0.3429046037019459,0.0031728511451782305,0.0,0.9392068725664429,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
1678,0.0625,0.0625,0.125,0.125,0.0641025641025641,0.0,0.06557377049180328,0.0625,0.0,0.05,0.05,0.0,0.0,0.058823529411764705,0.023809523809523808,0.07692307692307693,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.007803790412486064,0.026755852842809364,0.0075829383886255935,0.008154188287620458,0.007945967421533572,0.004904632152588556,0.006944444444444445,0.007046764894298526,0.010067114093959731,0.005181347150259067,0.09090909090909091,0.09090909090909091,0.10256410256410256,0.041666666666666664,0.0,0.1,0.66,0.66,0.01888111888111888,0.011547344110854504,0.011547344110854504,0.010582010582010581,0.012711864406779662,0.0027210884353741495,0.015384615384615385,0.09863013698630137,0.19915264730154675,0.0,0.1111111111111111,1.0,0.0,0.025641025641025644,0.018257261410788383,0.07692307692307693,0.018257261410788383,0.0029239766081871343,0.0015850715083396375,0.0015850715083396375,0.0,0.9338712001152573,0.3431419079259611,0.0031728508835389448,0.0,0.8772949344972105,1,9ad845d4e8d83f9a3d9b4be0d9b4d1c311910926,3.0
