,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1256,0.125,0.125,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.038834951456310676,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.056179775280898875,0.0,0.0,0.0,0.08771929824561403,0.044276457883369334,0.04827586206896552,0.033810143042912875,0.014084507042253523,0.05882352941176471,0.026578073089700997,0.05325443786982249,0.07299270072992702,0.05185185185185186,0.08783783783783784,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.2,0.5,0.0,0.0,0.024999999999999998,0.10465116279069767,0.10465116279069767,0.10227272727272728,0.06493506493506494,0.028822901673621643,0.05410843584453952,0.506555017431132,0.009654233216437151,0.20013522913875517,0.13784387198714854,0.9200920953227731,0.026367420825193506,0.03611403588958696,0.03757869577404526,0.12147296377851563,0.03757869954513497,0.06494851189686127,0.05150528640974052,0.051505289227015784,0.0,0.4310767061696804,0.3880433802085048,0.051758288756341767,0.0,0.5340415090159425,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1257,0.125,0.125,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.038834951456310676,0.017543859649122806,0.13636363636363635,0.34285714285714286,0.34285714285714286,0.0,0.0,0.25,0.43478260869565216,0.35000000000000003,0.43478260869565216,0.4382022471910112,0.0,0.375,0.5,0.3333333333333333,0.26673866090712745,0.23448275862068965,0.17685305591677503,0.09456740442655936,0.30316742081447967,0.27574750830564787,0.34911242603550297,0.3430656934306569,0.28888888888888886,0.37162162162162166,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1,0.4000000000000001,0.25,0.89,0.84,0.049193548387096775,0.3953488372093023,0.3953488372093023,0.39772727272727276,0.35064935064935066,0.12749717486460987,0.0334861719152576,0.5905454169853748,0.014836627312246164,0.2844904282463083,0.14545889654788743,0.8214694178846338,0.045540140589966055,0.042204904769566974,0.03757866438988994,0.12877173929258906,0.037578666601202,0.09949001446286622,0.05150521315292781,0.05150521242261907,0.0,0.4461232423385276,0.4384606461989031,0.015373703022996739,0.0,0.5679456556186289,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1258,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.12359550561797752,0.0,0.0,0.0,0.03508771929824561,0.0183585313174946,0.013793103448275862,0.011703511053315995,0.006036217303822938,0.013574660633484163,0.019933554817275746,0.01775147928994083,0.018248175182481754,0.014814814814814815,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.05403225806451613,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.007001249302515167,0.023696213913268246,0.49470897463567587,0.016677900139094762,0.18301582116181167,0.1341423967530138,0.9054300636113226,0.020133919289678476,0.0367485909893263,0.037578627950049154,0.11867785666486477,0.03757862824084453,0.08017632955917613,0.05150521449207695,0.051505213463209694,0.0,0.444488355380029,0.4014064227261896,0.038222865426316324,0.0,0.5872220821786605,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1259,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.017278617710583154,0.013793103448275862,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.029900332225913623,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.14516129032258066,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.003032413271218587,0.02194293691544988,0.49486222279836867,0.02080253184620851,0.237456103499248,0.13668574209791584,0.897453893089705,0.02564529297727034,0.038349631645615875,0.03757863093873984,0.11928606636957373,0.03757863141055232,0.08821292651158132,0.051505225186133784,0.051505224745272284,0.0,0.4634173504839558,0.4309629709885817,0.035295323205601914,0.0,0.5865229893423488,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1260,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.0,0.04854368932038834,0.03508771929824561,0.0,0.11428571428571428,0.11428571428571428,0.038461538461538464,0.0,0.25,0.11594202898550725,0.2,0.11594202898550725,0.19101123595505617,0.0,0.0625,0.30000000000000004,0.07017543859649122,0.10907127429805616,0.10344827586206896,0.07022106631989597,0.03420523138832998,0.12669683257918554,0.10631229235880399,0.14201183431952663,0.1386861313868613,0.11111111111111112,0.15540540540540543,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.4000000000000001,0.25,0.81,0.81,0.04758064516129032,0.1511627906976744,0.1511627906976744,0.1590909090909091,0.1038961038961039,0.056289239135428853,0.027311746587665567,0.5415749731017525,0.015235367706560126,0.2614330855882989,0.14036299015627313,0.7841065133049863,0.03888999335867841,0.03781184101600904,0.03757864071380335,0.12565622676073757,0.03757864164070838,0.08658742203566656,0.05150524288716333,0.051505243575912525,0.0,0.48579162630810446,0.45338911378004454,0.017948639194753854,0.0,0.5837264459662825,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1261,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.0064794816414686825,0.006896551724137931,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.0,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.0024749723005608737,0.02465913178153961,0.49156439917719286,0.013867587019399406,0.15000680444095552,0.13230548110293236,0.9027703649051546,0.016736021136759045,0.035815016168010236,0.03757862323754743,0.11857273907039403,0.037578623256292035,0.0729505186107534,0.051505203823970155,0.051505202228262055,0.0,0.43960831274928036,0.3903920711499279,0.03999818163920614,0.0,0.5919847941074472,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1262,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.057971014492753624,0.05,0.057971014492753624,0.14606741573033707,0.0,0.0,0.0,0.07017543859649122,0.029157667386609073,0.041379310344827586,0.02080624187256177,0.012072434607645876,0.027149321266968326,0.016611295681063124,0.03550295857988166,0.0364963503649635,0.037037037037037035,0.033783783783783786,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.024999999999999998,0.046511627906976744,0.046511627906976744,0.045454545454545456,0.05194805194805195,0.011605633619863193,0.02561521779682513,0.4990518121970424,0.018194204537012065,0.179122919770424,0.13357142157434482,0.9011718836341278,0.02132497800489678,0.03636506407748133,0.037578625269067266,0.11888024779141126,0.03757862541788774,0.08152742393610748,0.051505209127567626,0.0515052078316267,0.0,0.4381672322361192,0.393774239112167,0.0383296386469294,0.0,0.5740884485149816,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1263,0.125,0.125,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.04854368932038834,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.1348314606741573,0.0,0.0,0.0,0.05263157894736842,0.03023758099352052,0.027586206896551724,0.0247074122236671,0.012072434607645876,0.04524886877828055,0.016611295681063124,0.04142011834319526,0.0437956204379562,0.029629629629629627,0.05405405405405406,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.4000000000000001,0.25,0.33,0.33,0.020967741935483872,0.05813953488372093,0.05813953488372093,0.05681818181818182,0.03896103896103896,0.010798868109481025,0.039422726252581336,0.5131889203303173,0.022104844917672277,0.24845855654134374,0.13790672170509502,0.8682794282597781,0.03808432094080198,0.033869691343805054,0.03757866343596192,0.12124682197274164,0.03757866558216369,0.07845704981486032,0.05150524373971704,0.0515052443486451,0.0,0.4393138409314597,0.4032491840431721,0.03887910543883505,0.0,0.5746195869191228,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1264,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.07246376811594203,0.05,0.07246376811594203,0.15730337078651685,0.0,0.0,0.0,0.08771929824561403,0.07019438444924407,0.0896551724137931,0.0611183355006502,0.044265593561368215,0.07692307692307693,0.016611295681063124,0.10059171597633136,0.0948905109489051,0.08888888888888889,0.0945945945945946,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1,0.4000000000000001,0.25,0.4,0.19,0.008870967741935484,0.06976744186046512,0.06976744186046512,0.06818181818181818,0.06493506493506494,0.01265163759118254,0.03220970291036973,0.4954446724364657,0.0192047564298093,0.23541183793500242,0.1351195282728866,0.8745339561376321,0.042034750209283045,0.03547063053393916,0.03757859880042654,0.11966711356444747,0.03757859755195853,0.07870907018026867,0.0515052323963296,0.05150523236214641,0.0,0.4233543500861594,0.3898543664011306,0.0400757891107049,0.0,0.5362176540894669,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1265,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05925925925925926,0.0,0.06796116504854369,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.25,0.08695652173913043,0.1,0.08695652173913043,0.2584269662921348,0.0,0.1875,0.1,0.03508771929824561,0.08639308855291578,0.0896551724137931,0.06631989596879063,0.024144869215291753,0.14932126696832582,0.053156146179401995,0.13609467455621302,0.12043795620437957,0.08888888888888889,0.14189189189189189,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.6000000000000001,0.5,0.8300000000000001,0.8300000000000001,0.024999999999999998,0.09302325581395349,0.09302325581395349,0.09090909090909091,0.07792207792207792,0.03205248258227994,0.03247519962332056,0.5423779947979682,0.01570553493801248,0.3166676049164333,0.14372447889923848,0.8124184077184717,0.067165861064622,0.03184096094108465,0.03757875653525818,0.12986136702248952,0.03757876355397593,0.0826084161938662,0.05150527537285015,0.051505277871003986,0.0,0.4681881813813424,0.4535794639006498,0.021651959260358886,0.0,0.6124284542496963,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1266,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.038461538461538464,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.12359550561797752,0.0,0.0,0.0,0.03508771929824561,0.0183585313174946,0.013793103448275862,0.011703511053315995,0.006036217303822938,0.013574660633484163,0.019933554817275746,0.01775147928994083,0.018248175182481754,0.014814814814814815,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.05403225806451613,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.0059759318924578475,0.022883909481433887,0.4952017423573868,0.01648692166269785,0.17970198242431762,0.13419507015803225,0.907956975040548,0.020706353802482928,0.03611968141184046,0.03757863289631925,0.1187523384801555,0.0375786334443075,0.08014002694271294,0.05150521431826601,0.051505213282953675,0.0,0.4455660682725159,0.40274058226974024,0.03723774576600446,0.0,0.58340155747608,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1267,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.11594202898550725,0.1,0.11594202898550725,0.19101123595505617,0.0,0.0625,0.0,0.12280701754385964,0.055075593952483806,0.06896551724137931,0.04681404421326398,0.026156941649899398,0.06787330316742082,0.016611295681063124,0.08875739644970414,0.08759124087591241,0.08148148148148149,0.08783783783783784,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1,0.4000000000000001,0.25,0.68,0.56,0.011290322580645162,0.10465116279069767,0.10465116279069767,0.10227272727272728,0.1038961038961039,0.0026907979502874546,0.034826638146393835,0.5114769553583819,0.020311361139262823,0.2553136372585425,0.13894072645989955,0.8576120026708737,0.04747741167842641,0.0354720588939152,0.03757863185654084,0.12085909318967994,0.03757863236476595,0.08709498031262554,0.05150524652640282,0.05150524721463943,0.0,0.41534141292451143,0.38381585156900266,0.03775097518727456,0.0,0.5331281625650226,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1268,0.125,0.125,0.1111111111111111,0.3333333333333333,0.044444444444444446,0.0,0.04854368932038834,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.07246376811594203,0.1,0.07246376811594203,0.15730337078651685,0.0,0.0625,0.0,0.07017543859649122,0.07451403887688986,0.1103448275862069,0.06241872561768531,0.03018108651911469,0.12217194570135748,0.016611295681063124,0.11834319526627218,0.1240875912408759,0.09629629629629631,0.14189189189189189,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.4000000000000001,0.25,0.6,0.19,0.008064516129032258,0.10465116279069767,0.10465116279069767,0.10227272727272728,0.06493506493506494,0.000271002827719774,0.04416015808256184,0.4996537445024738,0.03317864035004497,0.3640741238948696,0.14130810578285607,0.8272347772186308,0.04908676919454101,0.03541391927104239,0.03757866251880223,0.12208373954542703,0.037578664635862,0.07452866326483422,0.05150526856348905,0.05150527059172007,0.0,0.4265387962535651,0.4181803564284279,0.04126476799513568,0.0,0.5621508423877004,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1269,0.125,0.125,0.1111111111111111,0.3333333333333333,0.044444444444444446,0.0,0.029126213592233007,0.05263157894736842,0.0,0.02857142857142857,0.02857142857142857,0.038461538461538464,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.019438444924406047,0.006896551724137931,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.03986710963455149,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.1935483870967742,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.006835035278794838,0.025900636310736844,0.4944064435985339,0.021703841275248846,0.24802266849076993,0.13692114326412338,0.8971820837921057,0.02593979363857876,0.03669003067186908,0.037578638446043526,0.11939645676514027,0.037578639295867265,0.08694587364723472,0.05150522982399389,0.051505229650217164,0.0,0.47264617285274113,0.4453550513507999,0.032942303591071365,0.0,0.5621228486897161,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1270,0.125,0.125,0.1111111111111111,0.3333333333333333,0.044444444444444446,0.0,0.038834951456310676,0.03508771929824561,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.057971014492753624,0.05,0.057971014492753624,0.15730337078651685,0.0,0.0625,0.0,0.05263157894736842,0.04643628509719223,0.034482758620689655,0.027308192457737322,0.018108651911468814,0.04524886877828055,0.05647840531561462,0.05917159763313609,0.0510948905109489,0.04444444444444445,0.05405405405405406,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.25,0.25,0.06532258064516129,0.046511627906976744,0.046511627906976744,0.045454545454545456,0.05194805194805195,0.010572585228627779,0.02271072575853432,0.5056528535165401,0.017680081809274845,0.19619423370049374,0.13575957268753167,0.9004292004246335,0.03567926254113697,0.03331255768448742,0.03757863801310901,0.12115330812843178,0.037578638804103386,0.07348049232192719,0.05150522111597507,0.05150522048167025,0.0,0.43778876125914723,0.40051409979940994,0.028329490109495613,0.0,0.5987454143972346,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1271,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05925925925925926,0.0,0.038834951456310676,0.07017543859649122,0.18181818181818182,0.22857142857142856,0.22857142857142856,0.07692307692307693,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3595505617977528,0.0,0.1875,0.5,0.2631578947368421,0.2699784017278618,0.18620689655172412,0.13394018205461639,0.06841046277665996,0.2171945701357466,0.4152823920265781,0.2781065088757396,0.2591240875912409,0.2074074074074074,0.29054054054054057,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1,0.4000000000000001,0.25,0.88,0.61,0.09758064516129032,0.27906976744186046,0.27906976744186046,0.2727272727272727,0.27272727272727276,0.11939793773132412,0.014617232774014902,0.537315407171731,0.021767811386952343,0.2307652862915039,0.1392493095985014,0.83261304906773,0.06561767666011745,0.03533427361496873,0.03757861322740443,0.12969878479449615,0.03757861263753605,0.07209321221342872,0.05150524748628372,0.05150524846110936,0.0,0.41784207487156844,0.4055570723118025,0.017801978639876717,0.0,0.5224138125277972,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1272,0.125,0.125,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.058252427184466014,0.05263157894736842,0.0909090909090909,0.11428571428571428,0.11428571428571428,0.7307692307692308,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.10112359550561797,0.0,0.0625,0.0,0.14035087719298245,0.13390928725701945,0.06206896551724138,0.08062418725617686,0.022132796780684107,0.1809954751131222,0.17607973421926912,0.17159763313609466,0.15328467153284672,0.07407407407407408,0.21621621621621623,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1,0.2,0.25,0.0,0.0,0.06854838709677419,0.19767441860465115,0.1511627906976744,0.19318181818181818,0.1168831168831169,0.015607580824972128,0.0,0.5499711149624494,0.00036716546934000336,0.4444444444444445,0.28205128205128205,1.0,0.0,0.005282620179609086,0.007280669821623589,0.26315789473684215,0.007280669821623589,0.2777777777777778,0.17316017316017315,0.17316017316017315,0.0,0.8314366998577526,0.8211735245795008,0.02900421841881787,0.0,0.18824438304159652,0,8641e60babe7637ff82e9915b8762a690ecf14f3,2.0
1273,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05925925925925926,0.0,0.038834951456310676,0.07017543859649122,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2584269662921348,0.0,0.0,0.1,0.03508771929824561,0.061555075593952485,0.020689655172413793,0.02080624187256177,0.012072434607645876,0.031674208144796386,0.12624584717607973,0.04142011834319526,0.0364963503649635,0.029629629629629627,0.04054054054054054,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.19193548387096773,0.03488372093023256,0.03488372093023256,0.03409090909090909,0.03896103896103896,0.03678929765886287,0.006309148264984227,0.47371461582900054,0.003343486554830197,0.4444444444444445,0.15384615384615385,1.0,0.0,0.12519809825673534,0.0888241718238078,0.13157894736842105,0.0888241718238078,0.1605691056910569,0.05152571006229543,0.05152571006229543,0.0,0.833570412517781,0.8234371508506463,0.0055140965996130515,0.0,0.6916105208952775,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1274,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05925925925925926,0.0,0.029126213592233007,0.08771929824561403,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08695652173913043,0.05,0.08695652173913043,0.29213483146067415,0.0,0.0,0.1,0.08771929824561403,0.0961123110151188,0.05517241379310345,0.033810143042912875,0.018108651911468814,0.04524886877828055,0.18272425249169436,0.0650887573964497,0.06204379562043796,0.05185185185185186,0.06756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.33,0.33,0.17096774193548386,0.06976744186046512,0.06976744186046512,0.06818181818181818,0.07792207792207792,0.056856187290969896,0.012618296529968454,0.5228191796649335,0.0024234346466337825,0.4444444444444445,0.20512820512820512,1.0,0.0,0.14949815108293715,0.12013105205678921,0.18421052631578946,0.12013105205678921,0.19173441734417346,0.06968641114982578,0.06968641114982578,0.0,0.8342816500711239,0.8241916929410282,0.005151071429813609,0.0,0.5798061022815104,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1275,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05925925925925926,0.0,0.029126213592233007,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.1348314606741573,0.0,0.0,0.0,0.03508771929824561,0.04319654427645789,0.020689655172413793,0.011703511053315995,0.006036217303822938,0.013574660633484163,0.09302325581395349,0.01775147928994083,0.018248175182481754,0.014814814814814815,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.2508064516129032,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.027870680044593088,0.0031545741324921135,0.49393414211438474,0.0033871167277675766,0.4444444444444445,0.07692307692307693,1.0,0.0,0.10723718964606445,0.07571896614488532,0.05263157894736842,0.07571896614488532,0.1375338753387534,0.04392355611867806,0.04392355611867806,0.0,0.8349928876244667,0.8249462350314101,0.0048795893491921805,0.0,0.7508835391394763,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1276,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.0,0.029126213592233007,0.07017543859649122,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.14606741573033707,0.0,0.0,0.0,0.03508771929824561,0.055075593952483806,0.013793103448275862,0.010403120936280884,0.006036217303822938,0.00904977375565611,0.1362126245847176,0.011834319526627219,0.014598540145985401,0.014814814814814815,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.4129032258064516,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.04124860646599777,0.00946372239747634,0.49624494511842865,0.0033871167277675766,0.4444444444444445,0.10256410256410256,1.0,0.0,0.11516111991547809,0.08190753549326538,0.07894736842105263,0.08190753549326538,0.14769647696476965,0.047513462147608494,0.047513462147608494,0.0,0.8364153627311522,0.8264553192121737,0.004623986427242037,0.0,0.6613957936138593,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1277,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.0,0.038834951456310676,0.05263157894736842,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.12359550561797752,0.0,0.0,0.0,0.017543859649122806,0.03455723542116631,0.006896551724137931,0.007802340702210663,0.004024144869215292,0.00904977375565611,0.08305647840531562,0.011834319526627219,0.010948905109489052,0.007407407407407408,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.3362903225806452,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.022296544035674472,0.006309148264984227,0.5049104563835933,0.0033871167277675766,0.4444444444444445,0.10256410256410256,1.0,0.0,0.10882197569994717,0.07863123407353476,0.07894736842105263,0.07863123407353476,0.1395663956639566,0.04561292366170415,0.04561292366170415,0.0,0.837126600284495,0.8272098613025556,0.004552903599869516,0.0,0.7796855487253681,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1278,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.0,0.029126213592233007,0.07017543859649122,0.0,0.02857142857142857,0.02857142857142857,0.07692307692307693,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.1348314606741573,0.0,0.0,0.0,0.03508771929824561,0.038876889848812095,0.013793103448275862,0.010403120936280884,0.006036217303822938,0.00904977375565611,0.08637873754152824,0.011834319526627219,0.014598540145985401,0.014814814814814815,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.2620967741935484,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.026755852842809364,0.07886435331230283,0.5181975736568457,0.0033871167277675766,0.4444444444444445,0.1282051282051282,1.0,0.0,0.13048071843634443,0.10520567892246087,0.10526315789473684,0.10520567892246087,0.1673441734417344,0.061028402491817124,0.061028402491817124,0.0,0.8378378378378379,0.8279644033929374,0.004500339539434588,0.0,0.6109782142541637,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
1279,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06666666666666667,0.0,0.038834951456310676,0.08771929824561403,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.5,0.10144927536231885,0.1,0.10144927536231885,0.19101123595505617,0.0,0.0625,0.0,0.10526315789473684,0.11987041036717064,0.09655172413793103,0.053315994798439535,0.03018108651911469,0.08597285067873305,0.18604651162790697,0.10650887573964497,0.10218978102189781,0.09629629629629631,0.10135135135135136,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1,0.4000000000000001,0.25,0.5700000000000001,0.14,0.11048387096774194,0.09302325581395349,0.09302325581395349,0.10227272727272728,0.09090909090909091,0.09587513935340022,0.056782334384858045,0.49624494511842865,0.0033871167277675766,0.4444444444444445,0.07692307692307693,1.0,0.0,0.10723718964606445,0.07935930105569712,0.05263157894736842,0.07935930105569712,0.1375338753387534,0.04603526554746067,0.04603526554746067,0.0,0.8385490753911807,0.8287189454833193,0.004459891421220999,0.0,0.37713698223239434,0,fa51bdee871311d380d7762319894ac6690ff40d,2.0
