,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
153,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1896551724137931,0.0,0.23404255319148937,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.045662100456621,0.03333333333333333,0.04954128440366973,0.03896103896103896,0.04905660377358491,0.0,0.024752475247524754,0.0303030303030303,0.034782608695652174,0.027472527472527476,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,0.2268041237113402,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113464447806354,0.5263157894736842,8.682573635176993e-06,0.0,0.6219457801224336,1,a7ecbf957820d5e986d0f6efb5b4afe16f147560
154,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0243531202435312,0.022222222222222223,0.025688073394495414,0.03896103896103896,0.007547169811320755,0.0,0.01485148514851485,0.0202020202020202,0.034782608695652174,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.12886597938144329,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128593040847201,0.5279605263157895,8.682573635176993e-06,0.0,0.7461059939566574,1,a7ecbf957820d5e986d0f6efb5b4afe16f147560
155,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0213089802130898,0.011111111111111112,0.023853211009174313,0.03246753246753247,0.007547169811320755,0.0,0.009900990099009901,0.016835016835016835,0.026086956521739132,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.1134020618556701,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143721633888049,0.5296052631578947,8.682573635176993e-06,0.0,0.7687945529485686,1,a7ecbf957820d5e986d0f6efb5b4afe16f147560
156,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0258751902587519,0.022222222222222223,0.027522935779816515,0.045454545454545456,0.007547169811320755,0.0,0.01485148514851485,0.0202020202020202,0.034782608695652174,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.13402061855670103,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158850226928896,0.53125,8.682573635176993e-06,0.0,0.7387707599647398,1,a7ecbf957820d5e986d0f6efb5b4afe16f147560
157,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.25,0.46551724137931033,0.18181818181818182,0.5319148936170213,0.0,0.3333333333333333,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0471841704718417,0.022222222222222223,0.05321100917431193,0.03246753246753247,0.07169811320754717,0.0,0.019801980198019802,0.026936026936026935,0.026086956521739132,0.027472527472527476,0.1875,0.1875,0.2631578947368421,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.09615384615384616,0.03571428571428571,-0.012904268913468936,0.09070667264094615,0.15220981179721804,0.13050357173603552,0.1794891779316875,0.13633085506664755,1.011244385924993,0.10854570248240039,0.1618011225509356,0.1915672555103927,0.12475064801664669,0.19156883011226963,0.09431345120195272,0.11562526364742493,0.11562641097197021,0.0,0.6183006538319195,0.6119718705337582,-0.008789268376677341,0.0,0.5707369374694238,0,a7ecbf957820d5e986d0f6efb5b4afe16f147560
158,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.15517241379310345,0.09090909090909091,0.1702127659574468,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0197869101978691,0.011111111111111112,0.022018348623853212,0.03896103896103896,0.01509433962264151,0.0,0.019801980198019802,0.0202020202020202,0.034782608695652174,0.01098901098901099,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.1598886581153568,0.0688699438034274,0.1540097466221878,0.17990128877386824,0.13693703663350698,0.1259353435544691,1.0081093013616107,0.08175755554082673,0.16200616021891542,0.19152947998190842,0.09529506377480615,0.19152919592093343,0.0732621066788233,0.11562164201617332,0.11562264422614425,0.0,0.6152094531238527,0.6153345475413918,-0.008959880802297242,0.0,0.7632607820830192,0,a7ecbf957820d5e986d0f6efb5b4afe16f147560
159,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.015220700152207,0.0,0.01834862385321101,0.025974025974025976,0.007547169811320755,0.0,0.009900990099009901,0.013468013468013467,0.017391304347826087,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.17642722285431928,0.07198301500527796,0.16245692916721502,0.17967482587518668,0.14749679698505958,0.15761015142004808,1.0013100667621164,0.08707696348011587,0.1678905851922249,0.19153361586903478,0.12011155036496496,0.19153338539828182,0.07845575634829903,0.1155947132394741,0.11559452640630971,0.0,0.6059500026368024,0.6143646144499686,-0.004599999533684073,0.0,0.8118360976472896,0,a7ecbf957820d5e986d0f6efb5b4afe16f147560
160,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.0,0.2127659574468085,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0441400304414003,0.022222222222222223,0.04954128440366973,0.045454545454545456,0.04528301886792453,0.0,0.034653465346534656,0.037037037037037035,0.043478260869565216,0.03296703296703297,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,-0.04197995644042568,0.06278084016346006,0.15515982362841668,0.13729572525136832,0.13935664361786282,0.16688993662316184,0.9977652821734687,0.057682972400405125,0.15667338107911494,0.1915066184848958,0.1351204732947931,0.19150498025861892,0.07269642016223789,0.11562456201898721,0.11562601556153464,0.0,0.602715816848996,0.6135017103055993,0.0016970423357889688,0.0,0.6888159970249245,0,a7ecbf957820d5e986d0f6efb5b4afe16f147560
161,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.3103448275862069,0.18181818181818182,0.3404255319148936,0.0,0.0,0.375,0.375,0.0,0.3333333333333333,0.0,0.10714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.1111111111111111,0.1248097412480974,0.12222222222222223,0.12660550458715597,0.13636363636363638,0.17735849056603772,0.07692307692307693,0.16336633663366337,0.1414141414141414,0.1565217391304348,0.13186813186813187,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.09090909090909091,0.125,0.125,0.09615384615384616,0.14285714285714285,0.030927835051546393,0.0,0.32303370786516855,0.12159556522742467,0.125,0.35000000000000003,1.0,0.0,0.1923076923076923,0.19607843137254902,0.3157894736842105,0.19607843137254902,0.14423076923076925,0.20642201834862384,0.20642201834862384,0.0,0.5446293494704992,0.5559210526315789,0.002136449784696362,0.0,0.7996172185810495,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
162,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.22413793103448276,0.0,0.2553191489361702,0.0,0.3333333333333333,0.275,0.275,0.0,0.0,0.0,0.3214285714285714,0.058823529411764705,0.3214285714285714,0.3214285714285714,0.0,0.5,0.0,0.25925925925925924,0.2100456621004566,0.13333333333333333,0.22201834862385322,0.2337662337662338,0.28679245283018867,0.19230769230769232,0.17326732673267328,0.17508417508417506,0.22608695652173913,0.14285714285714288,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.66,0.11,0.12121212121212122,0.35000000000000003,0.35000000000000003,0.2692307692307693,0.3214285714285714,0.12886597938144329,0.014084507042253521,0.41292134831460675,0.11863729856535275,0.125,0.35000000000000003,1.0,0.0,0.15384615384615385,0.18300653594771243,0.3157894736842105,0.18300653594771243,0.11538461538461539,0.19266055045871558,0.19266055045871558,0.0,0.5476550680786687,0.5592105263157895,0.0007012988400064146,0.0,0.45062169363138627,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
163,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.25,0.15517241379310345,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.25,0.058823529411764705,0.3571428571428571,0.6071428571428571,0.0,0.0,0.1,0.3333333333333333,0.1872146118721461,0.15555555555555556,0.1944954128440367,0.2012987012987013,0.19622641509433963,0.11538461538461539,0.11386138613861387,0.1414141414141414,0.14782608695652175,0.13736263736263737,0.25,0.25,0.3684210526315789,0.6666666666666666,0.5,0.16666666666666666,0.8,0.6,0.09090909090909091,0.42500000000000004,0.42500000000000004,0.46153846153846156,0.5357142857142857,0.06701030927835051,0.04225352112676056,0.3539325842696629,0.7146436149976606,0.0,0.15000000000000002,1.0,0.0,0.05128205128205128,0.0784313725490196,0.10526315789473684,0.0784313725490196,0.038461538461538464,0.08256880733944953,0.08256880733944953,0.0,0.5491679273827534,0.5608552631578947,0.00014908318557746436,0.0,0.5969338644884772,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
164,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.4482758620689655,0.09090909090909091,0.5106382978723404,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.091324200913242,0.05555555555555556,0.10091743119266056,0.09090909090909091,0.12830188679245283,0.0,0.06435643564356436,0.07744107744107744,0.09565217391304348,0.06593406593406594,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.0,0.0,0.0,0.17500000000000002,0.17500000000000002,0.15384615384615385,0.14285714285714285,0.4690721649484536,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506807866868382,0.5625,0.00014908318557746436,0.0,0.030897855884875702,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
165,0.2727272727272727,0.2727272727272727,0.25,0.5,0.3448275862068966,0.09090909090909091,0.3829787234042553,0.0,0.0,0.25,0.25,0.0,0.0,0.05555555555555555,0.17857142857142855,0.11764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.2054794520547945,0.16666666666666669,0.22018348623853212,0.27922077922077926,0.25660377358490566,0.0,0.17326732673267328,0.18518518518518517,0.22608695652173913,0.15934065934065936,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.53,0.53,0.0,0.375,0.375,0.3076923076923077,0.39285714285714285,0.005154639175257732,0.014084507042253521,0.49157303370786515,0.11810264262506551,0.125,0.2,1.0,0.0,0.10256410256410256,0.13071895424836602,0.15789473684210525,0.13071895424836602,0.07692307692307693,0.13761467889908255,0.13761467889908255,0.0,0.5521936459909228,0.5641447368421052,0.0001358741329714197,0.0,0.9148240292442206,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
166,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.3103448275862069,0.09090909090909091,0.36170212765957444,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0563165905631659,0.03333333333333333,0.062385321100917435,0.09090909090909091,0.04905660377358491,0.0,0.04455445544554455,0.04713804713804714,0.09565217391304348,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,0.27319587628865977,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537065052950075,0.5657894736842105,0.0001358741329714197,0.0,0.19589481003771303,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
167,0.2727272727272727,0.2727272727272727,0.25,0.25,0.39655172413793105,0.09090909090909091,0.46808510638297873,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1248097412480974,0.07777777777777778,0.13761467889908258,0.13636363636363638,0.17358490566037735,0.0,0.08415841584158416,0.09764309764309764,0.12173913043478261,0.08241758241758243,0.375,0.375,0.3684210526315789,0.5,0.0,0.5,0.33,0.33,0.0,0.225,0.225,0.19230769230769232,0.17857142857142855,0.6030927835051546,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552193645990923,0.5674342105263157,0.0001358741329714197,0.0,0.0,1,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
168,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.25,0.7068965517241379,0.4545454545454546,0.7234042553191489,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.3333333333333333,0.1111111111111111,0.17857142857142855,0.5294117647058824,0.21428571428571427,0.21428571428571427,0.0,0.75,0.2,0.037037037037037035,0.4490106544901065,0.5111111111111112,0.43853211009174314,0.48051948051948057,0.5433962264150943,0.38461538461538464,0.4158415841584158,0.43097643097643096,0.4260869565217391,0.4340659340659341,0.9375,0.9375,0.9473684210526315,0.5,0.0,0.6666666666666666,0.79,0.59,0.12121212121212122,0.9750000000000001,0.9750000000000001,1.0,0.2857142857142857,0.9982559635930854,0.01911832810970815,0.4448888712645507,0.17756554294797805,-0.15257246165622218,0.026969219877275977,0.9364826835371582,-0.13225194551163713,0.06458069386324561,0.19148285056089498,0.058904784293889345,0.1914805967471262,0.03999850524613878,0.11568222404429558,0.11568591375543942,0.0,0.610653852619266,0.6050569340541023,0.020807325039349796,0.0,-0.1759976107225536,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
169,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.17857142857142855,0.11764705882352941,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.18518518518518517,0.0776255707762557,0.06666666666666667,0.08256880733944955,0.09090909090909091,0.07924528301886792,0.0,0.04950495049504951,0.057239057239057235,0.0782608695652174,0.04395604395604396,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.6,0.6,0.0,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.17857142857142855,0.05532432061790982,0.06860934510461839,0.1868004578485943,0.189736479955053,0.1162961136816153,0.1567360004242778,0.9976416315709846,0.06233876999791385,0.16317940615959423,0.1915068031696349,0.12774627939903743,0.19150518261777896,0.07535961380919876,0.11562452582964557,0.11562591679609632,0.0,0.6032361442822168,0.6128893214033869,0.01687158864560584,0.0,0.6494716294129028,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
170,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0136986301369863,0.0,0.01651376146788991,0.025974025974025976,0.0037735849056603774,0.0,0.0049504950495049506,0.0101010101010101,0.017391304347826087,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.18236826692991942,0.06969259354478616,0.16024660490714565,0.18281293819055525,0.14637928001249645,0.1547604624105534,1.0014519456409425,0.08654294465717408,0.17052381954813278,0.19153355189627258,0.11735754273768088,0.19153331031973228,0.07898409806118308,0.11559208648750764,0.11559176460353247,0.0,0.6060079228247943,0.6148215883397679,-0.004440660498540919,0.0,0.8192195900037924,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
171,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.12068965517241378,0.0,0.14893617021276595,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.015220700152207,0.0,0.01834862385321101,0.006493506493506494,0.026415094339622643,0.0,0.009900990099009901,0.013468013468013467,0.008695652173913044,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.1633164692723964,0.09376001956983607,0.1735988435554355,0.2313832611913595,0.23399140550762265,0.1928992000758338,0.9780067511887066,0.0754320559359111,0.16093829906989826,0.19153120728318085,0.15101432425305267,0.1915310448344708,0.05585395108881905,0.11560096873936533,0.115601146846379,0.0,0.6061909133983592,0.6118772200629299,-0.006133102043543417,0.0,0.6665673087015287,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.009174311926605505,0.01948051948051948,0.0,0.0,0.009900990099009901,0.0101010101010101,0.026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20252702393474176,0.07340579950527895,0.16285032177438447,0.1624908039902356,0.14069766778679627,0.15240113754297338,0.9758257453234953,0.04669656462216959,0.17254606306031334,0.19152176394008089,0.12097565400765808,0.19152085924434925,0.0818810296435405,0.11562482278326106,0.11562625527900881,0.0,0.6034987746443529,0.6125875490315732,-0.005292828925165402,0.0,0.8277607638029083,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
173,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.03571428571428571,0.9411764705882353,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0943683409436834,0.044444444444444446,0.10642201834862386,0.18831168831168832,0.07547169811320754,0.0,0.10396039603960396,0.09090909090909091,0.1826086956521739,0.03296703296703297,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,0.11360674873173424,0.0677150887351989,0.17482567949672392,0.21400264971095825,0.03834338522848224,0.13765708134520172,0.9896283211519429,-0.012942616341563823,0.16526915758624305,0.19151167785228662,0.1167452614228612,0.19151015807547214,0.08919649014424731,0.11562631872930804,0.11562784390404326,0.0,0.6024049310122267,0.6142558508792174,0.016250144842670913,0.0,0.6853480054817063,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
174,0.2727272727272727,0.2727272727272727,0.41666666666666663,0.25,0.5344827586206896,0.18181818181818182,0.6170212765957447,0.0,0.3333333333333333,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0532724505327245,0.022222222222222223,0.060550458715596334,0.05844155844155845,0.07169811320754717,0.0,0.019801980198019802,0.026936026936026935,0.026086956521739132,0.027472527472527476,0.1875,0.1875,0.2631578947368421,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.09615384615384616,0.03571428571428571,0.007642238330931306,0.1022873035270373,0.1588033789842143,0.11880807633270604,0.18519529947369695,0.14820356975946689,1.012646159253236,0.11308961107056945,0.15414960958795754,0.1915825109494245,0.13622103197517066,0.19158489559158481,0.09273634987802638,0.11560427130316628,0.11560433413275317,0.0,0.6185902013841234,0.6121395780005848,-0.009256288973544642,0.0,0.539864222557747,0,ef9517d52082e6b48f357bfea40cf1d54a39fb6f
175,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.22413793103448276,0.0,0.2553191489361702,0.0,0.3333333333333333,0.275,0.275,0.0,0.0,0.0,0.25,0.058823529411764705,0.25,0.25,0.0,0.5,0.0,0.18518518518518517,0.1735159817351598,0.11111111111111112,0.181651376146789,0.19480519480519481,0.24150943396226415,0.19230769230769232,0.13366336633663367,0.13468013468013468,0.19130434782608696,0.09890109890109891,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.5700000000000001,0.14,0.15151515151515152,0.25,0.25,0.19230769230769232,0.25,0.3167120619528096,0.09994641749605576,0.26736519145951754,0.06576292659990075,0.13193693004389762,0.1603633898771314,0.8840961550372037,-0.05608396586106801,0.15075198854391947,0.1915149618622725,0.1374701446138884,0.19151371204423429,0.0778483721528734,0.11562176695678146,0.115623084255016,0.0,0.5990408977140701,0.6091526953040022,0.025501828883866512,0.0,0.44209963627011567,0,99f5a3a62531b9551abd73e9b088a0b3cdc1f4ba
176,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.3448275862068966,0.18181818181818182,0.3829787234042553,0.0,0.0,0.4,0.4,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.1035007610350076,0.08888888888888889,0.10825688073394496,0.1168831168831169,0.14339622641509434,0.038461538461538464,0.14356435643564355,0.1212121212121212,0.12173913043478261,0.1208791208791209,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.06060606060606061,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.10714285714285714,0.06701030927835051,0.4366197183098592,0.3398876404494382,0.04881193569452896,0.125,0.4,1.0,0.0,0.20512820512820512,0.37254901960784315,0.3684210526315789,0.37254901960784315,0.08205128205128207,0.2091743119266055,0.2091743119266055,0.0,0.5612708018154312,0.5707236842105263,0.0010575943680511402,0.0,0.1839670456044421,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.2343987823439878,0.2555555555555556,0.24036697247706423,0.7792207792207793,0.04528301886792453,0.0,0.12871287128712872,0.10101010101010101,0.23478260869565218,0.016483516483516484,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.1267605633802817,0.49157303370786515,0.20058920164732663,0.125,0.35000000000000003,1.0,0.0,0.07692307692307693,0.1895424836601307,0.3157894736842105,0.1895424836601307,0.03076923076923077,0.10642201834862383,0.10642201834862383,0.0,0.5627836611195158,0.5723684210526315,0.0005019746801113861,0.0,0.5163025794087268,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
178,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.0851063829787234,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.0441400304414003,0.05555555555555556,0.044036697247706424,0.06493506493506494,0.01509433962264151,0.0,0.0297029702970297,0.037037037037037035,0.06086956521739131,0.02197802197802198,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,0.1958762886597938,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642965204236006,0.5740131578947368,0.0005019746801113861,0.0,0.23721030998697534,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
179,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.5,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.1764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0380517503805175,0.022222222222222223,0.04220183486238532,0.045454545454545456,0.03773584905660377,0.0,0.04950495049504951,0.050505050505050504,0.06086956521739131,0.04395604395604396,0.1875,0.1875,0.15789473684210525,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.1,0.07692307692307693,0.14285714285714285,0.16494845360824742,0.0,0.0,0.04814925207317407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56732223903177,0.5773026315789473,0.00013380006590171106,0.0,0.3003639975425133,1,fb5f811cc1f6c9200d0121d43557b1b3a460b3f1
