,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
251,0.25,0.25,0.25,0.25,0.2542372881355932,0.045454545454545456,0.20689655172413793,0.4,0.0,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.10837070254110613,0.08947368421052632,0.07446808510638298,0.14545454545454545,0.04404567699836868,0.1168831168831169,0.044189852700491,0.05409582689335394,0.1283783783783784,0.031135531135531136,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2980769230769231,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.08987079358120574,0.022281519500248065,0.04191900932375077,0.16620651260011515,0.18401878036295896,0.04221614889057008,0.932045303901962,0.04080890481372175,0.22894402719002352,0.15539812963125663,0.034024948024756446,0.15539813969974506,0.09415554071828021,0.017779991805913765,0.01777989115403914,0.0,0.7542182255322875,0.5180431955523228,0.08699581431848308,0.0,0.6269571414334612,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
252,0.25,0.25,0.25,0.25,0.288135593220339,0.045454545454545456,0.27586206896551724,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.15714285714285714,0.0,0.16901408450704225,0.15000000000000002,0.0,0.0,0.0,0.19047619047619047,0.18086696562032886,0.15263157894736842,0.1449468085106383,0.23636363636363636,0.10440456769983687,0.16883116883116883,0.10474631751227496,0.11746522411128285,0.20945945945945948,0.08424908424908426,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.22596153846153844,0.09836065573770492,0.09836065573770492,0.096,0.1643835616438356,0.14473799153048922,0.031890809630630575,0.053177576867908805,0.18520218110840062,0.22667971262892056,0.041326842959346397,0.9122024259485635,0.035235219943790766,0.24503796128189584,0.15539809389789405,0.03225130500831226,0.15539810234967366,0.09897922230896068,0.017779278472730083,0.01777914104076913,0.0,0.8030589918567869,0.5444680507563393,0.06859090045959992,0.0,0.5775040180995993,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
253,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.12857142857142856,0.0,0.14084507042253522,0.125,0.0,0.0,0.0,0.15873015873015872,0.14275037369207774,0.12105263157894737,0.10638297872340424,0.1909090909090909,0.0701468189233279,0.14285714285714288,0.07037643207855974,0.08191653786707882,0.16891891891891891,0.05311355311355311,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.25721153846153844,0.0819672131147541,0.0819672131147541,0.08,0.136986301369863,0.12080561659727018,0.02755555780396981,0.04454449164939535,0.17515151211039137,0.20786040580211554,0.042115200667955564,0.9173342987949652,0.03755341455363287,0.23806525855697483,0.1553981116995391,0.033460681429025085,0.15539812093403488,0.09584990478364926,0.017779666082501953,0.01777954859093652,0.0,0.7807300660493158,0.5323863414100014,0.07646296568133648,0.0,0.6007707608336198,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
254,0.25,0.25,0.25,0.25,0.3559322033898305,0.045454545454545456,0.3793103448275862,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.2714285714285714,0.0,0.28169014084507044,0.25,0.0,0.0,0.0,0.31746031746031744,0.3505231689088191,0.2789473684210526,0.32978723404255317,0.4181818181818182,0.27895595432300163,0.27272727272727276,0.27986906710310966,0.2952086553323029,0.37162162162162166,0.2509157509157509,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.1610576923076923,0.1639344262295082,0.1639344262295082,0.16,0.273972602739726,0.21235977476007062,0.05348748884481231,0.11352049481711479,0.2351468206346089,0.28850794621897813,0.038668770935960516,0.9068213738712364,0.02292443192657448,0.259928482618907,0.15539797804866268,0.02817056544988436,0.155397980710163,0.10451566038840517,0.01777816360604415,0.017777969303942473,0.0,0.8962389929491684,0.5971897891501283,0.032936211388192305,0.0,0.5202708022895468,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
255,0.25,0.25,0.25,0.25,0.1694915254237288,0.0,0.10344827586206896,0.35000000000000003,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.014084507042253521,0.0125,0.0,0.0,0.0,0.015873015873015872,0.014947683109118088,0.005263157894736842,0.00398936170212766,0.004545454545454545,0.0016313213703099511,0.025974025974025976,0.0016366612111292963,0.0030911901081916533,0.013513513513513514,0.0018315018315018315,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.7692307692307692,0.00819672131147541,0.00819672131147541,0.008,0.0136986301369863,-0.06694812290804361,0.02404055123964728,0.088342344208846,0.15715594187389492,0.14808055002290385,0.04736430345993012,0.9778032828221109,0.03972480806888472,0.17658205367338978,0.15539819677718306,0.039757320453060234,0.15539820924457526,0.0761102798352374,0.017781927225883648,0.017781926204693856,0.0,0.7489568020316765,0.528600175515161,0.057320790936586985,0.0,0.8173325256292887,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
256,0.25,0.25,0.25,0.25,0.3389830508474576,0.045454545454545456,0.3448275862068966,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.21428571428571427,0.0,0.22535211267605634,0.2,0.0,0.0,0.0,0.25396825396825395,0.26606875934230195,0.21578947368421053,0.23803191489361702,0.32727272727272727,0.19249592169657423,0.2207792207792208,0.19312602291325698,0.2071097372488408,0.29054054054054057,0.1684981684981685,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.1802884615384615,0.13114754098360656,0.13114754098360656,0.128,0.2191780821917808,0.18023601612038098,0.04135949741883629,0.08070661795104137,0.21329483196842355,0.26656077600188605,0.04033471180265649,0.9033977725163042,0.0289500293090805,0.2574467393347931,0.1553979898923607,0.03057640961174174,0.1553979930408408,0.10359192073340831,0.01777877174918494,0.017778608588923533,0.0,0.8554759878863222,0.5724802628980901,0.0514891479053069,0.0,0.5486996971761263,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
257,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.4,0.0,0.08823529411764705,0.08823529411764705,0.0,0.09090909090909091,0.0,0.08571428571428572,0.0,0.09859154929577466,0.08750000000000001,0.0,0.0,0.0,0.1111111111111111,0.09940209267563528,0.07368421052631578,0.07313829787234041,0.12272727272727271,0.048939641109298535,0.1038961038961039,0.04909983633387889,0.05718701700154559,0.10810810810810811,0.040293040293040296,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2692307692307692,0.05737704918032787,0.05737704918032787,0.056,0.0958904109589041,0.07211913990307842,0.01727911679084749,0.03972553549475456,0.17332214241410737,0.19094860908724642,0.04203516012655119,0.9307734152752125,0.04383240074737868,0.2363423401534405,0.15539813853723755,0.03376910164579493,0.15539814911704333,0.09809513916008497,0.01778004495168989,0.017779947163917238,0.0,0.7441640976523008,0.5106405908201292,0.10327223448458356,0.0,0.6461254976414321,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
258,0.25,0.25,0.25,0.25,0.288135593220339,0.045454545454545456,0.24137931034482757,0.45,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.12857142857142856,0.0,0.14084507042253522,0.125,0.0,0.0,0.0,0.15873015873015872,0.14947683109118087,0.12105263157894737,0.10638297872340424,0.1909090909090909,0.0701468189233279,0.15746753246753248,0.07037643207855974,0.08191653786707882,0.16891891891891891,0.05311355311355311,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2836538461538461,0.0819672131147541,0.0819672131147541,0.08,0.136986301369863,0.13428246594534798,0.027005892930900846,0.038372463491484696,0.17513268790423062,0.20394186442824822,0.0416879535470136,0.9230928874984264,0.040334220844750635,0.2520401434387338,0.15539810918311764,0.033439017329960394,0.15539811813908397,0.09484420289237792,0.017779601869388244,0.01777948114168445,0.0,0.8156645348225054,0.5579328957068239,0.08123048140002115,0.0,0.5997110250289185,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
259,0.25,0.25,0.25,0.25,0.3050847457627119,0.045454545454545456,0.20689655172413793,0.5,0.0,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.12331838565022422,0.08947368421052632,0.08111702127659574,0.14545454545454545,0.052202283849918436,0.14123376623376624,0.05237315875613748,0.061823802163833076,0.1283783783783784,0.040293040293040296,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.33173076923076916,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.10925397442695067,0.020433656927846322,0.033123181508007846,0.1722048806701699,0.18315363624230904,0.041956911549719283,0.9391382128090003,0.04490523556480107,0.25921305935442096,0.1553980531470298,0.03476850745464768,0.15539805883999305,0.0926569754847131,0.017780048461024114,0.01777995112098148,0.0,0.8266252145744061,0.5683198859600342,0.09835757443825671,0.0,0.6329991227638007,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
260,0.25,0.25,0.25,0.25,0.3050847457627119,0.045454545454545456,0.27586206896551724,0.4,0.0,0.08823529411764705,0.08823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.12257100149476832,0.08947368421052632,0.09973404255319149,0.14545454545454545,0.07504078303425775,0.1168831168831169,0.07528641571194764,0.08346213292117466,0.1283783783783784,0.06593406593406594,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.22596153846153844,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.0831748881584648,0.01802751729423773,0.04332740900950856,0.1852687246256989,0.21052884278783718,0.04223631625410437,0.920567125516289,0.042009687536584045,0.2456963833301489,0.15539804971458862,0.03388657313353843,0.15539805566113032,0.1007904498957306,0.017780010276499034,0.017779910966942664,0.0,0.7610922238634118,0.5175518337014109,0.1026751813852132,0.0,0.6390368488844632,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
261,0.25,0.25,0.25,0.25,0.423728813559322,0.045454545454545456,0.5172413793103449,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.37142857142857144,0.0,0.38028169014084506,0.3375,0.0,0.0,0.0,0.42857142857142855,0.5530642750373692,0.3894736842105263,0.5877659574468085,0.5772727272727273,0.5497553017944535,0.36363636363636365,0.5515548281505729,0.562596599690881,0.5135135135135136,0.5293040293040293,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.12019230769230768,0.2213114754098361,0.2213114754098361,0.216,0.3698630136986301,0.21047497684996408,0.08059072350505586,0.2173255843829047,0.3222515569894443,0.3537036277132682,0.03594347152947085,0.9141037263193023,0.010450447543856933,0.27053942707372747,0.15539803928515222,0.023211925321802065,0.1553980450597374,0.1028208734343263,0.01777743744372614,0.01777720673265889,0.0,0.9826342341116853,0.6515589305380223,0.02073537053105501,0.0,0.5604291171195985,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
262,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,0.15492957746478875,0.1375,0.0,0.0,0.0,0.1746031746031746,0.15844544095665172,0.1368421052631579,0.11968085106382978,0.21363636363636362,0.07993474714518761,0.15584415584415584,0.08019639934533553,0.09273570324574962,0.1891891891891892,0.06043956043956044,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.25,0.09016393442622951,0.09016393442622951,0.088,0.1506849315068493,0.13492703296343445,0.029994081366123054,0.047896884088265784,0.17572729137648824,0.21029265480545378,0.04167126159586672,0.9179838488631791,0.036259388108717844,0.23808257294383164,0.15539810117968988,0.03293170726244953,0.15539810992825762,0.0963012040678203,0.017779479554249113,0.01777935243547097,0.0,0.7885926792522643,0.536965992834975,0.07032976614536757,0.0,0.5843448847385104,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
263,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.4,0.0,0.08823529411764705,0.08823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.11360239162929747,0.08947368421052632,0.08377659574468084,0.14545454545454545,0.05546492659053834,0.1168831168831169,0.05564648117839607,0.06491499227202473,0.1283783783783784,0.04395604395604395,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2668269230769231,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.08735095527215983,0.01954483436893162,0.04213732694173156,0.17271596014253437,0.1935560534999177,0.04160174200140922,0.931352987763123,0.04256904636402531,0.2363112919064905,0.1553981247253004,0.03326165819877289,0.15539813465827837,0.09887328184832282,0.017779849475707744,0.01777974157822338,0.0,0.7530746112011905,0.5157503707111846,0.09581270871616449,0.0,0.627882367306795,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
264,0.25,0.25,0.25,0.25,0.2542372881355932,0.045454545454545456,0.20689655172413793,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.10762331838565023,0.08947368421052632,0.07313829787234041,0.14545454545454545,0.04241435562805873,0.1168831168831169,0.0425531914893617,0.05255023183925811,0.1283783783783784,0.029304029304029304,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.30288461538461536,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.09176616656251158,0.023949025246840158,0.040395833205276795,0.16708739385200685,0.1886956499233998,0.04291977598446437,0.9247211584993519,0.03954812656705578,0.22957340543754182,0.1553981341746391,0.03465176666467658,0.15539814440351982,0.092118596450853,0.01778009192510137,0.01777999638021677,0.0,0.7605594867463784,0.5220733424594259,0.0832206722234759,0.0,0.6307420306410122,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
265,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.4,0.0,0.08823529411764705,0.08823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.11285500747384156,0.08947368421052632,0.08244680851063829,0.14545454545454545,0.05383360522022839,0.1168831168831169,0.05400981996726678,0.0633693972179289,0.1283783783783784,0.04212454212454213,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2692307692307692,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.0879061547736184,0.01945843137689713,0.041667026445784905,0.17212497937369942,0.1936436512045843,0.04160700247488268,0.9313179989729713,0.04258438239480619,0.2362871105895872,0.15539812307925657,0.033272423558549674,0.15539813293178464,0.09903670355035628,0.017779845001843108,0.01777973686310924,0.0,0.753598561374161,0.5160154349442252,0.09514954559993916,0.0,0.6269737401870309,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
266,0.25,0.25,0.25,0.25,0.3050847457627119,0.045454545454545456,0.27586206896551724,0.4,0.0,0.11764705882352941,0.11764705882352941,0.0,0.09090909090909091,0.0,0.12857142857142856,0.0,0.14084507042253522,0.125,0.0,0.0,0.0,0.15873015873015872,0.1532137518684604,0.12105263157894737,0.12499999999999999,0.1909090909090909,0.09298531810766722,0.14285714285714288,0.09328968903436989,0.1035548686244204,0.16891891891891891,0.07875457875457875,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.22115384615384615,0.0819672131147541,0.0819672131147541,0.08,0.136986301369863,0.10947823607412259,0.021217495608440287,0.051656058930073266,0.18420649143404483,0.21089364335010782,0.04067023576369669,0.9299664061539752,0.040608229565663345,0.24440692095768737,0.15539802007513168,0.032233244981639056,0.15539802468447292,0.10407751453582628,0.017779536288024027,0.01777941255106812,0.0,0.7732257482797253,0.5243427050415068,0.09135079371803323,0.0,0.601810960684892,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
267,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.20689655172413793,0.4,0.0,0.08823529411764705,0.08823529411764705,0.0,0.09090909090909091,0.0,0.09999999999999999,0.0,0.11267605633802817,0.1,0.0,0.0,0.0,0.12698412698412698,0.11136023916292975,0.08947368421052632,0.07978723404255318,0.14545454545454545,0.05057096247960848,0.1168831168831169,0.05073649754500818,0.06027820710973725,0.1283783783783784,0.038461538461538464,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2788461538461538,0.06557377049180328,0.06557377049180328,0.064,0.1095890410958904,0.08695530044703223,0.019791734897165014,0.04374525708547236,0.16882833643128634,0.18236186797701104,0.04206247941451982,0.9358605727195193,0.04113561056364015,0.23011531615010603,0.15539804607482074,0.03418438050878192,0.15539805176328852,0.09590361247640539,0.017780075175731207,0.017779979107279572,0.0,0.7509925364574098,0.5140236920702255,0.09173229077453854,0.0,0.6259697317851067,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
268,0.25,0.25,0.25,0.25,0.288135593220339,0.09090909090909091,0.3103448275862069,0.30000000000000004,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.09999999999999999,0.0,0.09859154929577466,0.08750000000000001,0.0,0.0,0.0,0.1111111111111111,0.1008968609865471,0.10526315789473684,0.09175531914893617,0.1590909090909091,0.06851549755301795,0.07467532467532469,0.06873977086743044,0.07573415765069552,0.14864864864864866,0.05128205128205128,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.15625,0.05737704918032787,0.05737704918032787,0.056,0.0958904109589041,0.060659481072583996,0.028350509892356608,0.05500713599017571,0.18671438656136008,0.2500393446139617,0.04477516658478801,0.9092519246984275,0.03226859948603991,0.22124307731861323,0.1553982142346176,0.03565099260092265,0.15539822864270944,0.09176094375672807,0.01778039666142526,0.01778031658533597,0.0,0.7415439656616252,0.4947949627255745,0.07531304416488493,0.0,0.67136135538148,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
269,0.25,0.25,0.25,0.25,0.3898305084745763,0.09090909090909091,0.5172413793103449,0.30000000000000004,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2714285714285714,0.0,0.26760563380281693,0.23750000000000002,0.0,0.0,0.0,0.30158730158730157,0.3692077727952167,0.29473684210526313,0.4082446808510638,0.4318181818181818,0.37846655791190864,0.21266233766233766,0.37970540098199673,0.38794435857805254,0.3918918918918919,0.3553113553113553,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.10096153846153845,0.1557377049180328,0.1557377049180328,0.152,0.2602739726027397,0.11279880206994461,0.06237197138986631,0.17764649032310656,0.28379578919823656,0.36795194364848066,0.039661771609097785,0.9097564856885624,0.01367307512113794,0.24630701649142653,0.15539819930862003,0.02746822063930908,0.15539821348775845,0.10703661098430137,0.017778469815719296,0.017778291258821025,0.0,0.8889418903279181,0.5794148782855566,0.02674085384367103,0.0,0.635064378297127,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
270,0.25,0.25,0.25,0.25,0.2542372881355932,0.045454545454545456,0.20689655172413793,0.4,0.0,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.08450704225352113,0.07500000000000001,0.0,0.0,0.0,0.09523809523809523,0.08295964125560538,0.05789473684210526,0.05851063829787234,0.09999999999999999,0.037520391517128875,0.09090909090909091,0.03764320785597382,0.04482225656877898,0.08783783783783784,0.031135531135531136,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2932692307692307,0.04918032786885246,0.04918032786885246,0.048,0.0821917808219178,0.05718636483720853,0.01809569631221781,0.03897662841358341,0.16978280021860095,0.17845350071895016,0.043061943246960194,0.9310261140867478,0.04327426945730502,0.229102848951537,0.15539816383930669,0.03499677347969343,0.15539817552325044,0.09194556853367085,0.017780400653336657,0.017780321185883474,0.0,0.7343013977426255,0.506763378838049,0.10456751832022187,0.0,0.6670779105817916,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
271,0.25,0.25,0.25,0.25,0.4915254237288136,0.045454545454545456,0.6551724137931034,0.35000000000000003,0.0,0.2647058823529412,0.2647058823529412,0.0,0.09090909090909091,0.0,0.5,0.0,0.5070422535211268,0.45,0.0,0.0,0.0,0.5714285714285714,0.8557548579970106,0.5210526315789473,1.0,0.7772727272727272,0.9967373572593802,0.4772727272727273,1.0,1.0,0.6891891891891893,1.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.09375,0.29508196721311475,0.29508196721311475,0.28800000000000003,0.4931506849315068,0.133406310076363,0.11199923700202985,0.4137623024333959,0.44817713477105436,0.371363441796881,0.027619528860966833,1.0005361737104965,-0.0016138909036443883,0.24268298575862082,0.15539807325704752,0.012312195553332912,0.1553980809053577,0.10209442060535416,0.017776507409107467,0.017776231245537316,0.0,0.9988008218170187,0.6665427635987322,0.034265682419291954,0.0,0.6493578408661583,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
272,0.25,0.25,0.25,0.25,0.3728813559322034,0.045454545454545456,0.41379310344827586,0.4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.2714285714285714,0.0,0.28169014084507044,0.25,0.0,0.0,0.0,0.31746031746031744,0.3632286995515695,0.2789473684210526,0.3523936170212766,0.4181818181818182,0.3066884176182708,0.27272727272727276,0.3076923076923077,0.32148377125193195,0.37162162162162166,0.28205128205128205,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.15144230769230768,0.1639344262295082,0.1639344262295082,0.16,0.273972602739726,0.20043281614401673,0.054058335514974985,0.12207474639512983,0.2483586676818174,0.3017674093452053,0.03876719303571419,0.9029968460767364,0.02278324963969028,0.26528254387700345,0.15539799235327498,0.027960261763558758,0.15539799572637047,0.10549187132982099,0.017778207214801004,0.017778015302141275,0.0,0.9033306528830355,0.6011035458429106,0.03849213790924727,0.0,0.5405018491576047,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
273,0.25,0.25,0.25,0.25,0.3728813559322034,0.09090909090909091,0.41379310344827586,0.4,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05714285714285714,0.0,0.056338028169014086,0.05,0.0,0.0,0.0,0.06349206349206349,0.07698056801195816,0.05789473684210526,0.07047872340425532,0.10909090909090909,0.06199021207177814,0.06331168831168832,0.06219312602291326,0.06491499227202473,0.11486486486486487,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.1706730769230769,0.03278688524590164,0.03278688524590164,0.032,0.0547945205479452,0.047657161500232054,0.025112037817434527,0.036208363723468986,0.20614218280335087,0.2889508922225956,0.045656258899127736,0.9069538569347209,0.04061885867541354,0.27435641515846865,0.15539829275049372,0.037161870083944955,0.15539831090260273,0.09633593359123863,0.01778092689929716,0.017780874651392022,0.0,0.8203220734181706,0.5461356979580256,0.10602786030115308,0.0,0.7189401883357752,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
274,0.25,0.25,0.25,0.25,0.3220338983050847,0.09090909090909091,0.3448275862068966,0.35000000000000003,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.08571428571428572,0.0,0.08450704225352113,0.07500000000000001,0.0,0.0,0.0,0.09523809523809523,0.09940209267563528,0.08947368421052632,0.08909574468085106,0.15454545454545454,0.07177814029363785,0.07954545454545454,0.07201309328968904,0.07727975270479134,0.15540540540540543,0.05128205128205128,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.1706730769230769,0.04918032786885246,0.04918032786885246,0.048,0.0821917808219178,0.06712105070568433,0.035048495228934363,0.051159265248322344,0.19619830472517644,0.26924215497419024,0.0456281710158695,0.9124334370741722,0.033383679697905594,0.2447512880288232,0.15539828674847314,0.0369278221198398,0.1553983046407713,0.08857318968161586,0.01778084126957874,0.01778078446516581,0.0,0.7929207675857192,0.5287454327998957,0.08023837253484545,0.0,0.6843265016933697,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
275,0.25,0.25,0.25,0.25,0.1864406779661017,0.0,0.10344827586206896,0.35000000000000003,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09090909090909091,0.0,0.04285714285714286,0.0,0.056338028169014086,0.05,0.0,0.0,0.0,0.06349206349206349,0.042600896860986545,0.015789473684210527,0.02127659574468085,0.049999999999999996,0.004893964110929854,0.061688311688311695,0.004909983633387889,0.010819165378670788,0.04054054054054054,0.003663003663003663,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.5072115384615384,0.03278688524590164,0.03278688524590164,0.032,0.0547945205479452,0.0036467800041792564,0.020567030312318678,0.056547033147084785,0.15035502360256137,0.13549705389274425,0.04525699293729861,0.9420429909783272,0.0407422197842742,0.19035434446616342,0.15539809330222462,0.03760509345767353,0.15539810097650292,0.0800088821492959,0.01778133082484257,0.017781299371619156,0.0,0.6798619310956338,0.4880047117130147,0.08717960402772751,0.0,0.7171462771991106,0,d6d84ad1ff5e0a78c6a8e847a95f23a6b8c90cad,8.0
