,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
675,0.125,0.08333333333333333,0.125,0.4,0.16463414634146342,0.0,0.14666666666666667,0.23809523809523808,0.5,0.6,0.6,0.0,0.0,0.15384615384615385,0.46428571428571425,0.3214285714285714,0.43333333333333335,0.6578947368421052,0.0,0.0,0.5333333333333333,0.3333333333333333,0.7377341659232829,0.6296296296296297,0.7236686390532544,0.7616279069767442,0.6649537512846866,0.6857142857142857,0.6327372764786795,0.6813186813186813,0.6707692307692308,0.6773722627737225,0.45098039215686275,0.25,0.323943661971831,0.9545454545454546,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1336898395721925,0.4102564102564103,0.23931623931623935,0.33112582781456956,0.5076923076923077,0.011486486486486487,0.0,0.7417051658966821,0.004649258679939255,0.30000000000000004,0.28431372549019607,0.4876525607391353,0.25,0.0,0.0,0.2772277227722772,0.0,0.0,0.0,0.0,0.0,0.541692402717727,0.4446064139941691,0.0004469664160995295,0.0,1.0,1,6c95fb7f67288958b8efe607c1bda1d1509ded84,11.0
676,0.125,0.125,0.16666666666666666,0.2,0.14634146341463417,0.045454545454545456,0.12666666666666668,0.19047619047619047,0.0,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.25,0.10714285714285714,0.23333333333333334,0.7894736842105263,0.0,0.1111111111111111,0.2,0.13333333333333333,0.08385370205173953,0.06584362139917696,0.08520710059171598,0.10174418604651163,0.08633093525179857,0.07252747252747253,0.08528198074277854,0.08891108891108891,0.09230769230769231,0.08613138686131386,0.1568627450980392,0.25,0.14084507042253522,0.045454545454545456,1.0,0.2857142857142857,0.76,0.66,0.1176470588235294,0.23076923076923078,0.23076923076923078,0.2251655629139073,0.1076923076923077,-0.0015588147842399216,-0.017234654408448406,0.09255550389485762,0.05048914463464224,0.273308720560247,0.08831561652389265,0.9507557513652765,0.20265214164717915,0.07482859717134675,0.06985186007746848,0.08303618128293726,0.06985190814846429,0.06379447135148471,0.040575139090563234,0.0405751035664348,0.0,0.416462036517811,0.3902902880081545,0.022684620081268488,0.0,0.7456466486686784,0,6c95fb7f67288958b8efe607c1bda1d1509ded84,11.0
677,0.25,0.25,0.25,0.4,0.23170731707317074,0.2272727272727273,0.19333333333333336,0.14285714285714285,0.5,0.3111111111111111,0.3111111111111111,0.0,0.0,0.6153846153846154,0.39285714285714285,0.5357142857142857,0.36666666666666664,0.39473684210526316,0.0,0.38888888888888884,0.0,0.26666666666666666,0.656556645851918,0.9835390946502058,0.6887573964497041,0.7936046511627907,0.750256937307297,0.15164835164835164,0.9986244841815681,0.935064935064935,0.9876923076923076,0.8978102189781021,0.43137254901960786,0.6875,0.3098591549295775,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.8,0.77,0.0320855614973262,0.5982905982905984,0.5811965811965812,0.47019867549668876,0.4,0.5296530070921582,0.0010957677536023967,0.28495360820582827,-0.02881555567153697,0.31174238426728,0.08435530542594362,0.8774869643012596,0.06067018897163681,0.1539718567299922,0.06984936952467113,0.08067840618198889,0.06984928171122887,0.1575407186572438,0.0405763821846976,0.04057641795423694,0.0,0.314596227153104,0.1685212459555066,0.0071597582242372,0.0,0.6067478096022796,0,6c95fb7f67288958b8efe607c1bda1d1509ded84,11.0
678,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.2,0.1524390243902439,0.045454545454545456,0.12666666666666668,0.23809523809523808,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0625,0.0,0.42857142857142855,0.03571428571428571,0.43333333333333335,0.3421052631578947,0.0,0.3333333333333333,0.0,0.4666666666666667,0.18287243532560216,0.13991769547325103,0.1769230769230769,0.21511627906976744,0.17780061664953753,0.17142857142857143,0.19807427785419532,0.2167832167832168,0.26153846153846155,0.1927007299270073,0.1764705882352941,0.28125,0.14084507042253522,0.045454545454545456,0.0,0.8571428571428571,0.76,0.38,0.1390374331550802,0.5299145299145299,0.5299145299145299,0.4304635761589404,0.2,0.05404523483943063,0.009658794667690814,0.13730742855068823,0.12387887898326991,0.4492145979663411,0.09077468434770472,0.6790092932368146,0.4850773048477094,0.0869727047443809,0.06985016057478047,0.08184104036618502,0.06985011941759883,0.06551915842973546,0.040577069670878554,0.0405771381542564,0.0,0.558925208690379,0.47556701955662545,0.003121458810236049,0.0,0.5159435262339184,0,6c95fb7f67288958b8efe607c1bda1d1509ded84,11.0
679,0.125,0.08333333333333333,0.125,0.4,0.16463414634146342,0.0,0.14666666666666667,0.23809523809523808,0.5,0.6,0.6,0.0,0.0,0.15384615384615385,0.46428571428571425,0.3214285714285714,0.43333333333333335,0.6578947368421052,0.0,0.0,0.5333333333333333,0.3333333333333333,0.7323818019625336,0.6296296296296297,0.7189349112426036,0.752906976744186,0.6587872559095581,0.676923076923077,0.6272352132049519,0.6753246753246753,0.6615384615384615,0.672992700729927,0.45098039215686275,0.25,0.323943661971831,0.9545454545454546,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1336898395721925,0.4102564102564103,0.23931623931623935,0.33112582781456956,0.5076923076923077,0.22648298360132454,0.05400883056087877,0.5458920884767244,-0.01990065970626577,0.055896033275861345,0.08743856225917714,0.8348186038291536,-0.009381820270093016,0.08632204029716843,0.06985128469527113,0.08151645347836824,0.06985129687145017,0.08946847208037191,0.04057589014696884,0.04057590781612275,0.0,0.3238843349447665,0.19561030199808987,0.006551577645974079,0.0,0.6780075361082366,0,6f7db283e0c4a8553fe6011cfd304282632c1a43,11.0
680,0.125,0.08333333333333333,0.125,0.4,0.16463414634146342,0.0,0.14666666666666667,0.23809523809523808,0.5,0.6,0.6,0.0,0.0,0.15384615384615385,0.46428571428571425,0.3214285714285714,0.43333333333333335,0.6578947368421052,0.0,0.0,0.5333333333333333,0.3333333333333333,0.739964317573595,0.6296296296296297,0.7266272189349112,0.7645348837209303,0.6680369989722508,0.6857142857142857,0.6354883081155434,0.6833166833166834,0.6738461538461539,0.6788321167883211,0.45098039215686275,0.25,0.323943661971831,0.9545454545454546,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1336898395721925,0.4102564102564103,0.23931623931623935,0.33112582781456956,0.5076923076923077,0.23784112311136182,0.0564523580404456,0.5427693476233849,-0.02071169927992951,0.04592070771997625,0.08748731514621376,0.8320041418321399,-0.010433610617650024,0.08466544188589115,0.06985137128628907,0.08196595720713443,0.06985138807595434,0.08465861679484371,0.04057588005521226,0.0405758971212093,0.0,0.32051092010867377,0.19334777656170854,0.00639658775616227,0.0,0.6801543477417415,0,89f9597213c462336dae281cda2d5b0a8258a108,11.0
681,0.08333333333333333,0.08333333333333333,0.125,0.2,0.07926829268292683,0.0,0.07333333333333333,0.047619047619047616,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.1,0.6842105263157894,0.25,0.0,0.13333333333333333,0.0,0.021409455842997326,0.01234567901234568,0.022485207100591716,0.029069767441860465,0.01644398766700925,0.017582417582417582,0.015130674002751032,0.016983016983016984,0.01846153846153846,0.016058394160583942,0.0784313725490196,0.125,0.07042253521126761,0.045454545454545456,1.0,0.42857142857142855,0.5,0.5,0.1016042780748663,0.05982905982905984,0.05982905982905984,0.059602649006622516,0.046153846153846156,-0.03841848868456973,-0.001136932771769978,0.06927002883323169,0.056001478785844765,0.2329459738067066,0.08518075493669251,0.7267835274498231,0.12293225159416299,0.11777899183755204,0.06985151972092189,0.08165336058509344,0.06985155051150743,0.09335801160199736,0.04057602001976851,0.04057602995417529,0.0,0.46698322539577347,0.4307166235208479,0.02658421894646039,0.0,0.6922232225598142,0,89f9597213c462336dae281cda2d5b0a8258a108,11.0
682,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.4,0.0975609756097561,0.0,0.1,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.25,0.39285714285714285,0.23333333333333334,0.39473684210526316,0.0,0.05555555555555555,0.0,0.4,0.10838537020517396,0.09876543209876544,0.1254437869822485,0.18023255813953487,0.14080164439876672,0.015384615384615385,0.16506189821182943,0.15284715284715286,0.16307692307692306,0.145985401459854,0.27450980392156865,0.4375,0.26760563380281693,0.4090909090909091,0.6666666666666667,0.2857142857142857,0.71,0.71,0.0160427807486631,0.2478632478632479,0.2478632478632479,0.23841059602649006,0.23076923076923078,0.08040540540540542,0.15,0.11549769004619909,0.07888205545699972,0.4,0.058823529411764705,0.9014233241505969,0.25,0.0,0.0,0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.5540457072266831,0.4620991253644315,0.0003094482670232103,0.0,1.0,0,2bae22282953f40e01d7a1dd1f2159adc9c3d081,11.0
683,0.25,0.25,0.29166666666666663,0.2,0.1951219512195122,0.0,0.19333333333333336,0.14285714285714285,0.5,0.022222222222222223,0.022222222222222223,0.0,0.125,0.0,0.10714285714285714,0.0,0.16666666666666666,0.23684210526315788,0.25,0.0,0.0,0.26666666666666666,0.07493309545049064,0.02880658436213992,0.08816568047337278,0.12209302325581395,0.10071942446043165,0.03296703296703297,0.10041265474552957,0.1038961038961039,0.12307692307692307,0.09343065693430656,0.3333333333333333,0.53125,0.23943661971830987,0.045454545454545456,0.3333333333333333,0.8571428571428571,0.0,0.0,0.053475935828877,0.27350427350427353,0.27350427350427353,0.24503311258278146,0.07692307692307693,0.03541943912892339,0.013573816423150472,0.08642397694008805,0.07505126299029985,0.3441929689551869,0.08644753922995427,0.48345083343258666,0.08306242547113588,0.08135234435879146,0.06985135651799784,0.08152421438595117,0.06985137828429812,0.10111907567919953,0.040575090182778314,0.04057505281824027,0.0,0.5696141789534137,0.45415167570386455,0.01964761085724654,0.0,0.4630831045008051,0,2bae22282953f40e01d7a1dd1f2159adc9c3d081,11.0
684,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.2,0.042682926829268296,0.0,0.04,0.0,1.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.25,0.03571428571428571,0.23333333333333334,0.3684210526315789,0.0,0.0,0.0,0.4666666666666667,0.034790365744870655,0.04526748971193416,0.03727810650887574,0.06395348837209303,0.024665981500513877,0.008791208791208791,0.027510316368638238,0.03496503496503497,0.046153846153846156,0.029197080291970802,0.058823529411764705,0.09375,0.056338028169014086,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.5700000000000001,0.5700000000000001,0.0320855614973262,0.10256410256410257,0.10256410256410257,0.09933774834437085,0.1076923076923077,-0.011606819476218576,0.0021396867348739933,0.06426051728078419,0.0522521045509157,0.2177276054101241,0.08729266905075486,0.6402155512335592,0.05307064996184235,0.13811373973560487,0.06985124637458151,0.08178482717361205,0.06985125972935032,0.15857899237564305,0.04057603112198498,0.04057604180554517,0.0,0.4118236253494852,0.2385730535092429,-3.271456487871638e-05,0.0,0.6396623955708998,0,2bae22282953f40e01d7a1dd1f2159adc9c3d081,11.0
685,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.2,0.04878048780487805,0.0,0.04666666666666667,0.0,1.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.26666666666666666,0.39473684210526316,0.0,0.0,0.0,0.5333333333333333,0.04058876003568243,0.04938271604938272,0.04437869822485207,0.07267441860465117,0.02774922918807811,0.008791208791208791,0.030261348005502064,0.03896103896103896,0.05230769230769231,0.032116788321167884,0.058823529411764705,0.09375,0.056338028169014086,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.62,0.62,0.0267379679144385,0.11965811965811968,0.11965811965811968,0.11920529801324503,0.12307692307692308,-0.013148711699112803,-0.003212383925264139,0.06830411087151832,0.05638494762288408,0.23519718525187655,0.08749000160026732,0.6562118996066004,0.06605214785877472,0.13521769441116616,0.06985115187303413,0.08179463087035943,0.06985116018975161,0.16058772409305322,0.04057603347726959,0.040576044389784974,0.0,0.4110355912029891,0.24000100612267944,-0.0005666826307160512,0.0,0.6418523742094191,0,2bae22282953f40e01d7a1dd1f2159adc9c3d081,11.0
686,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.04878048780487805,0.0,0.05333333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.0625,0.0,0.07142857142857142,0.07142857142857142,0.1,0.18421052631578946,0.0,0.0,0.2,0.0,0.04058876003568243,0.04526748971193416,0.04674556213017752,0.06395348837209303,0.040082219938335044,0.015384615384615385,0.03988995873452545,0.052947052947052944,0.07384615384615385,0.04233576642335766,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0427807486631016,0.042735042735042736,0.042735042735042736,0.033112582781456956,0.046153846153846156,0.0039947271677587895,0.0009374964081198846,0.07040402410427303,0.08380693650587716,0.20824170920274687,0.08817679006146689,0.6933756917431995,0.14248067006624465,0.11558136933968267,0.06985220547724494,0.08207532121012422,0.06985227214344682,0.05386034344488937,0.04057482646595116,0.040574774798380925,0.0,0.491418880200342,0.40743946874712517,0.003490981840698893,0.0,0.6570143293851157,0,2bae22282953f40e01d7a1dd1f2159adc9c3d081,11.0
687,0.125,0.08333333333333333,0.125,0.4,0.16463414634146342,0.0,0.14666666666666667,0.23809523809523808,0.5,0.6,0.6,0.0,0.0,0.15384615384615385,0.46428571428571425,0.3214285714285714,0.43333333333333335,0.6578947368421052,0.0,0.0,0.5333333333333333,0.3333333333333333,0.7573595004460304,0.6378600823045268,0.7467455621301775,0.7906976744186046,0.6885919835560124,0.6989010989010989,0.656121045392022,0.7042957042957043,0.7015384615384616,0.6963503649635036,0.45098039215686275,0.25,0.323943661971831,0.9545454545454546,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1336898395721925,0.4102564102564103,0.23931623931623935,0.33112582781456956,0.5076923076923077,0.05202702702702703,0.055882352941176466,0.750944981100378,0.014079122844863587,0.30000000000000004,0.30392156862745096,0.5008057346076906,0.25,0.136986301369863,0.13793103448275862,0.297029702970297,0.13793103448275862,0.9090909090909092,0.5161290322580645,0.5161290322580645,0.0,0.5565163681284744,0.46355685131195334,0.0003490913085463727,0.0,0.5118055274566592,1,4b546213777edb4f06839df7a6ed8b119814ddbf,11.0
688,0.08333333333333333,0.08333333333333333,0.125,0.4,0.06707317073170732,0.0,0.060000000000000005,0.047619047619047616,0.0,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.6428571428571428,0.17857142857142855,0.6,0.7894736842105263,0.0,0.05555555555555555,0.7333333333333333,0.4,0.43933987511150757,0.40740740740740744,0.4473372781065089,0.5319767441860465,0.3905447070914697,0.3274725274725275,0.3892709766162311,0.45254745254745254,0.5015384615384615,0.4233576642335766,0.23529411764705882,0.3125,0.18309859154929578,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.88,0.86,0.106951871657754,0.4273504273504274,0.35042735042735046,0.37748344370860926,0.5538461538461539,0.016891891891891893,0.0058823529411764705,0.47207055858882824,0.043105329133267666,0.4,0.16666666666666666,0.9543783934289292,0.5,0.136986301369863,0.2672413793103448,0.15841584158415842,0.2672413793103448,0.9090909090909092,1.0,1.0,0.0,0.5571340333539222,0.4650145772594752,0.00031271626448435374,0.0,0.12271098047132944,1,4b546213777edb4f06839df7a6ed8b119814ddbf,11.0
689,0.125,0.125,0.16666666666666666,0.2,0.1402439024390244,0.045454545454545456,0.12666666666666668,0.19047619047619047,0.0,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.3214285714285714,0.14285714285714285,0.3,0.8421052631578947,0.0,0.2222222222222222,0.2,0.13333333333333333,0.10124888492417486,0.07407407407407408,0.10532544378698225,0.12790697674418605,0.10688591983556013,0.08571428571428572,0.10591471801925723,0.1098901098901099,0.12000000000000001,0.10364963503649634,0.1764705882352941,0.28125,0.15492957746478875,0.2272727272727273,1.0,0.42857142857142855,0.8,0.75,0.11229946524064169,0.2820512820512821,0.2820512820512821,0.2847682119205298,0.2,-0.018680576569547754,-0.009254925184907673,0.13667932442740022,0.0392341376900253,0.2997698855312949,0.08912257586283512,0.9985317155349965,0.1922256563838064,0.0841395081460559,0.06985209075278555,0.08340421819895129,0.06985215039055304,0.0853379491132658,0.04057517380440309,0.04057514104569754,0.0,0.39845854633442,0.3796204379165597,0.023098676280190925,0.0,0.7224974061664077,0,4b546213777edb4f06839df7a6ed8b119814ddbf,11.0
690,0.125,0.125,0.16666666666666666,0.2,0.10975609756097561,0.0,0.1,0.09523809523809523,0.5,0.2,0.2,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.4,0.8684210526315789,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.11061552185548619,0.09053497942386832,0.11479289940828402,0.12790697674418605,0.11613566289825283,0.08571428571428572,0.11966987620357634,0.12887112887112886,0.12923076923076923,0.12700729927007298,0.19607843137254902,0.3125,0.2112676056338028,0.18181818181818182,0.6666666666666667,0.7142857142857142,0.86,0.8,0.106951871657754,0.3247863247863248,0.3247863247863248,0.33112582781456956,0.23076923076923078,-0.011525292638262706,-0.0002678382720369722,0.14512429855845158,0.0169552332915711,0.2899487760975711,0.08508731937450174,0.9732165715598082,0.14932488250985165,0.12578654393512734,0.06985172738810136,0.08169061843275129,0.06985176780236914,0.1399757721882214,0.04057504400532454,0.040575004346522975,0.0,0.45752524149545737,0.42601626985473523,0.012770500216830065,0.0,0.5969866235613189,0,4b546213777edb4f06839df7a6ed8b119814ddbf,11.0
691,0.125,0.08333333333333333,0.125,0.4,0.16463414634146342,0.0,0.14666666666666667,0.23809523809523808,0.5,0.6,0.6,0.0,0.0,0.15384615384615385,0.46428571428571425,0.3214285714285714,0.43333333333333335,0.6578947368421052,0.0,0.0,0.5333333333333333,0.3333333333333333,0.7582515611061553,0.6378600823045268,0.7473372781065089,0.7906976744186046,0.6896197327852004,0.701098901098901,0.657496561210454,0.7052947052947053,0.7015384615384616,0.6978102189781021,0.45098039215686275,0.25,0.323943661971831,0.9545454545454546,0.3333333333333333,0.42857142857142855,0.9400000000000001,0.92,0.1336898395721925,0.4102564102564103,0.23931623931623935,0.33112582781456956,0.5076923076923077,0.0006756756756756757,0.0014705882352941176,0.7681646367072659,0.02042214105120364,0.4,0.3235294117647059,0.5012630117973629,0.25,0.3082191780821918,0.4547413793103448,0.31683168316831684,0.4547413793103448,0.4090909090909091,0.3403225806451613,0.3403225806451613,0.0,0.5707226683137739,0.478134110787172,0.00033410325581062234,0.0,0.9485996522065602,1,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
692,0.25,0.20833333333333331,0.29166666666666663,0.2,0.17682926829268295,0.0,0.17333333333333334,0.09523809523809523,0.5,0.22222222222222224,0.22222222222222224,0.0,0.0,0.07692307692307693,0.25,0.03571428571428571,0.23333333333333334,0.39473684210526316,0.0,0.05555555555555555,0.06666666666666667,0.3333333333333333,0.17484388938447815,0.11111111111111112,0.2017751479289941,0.28488372093023256,0.19116135662898254,0.06813186813186813,0.20220082530949107,0.2097902097902098,0.27384615384615385,0.17664233576642335,0.6862745098039216,1.0,0.5774647887323944,0.045454545454545456,0.6666666666666667,0.8571428571428571,0.71,0.71,0.048128342245989296,0.35897435897435903,0.33333333333333337,0.32450331125827814,0.1076923076923077,0.062162162162162166,0.045588235294117645,0.1650566988660227,0.08162946467721084,0.6000000000000001,0.16666666666666666,0.22996577890194891,0.0,0.0958904109589041,0.15948275862068964,0.15841584158415842,0.15948275862068964,0.12727272727272726,0.11935483870967742,0.11935483870967742,0.0,0.5713403335392218,0.47959183673469385,0.00030749282174410807,0.0,0.11905423977454854,1,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
693,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.06097560975609756,0.0,0.04,0.19047619047619047,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.3571428571428571,0.07142857142857142,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.6666666666666666,0.05084745762711865,0.041152263374485604,0.03609467455621302,0.06686046511627906,0.03802672147995889,0.0945054945054945,0.03988995873452545,0.04795204795204795,0.07692307692307693,0.03357664233576642,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.0,0.2857142857142857,0.6,0.55,0.3529411764705882,0.13675213675213677,0.13675213675213677,0.10596026490066225,0.15384615384615385,0.00945945945945946,0.0,0.05669886602267955,0.1132546648307912,0.30000000000000004,0.06862745098039216,0.5915662650602409,0.0,0.14383561643835616,0.23922413793103448,0.05940594059405941,0.23922413793103448,0.19090909090909092,0.17903225806451611,0.17903225806451611,0.0,0.5719579987646696,0.4810495626822157,0.0003039909059208918,0.0,0.7628054206769393,1,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
694,0.125,0.125,0.16666666666666666,0.2,0.12195121951219512,0.045454545454545456,0.10666666666666667,0.14285714285714285,0.5,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.47368421052631576,0.0,0.38888888888888884,0.0,0.4666666666666667,0.1449598572702944,0.12757201646090535,0.14970414201183432,0.17732558139534885,0.14388489208633093,0.0989010989010989,0.14442916093535077,0.15284715284715286,0.18153846153846154,0.13722627737226276,0.1764705882352941,0.28125,0.16901408450704225,0.2272727272727273,0.3333333333333333,0.7142857142857142,0.79,0.59,0.09625668449197859,0.38461538461538464,0.3760683760683761,0.40397350993377484,0.27692307692307694,0.24391891891891893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725756639901174,0.48250728862973763,0.0003039909059208918,0.0,0.16377013512911032,1,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
695,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.07317073170731708,0.0,0.06666666666666667,0.047619047619047616,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.13333333333333333,0.7105263157894737,0.0,0.05555555555555555,0.13333333333333333,0.06666666666666667,0.024531668153434435,0.02469135802469136,0.02544378698224852,0.03488372093023256,0.025693730729701953,0.013186813186813187,0.027510316368638238,0.02897102897102897,0.027692307692307693,0.029197080291970802,0.09803921568627451,0.15625,0.08450704225352113,0.18181818181818182,1.0,0.14285714285714285,0.25,0.0,0.0695187165775401,0.07692307692307693,0.07692307692307693,0.06622516556291391,0.1076923076923077,-0.04227555248965773,0.0009566873830509602,0.09092833563452685,0.05823687324306932,0.24801210287435607,0.08434261847207626,0.9528576865346433,0.08822302338516413,0.07757817743243008,0.06985170067338503,0.08170636472237526,0.06985174033264256,0.059837558329554744,0.0405747688747747,0.04057471391825747,0.0,0.40803658830594747,0.37861464494823255,0.027729568868533457,0.0,0.7141931897463378,0,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
696,0.125,0.125,0.16666666666666666,0.4,0.09146341463414634,0.0,0.09333333333333334,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.25,0.39285714285714285,0.23333333333333334,0.39473684210526316,0.0,0.05555555555555555,0.0,0.4,0.10437109723461196,0.09465020576131689,0.12189349112426034,0.16569767441860464,0.13463514902363824,0.010989010989010988,0.15680880330123798,0.14685314685314685,0.14769230769230768,0.14452554744525548,0.1764705882352941,0.28125,0.1971830985915493,0.4090909090909091,0.6666666666666667,0.2857142857142857,0.71,0.71,0.0106951871657754,0.20512820512820515,0.20512820512820515,0.2052980132450331,0.23076923076923078,0.02709291972131058,0.012214511532405933,0.12678931827348267,0.09156828423857552,0.28851830228056274,0.08846097566379675,0.7773452727181978,0.0829525505649979,0.11621661005547816,0.06985126753322117,0.08106917380572133,0.06985128393534823,0.05716174275994144,0.040574631435854804,0.040574570863495134,0.0,0.4241428860135955,0.35441038761267246,0.01405997875053094,0.0,0.7098236171258534,0,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
697,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.03048780487804878,0.0,0.03333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.13333333333333333,0.10526315789473684,0.0,0.0,0.0,0.26666666666666666,0.013380909901873328,0.01234567901234568,0.015976331360946745,0.029069767441860465,0.011305241521068859,0.0,0.01925722145804677,0.01798201798201798,0.021538461538461538,0.016058394160583942,0.0196078431372549,0.03125,0.014084507042253521,0.045454545454545456,0.0,0.0,0.25,0.25,0.0,0.03418803418803419,0.03418803418803419,0.026490066225165563,0.06153846153846154,-0.023475359404538147,0.010919111653025237,0.06055282491654586,0.11231686869818294,0.2568965377972966,0.08468293380785444,0.6761715661157219,0.01847061280514367,0.0909177391320867,0.0698509231011355,0.08118159231003454,0.06985092209373456,0.0814666037365753,0.040575555641721266,0.04057554182438831,0.0,0.5144970263812667,0.4145630311965142,-0.0036653573716645942,0.0,0.6144519494514986,0,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
698,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.22560975609756098,0.045454545454545456,0.23333333333333334,0.09523809523809523,0.5,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03571428571428571,0.0,0.03333333333333333,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.01650312221231044,0.00411522633744856,0.020710059171597635,0.03197674418604651,0.025693730729701953,0.004395604395604396,0.02200825309491059,0.022977022977022976,0.030769230769230767,0.01897810218978102,0.0392156862745098,0.0625,0.028169014084507043,0.045454545454545456,0.0,0.0,0.0,0.0,0.0267379679144385,0.017094017094017096,0.017094017094017096,0.013245033112582781,0.015384615384615385,-0.04077588065613676,-0.027128588552018534,0.07482362399945007,0.09495746580823229,0.304855104035223,0.08367763116789492,0.7714814192254591,-0.03805673359110767,0.045886750413327196,0.06985131265578272,0.08057112076414816,0.06985133240018025,0.10238179611082121,0.04057375506187599,0.04057364657762556,0.0,0.5456921154837173,0.47772582174063943,0.004394941072623417,0.0,0.5913028698685256,0,b5f82b6f3d7638c1b56f3e53582cf5e67501cbc3,11.0
