,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
180,0.30000000000000004,0.2,0.30000000000000004,0.25,0.22857142857142856,0.09090909090909091,0.20689655172413793,0.5,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.14451612903225805,0.10687022900763359,0.1377459749552773,0.18796992481203006,0.14627659574468085,0.23333333333333334,0.14576271186440679,0.15,0.1953125,0.12867647058823528,0.21428571428571427,0.375,0.21428571428571427,0.2,0.0,0.75,0.0,0.0,0.27,0.24358974358974358,0.2207792207792208,0.22891566265060243,0.1,0.005639097744360902,0.020134228187919462,0.14921780986762936,0.022177174599672264,0.6666666666666667,0.3333333333333333,0.6910569105691055,0.3333333333333333,0.07051282051282053,0.189873417721519,0.3170731707317073,0.189873417721519,0.31730769230769235,0.547752808988764,0.547752808988764,0.0,0.5831775700934579,0.44314868804664725,0.001213491954667036,0.0,0.47157296137451676,1,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
181,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.3,0.2702702702702703,0.3,0.3,0.0,0.0,0.0,0.3,0.16516129032258065,0.19083969465648853,0.16815742397137748,0.21804511278195488,0.14361702127659573,0.1,0.1864406779661017,0.185,0.21875,0.16911764705882354,0.07142857142857142,0.125,0.07142857142857142,0.2,0.0,0.25,0.84,0.84,0.09,0.24358974358974358,0.24675324675324678,0.22891566265060243,0.3,-0.015449583035310868,0.05402836988493551,0.19703982596427624,0.13982323428775334,0.589830750418652,0.21668072926569842,0.8001915156359727,0.12485589259706127,0.043507160630088096,0.10742712038232598,0.19553213652632515,0.10742734170115402,0.12604702809179466,0.16378466851961432,0.16378452380517766,0.0,0.4082964896730846,0.3197168126240899,0.018918216443442312,0.0,0.4666966190944354,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
182,0.1,0.1,0.1,0.25,0.17142857142857143,0.09090909090909091,0.13793103448275862,0.3333333333333333,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.034482758620689655,0.15,0.10810810810810811,0.15,0.15,0.0,0.18181818181818182,0.0,0.08333333333333333,0.17419354838709677,0.20610687022900762,0.15921288014311272,0.24060150375939848,0.14893617021276595,0.2111111111111111,0.17627118644067796,0.1675,0.2109375,0.14705882352941177,0.10714285714285714,0.1875,0.14285714285714285,0.2,1.0,0.25,0.73,0.73,0.21,0.1923076923076923,0.19480519480519481,0.1927710843373494,0.15,-0.007287823289884879,0.038669769275862534,0.21173639079828438,0.03050973684160553,0.5123825048962887,0.23719191952564192,0.874527880112888,0.03941880652719219,0.07551921538102879,0.1074203343012061,0.21810700922371887,0.10742021010280955,0.18610609539342654,0.16378842585728842,0.16378846817602843,0.0,0.37954988764138914,0.27010024150121925,0.01927918208178543,0.0,0.4155742109616255,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
183,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.44285714285714284,0.18181818181818182,0.4482758620689655,0.5,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.04,0.015267175572519083,0.046511627906976744,0.015037593984962405,0.05851063829787234,0.03333333333333333,0.03728813559322034,0.04,0.015625,0.051470588235294115,0.21428571428571427,0.375,0.21428571428571427,0.2,1.0,1.0,0.0,0.0,0.11,0.07692307692307693,0.07792207792207792,0.07228915662650603,0.016666666666666666,0.021518548300803166,0.010123592832289204,0.04494794238182795,0.04334156211355715,0.5087367486313362,0.25140098505758224,0.9336507101244913,0.18515413299713576,0.061509329538988994,0.10741430368512492,0.22006187165192623,0.10741388047822602,0.16799110800085013,0.1637985752106242,0.16379913954381445,0.0,0.5562184471184335,0.36045618977114274,0.018935223894161173,0.0,0.37659876938571796,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
184,0.2,0.2,0.2,0.25,0.21428571428571427,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.20689655172413793,0.36666666666666664,0.7567567567567568,0.36666666666666664,0.36666666666666664,0.0,0.8181818181818182,0.0,0.06666666666666667,0.607741935483871,0.6870229007633587,0.6207513416815742,0.6466165413533834,0.6196808510638298,0.37777777777777777,0.6406779661016949,0.6350000000000001,0.671875,0.6176470588235294,0.3571428571428571,0.625,0.3571428571428571,0.2,1.0,0.5,0.88,0.74,0.1,0.6666666666666666,0.6623376623376623,0.6265060240963856,0.36666666666666664,0.4904351241583048,0.09024321164418082,0.3368708833227074,0.04935949864148366,0.43496015122243475,0.19122654013359655,0.8017382756806352,0.012036307457938752,0.09542038414127942,0.10742278226352232,0.18480333053149606,0.1074227492981391,0.1302482420897122,0.16379011191783868,0.16379028028774767,0.0,0.42794135603973654,0.3754787195245365,0.01864884066045203,0.0,0.14626284345311347,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
185,0.2,0.2,0.2,0.25,0.22857142857142856,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.20689655172413793,0.36666666666666664,0.7567567567567568,0.36666666666666664,0.36666666666666664,0.0,0.8181818181818182,0.0,0.06666666666666667,0.623225806451613,0.7099236641221374,0.6368515205724508,0.6541353383458646,0.6382978723404256,0.37777777777777777,0.6542372881355932,0.65,0.6796875,0.6360294117647058,0.3571428571428571,0.625,0.3571428571428571,0.2,1.0,0.5,0.88,0.74,0.09,0.6794871794871795,0.6753246753246753,0.6385542168674699,0.36666666666666664,0.5019250083895973,0.09550769078004664,0.3439091657639852,0.040386596069767175,0.43440350040460357,0.19177284062202923,0.8085741770845372,-0.01081019854815847,0.09237554034751122,0.10742631575244983,0.18482395346451072,0.10742646776263183,0.12513081293000228,0.16378662287246162,0.16378660954233631,0.0,0.42786873149593524,0.38404974906910383,0.018681977706516195,0.0,0.1376335356539678,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
186,0.1,0.1,0.1,0.25,0.07142857142857142,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.2,0.13793103448275862,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.02967741935483871,0.030534351145038167,0.03398926654740608,0.06766917293233082,0.031914893617021274,0.0,0.03389830508474576,0.034999999999999996,0.0625,0.022058823529411763,0.07142857142857142,0.125,0.07142857142857142,0.2,0.0,0.25,0.0,0.0,0.0,0.05128205128205128,0.05194805194805195,0.04819277108433735,0.05,-0.20131357830507252,0.04559870468992924,0.17197847915764897,0.0983394289157425,0.4384147417681338,0.20951064667815944,0.8637693782255083,0.12471844455462883,0.07012810922997378,0.10742429050379335,0.18530016856463868,0.1074243533531937,0.1501913643858401,0.16378430703047434,0.16378412869961523,0.0,0.23060381845849914,0.17841609884923096,0.019301655404762766,0.0,0.4945606458719479,0,d97c52b915a43fd1220fa1c9036688011c7c32fd,10.0
187,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.05172413793103448,0.16666666666666666,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2,0.20689655172413793,0.13333333333333333,0.02702702702702703,0.18333333333333332,0.18333333333333332,0.0,0.18181818181818182,0.0,0.11666666666666667,0.2567741935483871,0.3129770992366412,0.24150268336314848,0.3684210526315789,0.17553191489361702,0.2555555555555556,0.24406779661016947,0.2575,0.375,0.20220588235294118,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.81,0.68,0.17,0.14102564102564102,0.14285714285714288,0.13253012048192772,0.18333333333333332,0.06110669864194085,0.06927973187095049,0.22266835368128454,0.09359289179830664,0.47127121984292936,0.2138498744777957,0.8091720688837595,0.12613985060340527,0.07576344769469635,0.1074234459223406,0.1979279437190992,0.10742347206214081,0.14403703596507778,0.16378843256647554,0.16378848198308923,0.0,0.32580589686292577,0.2542346803525566,0.019273373659617985,0.0,0.4619298714082951,0,648e3905028f9886da809f5cc80274df5198c6d9,10.0
188,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.2833333333333333,0.24324324324324326,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.15612903225806452,0.183206106870229,0.15742397137745975,0.20300751879699247,0.13297872340425532,0.1,0.17288135593220338,0.17250000000000001,0.203125,0.15808823529411764,0.07142857142857142,0.125,0.07142857142857142,0.2,0.0,0.25,0.8300000000000001,0.8300000000000001,0.1,0.23076923076923075,0.2337662337662338,0.21686746987951808,0.2833333333333333,-0.026429098135298812,0.05434830862587853,0.19465231048973175,0.1369850193258676,0.5897495519553578,0.21712683398716773,0.8037478713249266,0.1287433661562854,0.04240060028413666,0.10742665846532608,0.19592896680474423,0.10742685586164491,0.12694224908811652,0.16378522841051243,0.1637851124244605,0.0,0.40323371739271335,0.3162340712128617,0.018949570781558567,0.0,0.47360270658488335,0,648e3905028f9886da809f5cc80274df5198c6d9,10.0
189,0.2,0.2,0.2,0.25,0.2857142857142857,0.18181818181818182,0.25862068965517243,0.3333333333333333,0.0,0.9090909090909092,0.9090909090909092,0.0,0.0,0.10344827586206896,0.13333333333333333,0.2702702702702703,0.13333333333333333,0.13333333333333333,0.0,0.2727272727272727,0.0,0.03333333333333333,0.2606451612903226,0.2900763358778626,0.25581395348837205,0.3233082706766917,0.2712765957446808,0.23333333333333334,0.2711864406779661,0.2575,0.3125,0.23161764705882354,0.14285714285714285,0.25,0.25,0.2,1.0,0.5,0.87,0.73,0.14,0.24358974358974358,0.2207792207792208,0.26506024096385544,0.13333333333333333,0.15373809229575375,0.07409982748468034,0.20668474819278512,-0.004757020608823104,0.5240219584748376,0.2541954978401664,0.9193884526190255,0.00012687573030967236,0.08637786950692031,0.10741889376049849,0.24418413107682466,0.10741871644979446,0.17024048573389228,0.16378788476266587,0.16378789914065447,0.0,0.4954056003660298,0.35400360130673836,0.019377474342389324,0.0,0.3492241223322995,0,648e3905028f9886da809f5cc80274df5198c6d9,10.0
190,0.5,0.5,0.5,0.25,0.39999999999999997,0.18181818181818182,0.41379310344827586,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.03612903225806452,0.015267175572519083,0.04293381037567084,0.022556390977443608,0.05585106382978723,0.022222222222222223,0.03728813559322034,0.0375,0.0234375,0.044117647058823525,0.17857142857142855,0.3125,0.17857142857142855,0.2,1.0,1.0,0.0,0.0,0.08,0.0641025641025641,0.06493506493506494,0.060240963855421686,0.016666666666666666,-0.010024954944259777,0.017295140766094508,0.0684904451502744,0.04503189665850145,0.4783749052551164,0.2445328077147487,0.8919855515621525,0.15114118898187906,0.06518316040700314,0.10741382767727074,0.21578646916356373,0.10741337480928954,0.16969771738679268,0.16379757527737787,0.1637980856080468,0.0,0.4892461621327862,0.29850165512986143,0.01907316443203636,0.0,0.3504578024699101,0,648e3905028f9886da809f5cc80274df5198c6d9,10.0
191,0.1,0.1,0.1,0.25,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.40540540540540543,0.5,0.5,0.0,0.0,0.0,0.5,0.18451612903225806,0.2595419847328244,0.18783542039355994,0.3458646616541353,0.0797872340425532,0.044444444444444446,0.15254237288135591,0.1875,0.3515625,0.11029411764705882,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.93,0.93,0.04,0.3846153846153846,0.38961038961038963,0.3614457831325301,0.5,-0.01792150962461704,0.026657541595108407,0.19344712526231578,0.18697180737575303,0.5882646326674131,0.21784338432047157,0.846929843763938,0.07409160115769878,0.032059966442654554,0.10742409115920683,0.20076184147284457,0.10742415735197658,0.1124664711150862,0.16378822630580447,0.16378826734520013,0.0,0.4018321255477105,0.3325106304391791,0.018654006921971587,0.0,0.48668919968403224,0,648e3905028f9886da809f5cc80274df5198c6d9,10.0
192,0.2,0.2,0.2,0.25,0.32857142857142857,0.18181818181818182,0.27586206896551724,0.6666666666666666,0.0,0.9090909090909092,0.9090909090909092,0.0,0.0,0.10344827586206896,0.15,0.2702702702702703,0.15,0.15,0.0,0.3181818181818182,0.0,0.03333333333333333,0.3238709677419355,0.33587786259541985,0.2915921288014311,0.3609022556390977,0.31117021276595747,0.48888888888888893,0.3016949152542373,0.29,0.3515625,0.2610294117647059,0.14285714285714285,0.25,0.25,0.2,1.0,0.5,0.84,0.71,0.27,0.28205128205128205,0.25974025974025977,0.30120481927710846,0.15,0.005639097744360902,0.0,0.345367027677497,0.005890684215077361,0.6666666666666667,0.5476190476190476,0.7626695217701641,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.5925233644859813,0.4489795918367347,0.0025226818047342243,0.0,1.0,1,f005ea45c3032393fd2a653a35ec21b280a200d4,9.0
193,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.4857142857142857,0.18181818181818182,0.5,0.5,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.04387096774193548,0.015267175572519083,0.0518783542039356,0.022556390977443608,0.06648936170212766,0.03333333333333333,0.04406779661016949,0.045,0.0234375,0.05514705882352941,0.21428571428571427,0.375,0.21428571428571427,0.2,1.0,1.0,0.0,0.0,0.1,0.07692307692307693,0.07792207792207792,0.07228915662650603,0.016666666666666666,0.02358148714968511,0.009387880958664475,0.046601489285947255,0.043577806500182226,0.5146304659265419,0.2517776344825231,0.9284106912018179,0.18125356901225897,0.06290699671775755,0.10741414803302296,0.22131544557893146,0.10741371721334984,0.17192474477683087,0.16379861103773616,0.16379917685418754,0.0,0.5563083146458871,0.35930773584315345,0.018932520856617643,0.0,0.384224260722838,0,f005ea45c3032393fd2a653a35ec21b280a200d4,9.0
194,0.1,0.1,0.1,0.25,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5172413793103449,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.10709677419354839,0.1450381679389313,0.10196779964221825,0.22556390977443608,0.06914893617021277,0.07777777777777778,0.0983050847457627,0.1075,0.2265625,0.051470588235294115,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.93,0.93,0.12,0.1794871794871795,0.18181818181818182,0.16867469879518074,0.23333333333333334,0.0,0.03355704697986577,0.11191335740072203,0.5789005038679285,0.6666666666666667,0.19047619047619047,0.9999999999999999,0.3333333333333333,0.13675213675213677,0.29503407984420643,0.17073170731707318,0.29503407984420643,0.20512820512820512,0.2837078651685393,0.2837078651685393,0.0,0.6224299065420561,0.478134110787172,0.001135684852092953,0.0,0.9615674732286121,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
195,0.1,0.1,0.1,0.25,0.07142857142857142,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.034482758620689655,0.16666666666666666,0.13513513513513514,0.16666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.0,0.13333333333333333,0.1032258064516129,0.16030534351145037,0.09481216457960645,0.19548872180451127,0.05851063829787234,0.06666666666666667,0.08813559322033898,0.0925,0.15625,0.0625,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.76,0.76,0.11,0.14102564102564102,0.14285714285714288,0.13253012048192772,0.16666666666666666,0.20300751879699247,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280373831775701,0.4868804664723032,0.0011269934806700274,0.0,0.5906759781646034,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
196,0.2,0.2,0.2,0.25,0.34285714285714286,0.18181818181818182,0.29310344827586204,0.6666666666666666,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.10344827586206896,0.15,0.2702702702702703,0.15,0.15,0.0,0.3181818181818182,0.0,0.03333333333333333,0.3341935483870968,0.33587786259541985,0.3041144901610018,0.3609022556390977,0.324468085106383,0.5,0.3084745762711864,0.3,0.3515625,0.2757352941176471,0.14285714285714285,0.25,0.25,0.2,1.0,0.5,0.84,0.71,0.26,0.28205128205128205,0.25974025974025977,0.30120481927710846,0.15,0.007518796992481203,0.013422818791946308,0.3561973525872443,0.12272167909972528,0.6666666666666667,0.5952380952380952,0.7355601948503826,0.3333333333333333,0.14102564102564105,0.25608568646543334,0.5853658536585366,0.25608568646543334,0.21153846153846156,0.24625468164794012,0.24625468164794012,0.0,0.6317757009345795,0.4927113702623907,0.0011250325142975971,0.0,0.9552681745884044,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
197,0.2,0.2,0.2,0.25,0.22857142857142856,0.18181818181818182,0.20689655172413793,0.16666666666666666,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.20689655172413793,0.36666666666666664,0.7567567567567568,0.36666666666666664,0.36666666666666664,0.0,0.8181818181818182,0.0,0.06666666666666667,0.6219354838709678,0.732824427480916,0.629695885509839,0.6691729323308271,0.6276595744680851,0.37777777777777777,0.6542372881355932,0.6475000000000001,0.6953125,0.625,0.42857142857142855,0.75,0.46428571428571425,0.2,1.0,0.5,0.88,0.74,0.1,0.6666666666666666,0.6623376623376623,0.6385542168674699,0.36666666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373831775700934,0.5014577259475219,0.0011247877890981288,0.0,0.059400779043464746,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
198,0.1,0.1,0.1,0.25,0.07142857142857142,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.2,0.1724137931034483,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.03096774193548387,0.030534351145038167,0.03577817531305903,0.07518796992481203,0.034574468085106384,0.0,0.03728813559322034,0.0375,0.0703125,0.022058823529411763,0.07142857142857142,0.125,0.07142857142857142,0.2,0.0,0.25,1.0,1.0,0.0,0.05128205128205128,0.05194805194805195,0.04819277108433735,0.05,0.0018796992481203006,0.0,0.03850782190132371,0.1621435834044331,0.6666666666666667,0.23809523809523808,0.587673611111111,0.3333333333333333,0.0747863247863248,0.1830574488802337,0.21951219512195122,0.1830574488802337,0.11217948717948718,0.17602996254681644,0.17602996254681644,0.0,0.6392523364485981,0.5043731778425656,0.0011245795601549473,0.0,0.9902725739072328,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
199,0.6000000000000001,0.1,0.6000000000000001,0.25,0.18571428571428572,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793103,0.08333333333333333,0.02702702702702703,0.08333333333333333,0.08333333333333333,0.0,0.13636363636363635,0.0,0.03333333333333333,0.14838709677419354,0.10687022900763359,0.16457960644007155,0.2706766917293233,0.2127659574468085,0.1,0.18305084745762712,0.15,0.2734375,0.09191176470588235,0.9642857142857142,0.125,0.9642857142857142,0.2,0.0,0.25,0.6,0.19,0.1,0.3974358974358974,0.07792207792207792,0.3734939759036145,0.08333333333333333,0.0018796992481203006,0.006711409395973154,0.1516245487364621,0.004506144258124864,0.6666666666666667,0.09523809523809523,0.9532480314960631,0.3333333333333333,0.025641025641025644,0.05744888023369036,0.07317073170731708,0.05744888023369036,0.038461538461538464,0.0552434456928839,0.0552434456928839,0.0,0.6411214953271028,0.5072886297376094,0.0011245741410372114,0.0,0.9823031012523722,1,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
200,0.8,0.8,0.8,0.25,0.5714285714285714,0.18181818181818182,0.5862068965517241,0.6666666666666666,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05161290322580645,0.015267175572519083,0.06082289803220036,0.022556390977443608,0.07446808510638298,0.044444444444444446,0.04406779661016949,0.049999999999999996,0.0234375,0.0625,0.2857142857142857,0.5,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.11,0.10256410256410256,0.1038961038961039,0.0963855421686747,0.016666666666666666,0.10985964351371211,0.007504136119219268,-0.009880832253928142,0.03567570696397146,0.555838182011629,0.26915223754805473,1.018998265538869,0.20515267844205615,0.0478090438318057,0.10741398857465817,0.23691403437987932,0.10741356558134665,0.1490502746860081,0.1638033308764738,0.1638041442521591,0.0,0.6642485327433294,0.4717576818157402,0.01880986748110922,0.0,0.41403205796561504,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
201,0.1,0.1,0.2,0.25,0.6857142857142857,0.6363636363636364,0.7068965517241379,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.03333333333333333,0.13513513513513514,0.03333333333333333,0.03333333333333333,0.0,0.0,0.6666666666666666,0.0,0.13806451612903226,0.13740458015267176,0.15921288014311272,0.06766917293233082,0.18085106382978722,0.0,0.12542372881355932,0.1275,0.1171875,0.1323529411764706,0.07142857142857142,0.125,0.14285714285714285,0.2,1.0,0.0,0.5,0.5,0.0,0.038461538461538464,0.03896103896103896,0.060240963855421686,0.03333333333333333,-0.018580192848609345,-0.0115626336502518,0.17147626998907875,0.16536097630925373,0.6497754402126527,0.2441877355397655,1.0503388408012706,0.18276116503707646,0.0738320872262497,0.10741882242444166,0.2276212115385145,0.10741864058392125,0.20283355373685896,0.16378521155508552,0.16378507283618052,0.0,0.4556702942621021,0.23262474183862006,0.019410074657597205,0.0,0.6973531546152396,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
202,0.1,0.1,0.1,0.25,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.003870967741935484,0.0,0.005366726296958855,0.0,0.010638297872340425,0.0,0.003389830508474576,0.0025,0.0,0.003676470588235294,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.012987012987012988,0.012048192771084338,0.016666666666666666,-0.22009822911493857,0.021732895109626282,0.16605683397647392,0.02046003823542708,0.31771113114444205,0.21200256137502108,0.9223876220697146,0.00556598386383568,0.06410655591427888,0.10742003491828388,0.1935946901287328,0.10741987546648842,0.15590797901622258,0.16378967517685372,0.16378977377357254,0.0,0.1670077579971821,0.14653392916955132,0.019694419440264198,0.0,0.44802399034651624,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
203,0.2,0.2,0.2,0.25,0.14285714285714285,0.09090909090909091,0.15517241379310345,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.012903225806451613,0.007633587786259542,0.016100178890876567,0.0,0.023936170212765957,0.0,0.013559322033898305,0.012499999999999999,0.0,0.01838235294117647,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.016666666666666666,-0.15120644626127364,0.02508471297525021,0.1367601065150592,0.029020797988811006,0.34623207551593876,0.22337140096360983,0.9266851735116928,0.029692969754697693,0.06118096582020857,0.10741874731692252,0.20218766814818812,0.10741853157468463,0.15124065425225014,0.16379164545922403,0.16379184413933442,0.0,0.21921641784643697,0.16600125069878052,0.019615896695782623,0.0,0.41671987126723165,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
204,0.2,0.2,0.2,0.25,0.15714285714285714,0.18181818181818182,0.15517241379310345,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.014193548387096773,0.015267175572519083,0.016100178890876567,0.0,0.023936170212765957,0.0,0.013559322033898305,0.012499999999999999,0.0,0.01838235294117647,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.016666666666666666,-0.1338839975024233,0.025248236300629584,0.13065151649411666,0.0339783359635997,0.3337335438986293,0.2295576225640761,0.945047154219849,0.035548557616165724,0.06405721090678537,0.10741893657647791,0.2062149593875343,0.10741873548324803,0.14954684231973991,0.1637911850371282,0.1637913553035232,0.0,0.19001654044566002,0.1375048046102284,0.019639373777059495,0.0,0.41691478883930183,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
205,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.005161290322580645,0.0,0.007155635062611808,0.0,0.013297872340425532,0.0,0.006779661016949152,0.004999999999999999,0.0,0.007352941176470588,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.012987012987012988,0.012048192771084338,0.016666666666666666,-0.21010158438432583,0.02554453050686173,0.16296689046660418,0.012138915542941373,0.31970501293600484,0.21586756718239064,0.9323895669511267,-0.013538905471134996,0.06258615782335294,0.10741988471816684,0.19791510619199243,0.10741972092985902,0.15210304004728495,0.1637902434448928,0.16379037127803084,0.0,0.17473458574143547,0.15584612826529556,0.019731881285616565,0.0,0.4452776624255277,0,4f53256ba9adbf5e545f7d29d11e446e3f035da6,7.0
