,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.0,0.0,0.0,0.0,0.6785714285714286,0.6000000000000001,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.10427350427350428,0.11702127659574467,0.10964912280701755,0.13513513513513511,0.11221122112211221,0.0,0.11336032388663968,0.10029498525073746,0.12121212121212122,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.011627906976744186,0.13744075829383887,0.00011153115546784022,0.25,0.2857142857142857,1.0,0.0,0.2040816326530612,0.18137254901960784,0.23076923076923078,0.18137254901960784,0.13333333333333333,0.06324786324786326,0.06324786324786326,0.0,0.546712802768166,0.36668514975112687,0.0015907122128621903,0.0,0.5092176524650381,1,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
53,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5909090909090909,0.375,0.5777777777777777,0.5777777777777777,0.0,0.5,0.25,0.5945945945945946,0.494017094017094,0.5106382978723405,0.4912280701754386,0.5675675675675675,0.45874587458745875,0.27419354838709675,0.4048582995951417,0.43067846607669613,0.4545454545454546,0.42148760330578516,0.7499999999999999,0.49999999999999994,0.6923076923076923,0.0,1.0,0.5,0.9340659340659342,0.4831460674157303,0.08860759493670886,0.5392156862745099,0.5212765957446809,0.5377358490566038,0.45614035087719296,0.13343261396287814,0.10284539005114124,0.4998627446581363,0.10278512465911457,0.3947194969429149,0.3424667493833943,0.9432806550094843,0.21410487943165574,0.2475616254181635,0.13042182066404945,0.2914853228299119,0.1304202826129459,0.2816640356860554,0.0738754820106489,0.07387362764098128,0.0,0.5227215960599267,0.22560629875255345,0.023954820931478493,0.0,0.35983263603971205,0,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
54,0.0,0.0,0.0,0.0,0.7142857142857142,0.6000000000000001,0.7083333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0851063829787234,0.08114035087719298,0.06306306306306307,0.10231023102310231,0.0,0.06477732793522267,0.061946902654867256,0.11111111111111113,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,0.04582421962935718,0.05506426996410289,0.11042977791994601,0.0391354958482277,0.08985472535222425,0.26691022181195845,1.0154865202298617,0.08893848918967567,0.1006144241938646,0.13057058766531673,0.23422882666837297,0.1305766321683774,0.08456894077770374,0.07375520637045299,0.07374751887837507,0.0,0.3996005057631998,0.3139833518063133,0.02759871844453632,0.0,0.4469935188572068,0,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
55,0.0,0.0,0.0,0.0,0.10714285714285715,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.16666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.02222222222222222,0.010638297872340425,0.02631578947368421,0.0,0.04950495049504951,0.0,0.016194331983805668,0.014749262536873156,0.040404040404040414,0.008264462809917356,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.10916391763983668,0.08196340306571143,0.14657507352945431,-0.05892691159210102,-0.22624496134533217,0.2679990482719169,1.0862461157865357,-0.18168383129507212,0.026474464906827533,0.13063125889596264,0.20950181009541025,0.13064029421307166,0.04205943959881808,0.0733702402520163,0.07334142707231865,0.0,-0.18335700104364203,-0.142178809162573,0.02746046527405248,0.0,0.3463020171699147,0,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
56,0.0,0.0,0.0,0.0,0.25,0.2,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.032478632478632474,0.0425531914893617,0.03289473684210526,0.04504504504504504,0.03960396039603961,0.0,0.03643724696356275,0.032448377581120944,0.030303030303030304,0.0371900826446281,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.03597975775276646,0.08400771267715867,0.11950328422734773,-0.07143957851301168,-0.20395553905883534,0.29547607358058225,1.0779343378053794,-0.12314759232102854,0.0782011051268301,0.13050385824106045,0.2516888106521749,0.13050625095445437,0.08142198368935266,0.07359626005634484,0.07357940598976823,0.0,-0.03742137626781461,-0.044637563976842265,0.02750607288315152,0.0,0.3590575071073986,0,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
57,0.0,0.0,0.0,0.0,0.6785714285714286,0.6000000000000001,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.10598290598290598,0.11702127659574467,0.11184210526315788,0.13513513513513511,0.11551155115511552,0.0,0.1174089068825911,0.10324483775811209,0.12121212121212122,0.09917355371900827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513495360352614,0.06302405526466658,0.1263050574762698,0.02287691117511828,0.053889620804565774,0.2900323340841696,1.0078347695304815,0.08130620526351745,0.10785858528608278,0.13046493800103812,0.2583638233375727,0.13046543234733052,0.08251121885686827,0.07388316247558842,0.07388223601292647,0.0,0.41977593753917547,0.3248578771778386,0.027687100626841623,0.0,0.43444104775002157,0,86d659df4bd91270264135fc799123e120700538,13.0
58,0.0,0.0,0.0,0.0,0.25,0.2,0.24999999999999997,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.034188034188034185,0.0425531914893617,0.03508771929824561,0.04504504504504504,0.04290429042904291,0.0,0.04048582995951417,0.035398230088495575,0.030303030303030304,0.04132231404958678,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.007101833723147211,0.07094760887513085,0.11735524084626373,0.053634105068353116,0.022225071338665137,0.2863987604744355,1.0653357037686366,-0.047893299603273765,0.044128180433367234,0.13060182024609931,0.25051936409538156,0.13060933681725273,0.03141419656660398,0.07359988361616418,0.07358348534778411,0.0,-0.025754100988020168,0.0006881705435951568,0.027453456439503247,0.0,0.4009735605750103,0,86d659df4bd91270264135fc799123e120700538,13.0
59,0.0,0.0,0.0,0.0,0.21428571428571425,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5454545454545455,0.625,0.6,0.6,0.0,0.125,0.5,0.6756756756756757,0.5692307692307692,0.6170212765957447,0.5942982456140351,0.5855855855855855,0.6105610561056106,0.06451612903225806,0.6275303643724696,0.5899705014749262,0.5656565656565657,0.5991735537190083,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9670329670329672,0.8876404494382022,0.012658227848101264,0.5098039215686275,0.48936170212765956,0.5094339622641509,0.5614035087719298,0.0029069767441860465,0.0029069767441860465,0.5766192733017378,8.449329959684866e-06,0.25,0.9285714285714285,0.9919870439080984,0.5,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.5570934256055363,0.18196831842853892,0.4070852754421068,0.0,1.0,1,876b416a7f929849a008cdc3ad30571938bfa7c5,13.0
60,0.0,0.0,0.0,0.0,0.6785714285714286,0.6000000000000001,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.10256410256410256,0.10638297872340426,0.10964912280701755,0.13513513513513511,0.10891089108910891,0.0,0.11336032388663968,0.10029498525073746,0.12121212121212122,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307791314151881,0.06278433610042253,0.1252376506988559,0.02125634509957955,0.051835413931758,0.2872634249062933,1.010623976692544,0.07673782243003263,0.10696192124538673,0.13045158680097602,0.25374550053829253,0.1304513796177355,0.0823349262544959,0.07388218152825521,0.07388121887329864,0.0,0.4277792744971592,0.32872678916629355,0.027697237407715524,0.0,0.4353094918482378,0,876b416a7f929849a008cdc3ad30571938bfa7c5,13.0
61,0.0,0.0,0.0,0.0,0.21428571428571425,0.2,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.03076923076923077,0.031914893617021274,0.03289473684210526,0.04504504504504504,0.0363036303630363,0.0,0.03643724696356275,0.032448377581120944,0.030303030303030304,0.0371900826446281,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.035372233627692706,0.08439690286397315,0.11867389830623075,-0.07185859739127988,-0.20746682161851632,0.29113902433703814,1.0797994319253297,-0.12793599474609185,0.07339195431598514,0.13051388887426882,0.24948172803490992,0.13051680297169532,0.0792411797421757,0.07358819071643684,0.07357089907740688,0.0,-0.049379058628715916,-0.05521953439156438,0.02750770965162747,0.0,0.35732023416871467,0,876b416a7f929849a008cdc3ad30571938bfa7c5,13.0
62,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5681818181818182,0.625,0.6222222222222222,0.6222222222222222,0.0,0.125,0.5,0.7027027027027027,0.576068376068376,0.6276595744680852,0.6008771929824561,0.5945945945945945,0.6138613861386139,0.06451612903225806,0.631578947368421,0.5958702064896755,0.5757575757575758,0.6033057851239669,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9670329670329672,0.898876404494382,0.012658227848101264,0.5196078431372549,0.49999999999999994,0.5188679245283019,0.5789473684210527,0.011627906976744186,0.0,0.5766192733017378,3.131884971723191e-05,0.25,1.0,0.9920244439365322,0.5,0.2857142857142857,0.2107843137254902,1.0000000000000002,0.2107843137254902,0.23333333333333334,0.09188034188034189,0.09188034188034189,0.0,0.5657439446366782,0.18724594218061286,0.0030518238435767787,0.0,0.24430208337182713,1,5ace89e516e1c9dc0f4f5e201da2091f61d585d9,13.0
63,0.0,0.0,0.0,0.0,0.42857142857142855,0.6000000000000001,0.375,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13162393162393163,0.1595744680851064,0.13596491228070173,0.12612612612612611,0.15181518151815182,0.11290322580645161,0.12550607287449395,0.11799410029498525,0.18181818181818182,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.023255813953488372,0.014534883720930232,0.1627172195892575,0.0003301434859580866,0.25,0.21428571428571427,1.0,0.0,0.16326530612244897,0.1764705882352941,0.15384615384615385,0.1764705882352941,0.13333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.5640138408304498,0.3983508922635705,0.0031031353881864217,0.0,0.031613745215494427,1,5ace89e516e1c9dc0f4f5e201da2091f61d585d9,13.0
64,0.0,0.0,0.0,0.0,0.75,0.6000000000000001,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.08034188034188033,0.0851063829787234,0.08552631578947367,0.06306306306306307,0.10891089108910891,0.0,0.06477732793522267,0.061946902654867256,0.11111111111111113,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,0.045119136593454484,0.05377658577717576,0.10953917469679891,0.03770679922017245,0.09301534737461109,0.26879585817618534,1.01491818714489,0.0938217802126382,0.1053476275155265,0.13056881554047364,0.23780008792375473,0.13057477941517256,0.0875072505593186,0.07374777474663899,0.0737397531567782,0.0,0.4383691736483934,0.34317767983398395,0.02760548808292431,0.0,0.4512829328891256,0,5ace89e516e1c9dc0f4f5e201da2091f61d585d9,13.0
65,0.0,0.0,0.0,0.0,0.10714285714285715,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.16666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.02564102564102564,0.010638297872340425,0.03070175438596491,0.0,0.056105610561056105,0.0,0.016194331983805668,0.014749262536873156,0.040404040404040414,0.008264462809917356,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.10873494495699981,0.08212443106292028,0.14730959227360152,-0.05840461782887019,-0.2252602471337895,0.2702483521940046,1.0852685962796316,-0.1793876308933472,0.026388129235025398,0.13062872154411445,0.21249015686000033,0.13063762255809144,0.041589463782355035,0.07335936234870521,0.07332997930933643,0.0,-0.18337658978206933,-0.14179943702575543,0.027457813203831234,0.0,0.3464784509258634,0,5ace89e516e1c9dc0f4f5e201da2091f61d585d9,13.0
66,0.0,0.0,0.0,0.0,0.42857142857142855,0.6000000000000001,0.375,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13504273504273503,0.1702127659574468,0.1381578947368421,0.14414414414414414,0.15181518151815182,0.11290322580645161,0.12955465587044535,0.1209439528023599,0.19191919191919193,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.07848837209302326,0.07267441860465117,0.1674565560821485,0.0002591127854303359,0.25,0.2857142857142857,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.5726643598615917,0.4036285160156444,0.013957034159155945,0.0,1.0,1,45ea8ffb11e2df6484e9f627e8302814bb544864,13.0
67,0.0,0.0,0.0,0.0,0.3214285714285714,0.4,0.29166666666666663,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.08333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.08376068376068375,0.09574468085106383,0.08771929824561403,0.08108108108108109,0.10891089108910891,0.0,0.06882591093117409,0.06489675516224189,0.12121212121212122,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.27472527472527475,0.2808988764044944,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,0.02722665649342798,0.05904694522033798,0.139892750943106,0.10914779990178727,0.17883983374608428,0.2975927085709099,1.0024175433425135,0.029448299642432285,0.09584260697502237,0.1305720737804904,0.24589550743648053,0.1305781279187396,0.08430320197052074,0.07366587852997544,0.07365300789134059,0.0,0.08908763624033805,0.12563728095629512,0.027168073820188963,0.0,0.46428498067008894,0,45ea8ffb11e2df6484e9f627e8302814bb544864,13.0
68,0.0,0.0,0.0,0.0,0.10714285714285715,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.16666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.02735042735042735,0.021276595744680847,0.03070175438596491,0.00900900900900901,0.056105610561056105,0.0,0.016194331983805668,0.014749262536873156,0.040404040404040414,0.008264462809917356,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.10651821930514355,0.08228299524143379,0.14749460072685067,-0.05713779089727361,-0.22247772001997723,0.27287563239093826,1.083010927251614,-0.17565838015238966,0.027077077366413363,0.13063764992167554,0.21751271584392798,0.13064701976631732,0.04147292037365671,0.07336143186011752,0.07333214521912111,0.0,-0.18987110479026056,-0.14443221458534505,0.027449945815182744,0.0,0.34573929118774016,0,45ea8ffb11e2df6484e9f627e8302814bb544864,13.0
69,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.6136363636363636,0.375,0.6,0.6,0.0,0.5,0.25,0.6216216216216217,0.5025641025641026,0.5212765957446809,0.49999999999999994,0.5765765765765766,0.4653465346534653,0.27419354838709675,0.41295546558704455,0.43952802359882004,0.46464646464646464,0.4297520661157025,0.7499999999999999,0.49999999999999994,0.6923076923076923,0.0,1.0,0.5,0.9450549450549451,0.47191011235955055,0.08860759493670886,0.5490196078431373,0.5319148936170213,0.5471698113207547,0.47368421052631576,0.1335043116249509,0.101346937500495,0.5059170012749021,0.10083916370199766,0.4095616272219283,0.3393914188783221,0.9379026328040735,0.2198055089732287,0.2488124090817342,0.13042720941988378,0.2893825981322664,0.13042596039954765,0.28499290537171756,0.07389009061826356,0.0738890016318093,0.0,0.5268204121127027,0.22606762005155367,0.02389834135351319,0.0,0.35955414559892585,0,2ab4caeb83bc3013dae47beb6ce601a8b299ecd4,12.0
70,0.0,0.0,0.0,0.0,1.0,0.8,0.9999999999999999,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.11623931623931624,0.11702127659574467,0.125,0.14414414414414414,0.13201320132013203,0.0,0.11336032388663968,0.10029498525073746,0.13131313131313133,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645348837209302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072664359861591,0.44057188228016203,0.0007178443595838067,0.0,0.21189360706867233,1,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
71,0.6666666666666667,0.5,0.6666666666666667,0.0,0.5714285714285714,0.6000000000000001,0.5416666666666666,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.022727272727272728,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.25,0.02702702702702703,0.06153846153846154,0.0851063829787234,0.06140350877192982,0.018018018018018018,0.08250825082508251,0.0,0.03643724696356275,0.035398230088495575,0.010101010101010104,0.049586776859504134,0.25,0.08333333333333333,0.23076923076923078,0.0,1.0,0.25,0.0,0.0,0.0,0.049019607843137254,0.031914893617021274,0.04716981132075472,0.017543859649122806,0.15406976744186046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089965397923875,0.445849506032236,0.0007178443595838067,0.0,0.4074008719457092,1,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
72,0.0,0.0,0.0,0.0,0.49999999999999994,0.8,0.41666666666666663,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.14017094017094017,0.19148936170212766,0.14035087719298245,0.16216216216216214,0.15181518151815182,0.11290322580645161,0.12955465587044535,0.1209439528023599,0.20202020202020204,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.3226744186046512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124567474048442,0.4564047535363839,0.0007147734928648781,0.0,0.14151148836632177,1,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
73,0.0,0.0,0.0,0.0,0.8571428571428572,0.6000000000000001,0.8749999999999999,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1094017094017094,0.10638297872340426,0.11842105263157893,0.14414414414414414,0.12211221122112212,0.0,0.11336032388663968,0.10029498525073746,0.13131313131313133,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872093023255816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615916955017301,0.46696000104053176,0.0007129229696164241,0.0,0.21999209209793025,1,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
74,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5681818181818182,0.625,0.6222222222222222,0.6222222222222222,0.0,0.125,0.5,0.7027027027027027,0.5726495726495726,0.6276595744680852,0.5986842105263157,0.5945945945945945,0.6105610561056106,0.04838709677419355,0.631578947368421,0.5929203539823008,0.5757575757575758,0.5991735537190083,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.8,1.0,0.75,0.9670329670329672,0.898876404494382,0.012658227848101264,0.5098039215686275,0.48936170212765956,0.5,0.5614035087719298,0.14398751996978504,0.08611382542549854,0.544090484715787,0.0001679285314901413,0.36113558817676844,0.39142058511238814,0.9176381971719935,0.39644584448817805,0.17150042528216775,0.13043466334989876,0.3601228365841671,0.1304337307759149,0.180123620192999,0.07386448345083535,0.07386246014755789,0.0,0.5563724881618666,0.21140716266893317,0.0239114600013245,0.0,0.4613602420200102,0,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
75,0.0,0.0,0.0,0.0,0.3214285714285714,0.4,0.29166666666666663,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.08333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.08376068376068375,0.09574468085106383,0.08771929824561403,0.08108108108108109,0.10891089108910891,0.0,0.06882591093117409,0.06489675516224189,0.12121212121212122,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.27472527472527475,0.2808988764044944,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.00012075866784988509,0.07128724618928838,0.14065369321319268,-0.016675326873592994,-0.04662194452744517,0.3047382140535285,1.0145012507590767,-0.043438922045663214,0.13082258389180018,0.1304982588357271,0.25005910866608116,0.13050046570455248,0.1357147633465428,0.07365861285707859,0.07364512080197674,0.0,0.09624759826527945,0.09467561992353363,0.027221611960048523,0.0,0.42387619044154734,0,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0017094017094017103,0.010638297872340425,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.010101010101010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428071750908894,0.15768094018117793,-0.1324032319652824,-0.1559494343479666,-0.5900289256622392,0.18759420031860197,0.9293449347067589,-0.2328188682896861,-0.04897277639400335,0.1305143873231454,0.21108204003370878,0.1305170047830336,-0.059193802951207145,0.07351381319896731,0.07349217829796513,0.0,-0.4148495833368462,-0.4451398422535252,0.027206250781635282,0.0,0.045682888305187075,0,880ab5c997103a93745076e2fdfc734354d94cc1,12.0
77,0.6666666666666667,0.5,0.6666666666666667,0.0,0.6428571428571428,0.6000000000000001,0.5833333333333334,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.022727272727272728,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.25,0.02702702702702703,0.06666666666666667,0.0851063829787234,0.06798245614035087,0.018018018018018018,0.09240924092409242,0.0,0.04453441295546559,0.04129793510324484,0.010101010101010104,0.05785123966942149,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.0,1.0,0.25,0.0,0.0,0.0,0.05882352941176471,0.031914893617021274,0.05660377358490566,0.017543859649122806,0.014534883720930232,0.005813953488372093,0.08372827804107424,2.5854949676635695e-05,0.25,0.14285714285714285,1.0,0.0,0.08163265306122448,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.13333333333333333,0.025641025641025644,0.025641025641025644,0.0,0.6193771626297577,0.47751524854467964,0.06710744116524484,0.0,0.13437621408811795,1,fb6c6c950cf819cdefa8e8f7eb595d4bfac89ce2,12.0
78,0.0,0.0,0.0,0.0,0.35714285714285715,0.2,0.33333333333333337,0.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.1111111111111111,0.022727272727272728,0.041666666666666664,0.04444444444444444,0.04444444444444444,0.0,0.0,0.0,0.08108108108108109,0.147008547008547,0.1595744680851064,0.1557017543859649,0.2072072072072072,0.16171617161716173,0.0,0.15789473684210525,0.1415929203539823,0.20202020202020204,0.11983471074380167,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.7252747252747254,0.7415730337078652,0.0,0.029411764705882353,0.031914893617021274,0.02830188679245283,0.03508771929824561,0.07267441860465117,0.00872093023255814,0.1406003159557662,2.5854949676635695e-05,0.25,0.14285714285714285,1.0,0.0,0.08163265306122448,0.03431372549019608,0.07692307692307693,0.03431372549019608,0.13333333333333333,0.02991452991452992,0.02991452991452992,0.0,0.6211072664359861,0.48279287229675355,0.04497346757951164,0.0,0.46863072970584707,1,fb6c6c950cf819cdefa8e8f7eb595d4bfac89ce2,12.0
