,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1347,0.125,0.125,0.15384615384615385,0.125,0.16666666666666666,0.10526315789473684,0.14754098360655737,0.07692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014285714285714285,0.0,0.0,0.0,0.014925373134328358,0.009782608695652173,0.014423076923076924,0.0077881619937694695,0.006198347107438017,0.009937888198757764,0.0125,0.005859375,0.005284015852047556,0.00967741935483871,0.004464285714285714,0.043478260869565216,0.05263157894736842,0.0851063829787234,0.047619047619047616,0.3333333333333333,0.1,0.0,0.0,0.075,0.00975609756097561,0.00975609756097561,0.017543859649122806,0.008,-0.02146604199558013,0.009846281410406669,0.03243845314582831,0.28892160506561926,0.2003693874258398,0.06612427356396941,0.7830940200961651,0.05925258344295781,0.019132046953285624,0.06102456701992887,0.05972440600990438,0.06102456986750841,0.014414494511327505,0.02320920711896783,0.023209207644200532,0.0,0.32640395512903914,0.28204166569675315,0.0038711108589925135,0.0,0.7328434732179872,0,eafdc4771ebf5f88bd71362df4e9815cec754b5c,95.0
1348,0.0625,0.0625,0.038461538461538464,0.125,0.2361111111111111,0.15789473684210525,0.21311475409836067,0.07692307692307693,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.029850746268656716,0.08333333333333333,0.029850746268656716,0.02857142857142857,0.0,0.0,0.0,0.029850746268656716,0.025543478260869567,0.05288461538461539,0.02570093457943925,0.04338842975206612,0.027329192546583853,0.0075,0.03515625,0.02642007926023778,0.04838709677419355,0.013392857142857142,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.5,0.5,0.015,0.00975609756097561,0.00975609756097561,0.008771929824561403,0.016,0.07643884892086332,0.0,0.0,0.2112005115560635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038744391180252,0.005417775817446347,0.0,0.5673157808085608,1,d32e69c1d3fd1d01c86f9fafc82bd5b09a7083a3,95.0
1349,0.0625,0.0625,0.038461538461538464,0.125,0.2361111111111111,0.21052631578947367,0.1639344262295082,0.23076923076923078,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.029850746268656716,0.08333333333333333,0.029850746268656716,0.02857142857142857,0.0,0.0,0.0,0.029850746268656716,0.02608695652173913,0.05288461538461539,0.019470404984423675,0.03512396694214876,0.01987577639751553,0.03,0.03515625,0.02642007926023778,0.04838709677419355,0.013392857142857142,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.5,0.5,0.07666666666666666,0.00975609756097561,0.00975609756097561,0.008771929824561403,0.016,0.024280575539568347,0.030803080308030802,0.04374678332475554,0.2112067464641881,0.0,0.01639344262295082,0.6092980295566501,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.24342663273960982,0.0810175177946679,0.20240042257173127,0.0,1.0,1,7c66a217be5433f2a423c63c7f34faf16ef68992,95.0
1350,0.125,0.125,0.07692307692307693,0.125,0.20833333333333331,0.10526315789473684,0.13114754098360656,0.3076923076923077,0.3333333333333333,0.18461538461538463,0.18461538461538463,0.0,0.0,0.0,0.16417910447761194,0.20833333333333331,0.16417910447761194,0.15714285714285714,0.07692307692307693,0.058823529411764705,0.0,0.13432835820895522,0.14782608695652175,0.25961538461538464,0.102803738317757,0.09297520661157024,0.09316770186335405,0.215,0.12109375,0.12681638044914137,0.13548387096774195,0.12276785714285714,0.13043478260869565,0.15789473684210525,0.1276595744680851,0.19047619047619047,0.0,0.30000000000000004,0.78,0.63,0.10833333333333334,0.12195121951219512,0.12195121951219512,0.12280701754385964,0.14400000000000002,0.07944508553942592,0.0188534338557631,0.12490487023454239,0.22945770132848903,0.17458644094067668,0.06787708348921727,0.9883516103870474,0.034389876916512005,0.01325586892721241,0.06102455031661883,0.06296249017539368,0.0610245502766686,0.022400084957780786,0.02320923366133995,0.02320923299780252,0.0,0.3895789562791412,0.26117337353710907,0.004998051960165532,0.0,0.4698837260488825,1,074c77cc3e83854431783f818744ea19f33b6ce8,95.0
1351,0.0625,0.0625,0.038461538461538464,0.125,0.1388888888888889,0.10526315789473684,0.09836065573770492,0.07692307692307693,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.1044776119402985,0.08333333333333333,0.1044776119402985,0.09999999999999999,0.0,0.0,0.0,0.1044776119402985,0.05271739130434783,0.11538461538461539,0.045171339563862926,0.06198347107438017,0.040993788819875775,0.0375,0.06640625,0.05680317040951123,0.07741935483870968,0.04464285714285714,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.0,0.1,0.35000000000000003,0.35000000000000003,0.041666666666666664,0.03902439024390244,0.03902439024390244,0.03508771929824561,0.056,0.025179856115107917,0.0231023102310231,0.06948018528049409,0.21381319616772065,0.15384615384615385,0.04098360655737705,0.8047361861238056,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.243709358213175,0.08159404381863611,0.004440466631411705,0.0,1.0,1,074c77cc3e83854431783f818744ea19f33b6ce8,95.0
1352,0.0625,0.0625,0.038461538461538464,0.125,0.15277777777777776,0.10526315789473684,0.11475409836065574,0.07692307692307693,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.08955223880597014,0.08333333333333333,0.08955223880597014,0.08571428571428572,0.0,0.0,0.0,0.08955223880597014,0.04836956521739131,0.10096153846153846,0.04361370716510903,0.05371900826446281,0.040993788819875775,0.03,0.064453125,0.05680317040951123,0.07096774193548387,0.049107142857142856,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.0,0.1,0.33,0.33,0.034999999999999996,0.03902439024390244,0.03902439024390244,0.03508771929824561,0.048,0.017985611510791366,0.0011001100110011,0.05970149253731344,0.31031147415143007,0.15384615384615385,0.03278688524590164,0.7651174412793604,0.0,0.0010695187165775401,0.0009402914903620122,0.024793388429752067,0.0009402914903620122,0.02727272727272727,0.00641025641025641,0.00641025641025641,0.0,0.0002827254735651682,0.0014569264870544518,0.003972503479363384,0.0,0.41349928315597817,0,bc30b74cbee897fb939847c9823ae6b217f55ec9,95.0
1353,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.0819672131147541,0.0,0.3333333333333333,0.03076923076923077,0.03076923076923077,0.0,0.09090909090909091,0.045454545454545456,0.08955223880597014,0.20833333333333331,0.1044776119402985,0.09999999999999999,0.0,0.058823529411764705,0.0,0.08955223880597014,0.0516304347826087,0.07692307692307693,0.037383177570093455,0.045454545454545456,0.026086956521739132,0.0775,0.044921875,0.04359313077939234,0.05806451612903226,0.03571428571428571,0.08695652173913043,0.10526315789473684,0.10638297872340426,0.047619047619047616,0.0,0.2,0.71,0.71,0.105,0.058536585365853655,0.058536585365853655,0.05701754385964912,0.056,0.03237410071942446,0.0011001100110011,0.047864127637673705,0.33866799761924915,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.245405711054566,0.08390014791450896,0.003971423247312781,0.0,0.04063514068500862,1,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1354,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.10526315789473684,0.0819672131147541,0.07692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.05970149253731343,0.041666666666666664,0.05970149253731343,0.05714285714285714,0.0,0.0,0.0,0.05970149253731343,0.034782608695652174,0.08653846153846154,0.027258566978193146,0.05165289256198347,0.017391304347826087,0.0275,0.033203125,0.030383091149273445,0.06129032258064516,0.011160714285714284,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.051666666666666666,0.01951219512195122,0.01951219512195122,0.017543859649122806,0.032,0.02877697841726619,0.007700770077007701,0.03499742665980443,0.33866799761924915,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.24568843652813116,0.08447667393847717,0.003969998802484672,0.0,0.029219027841052236,1,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1355,0.125,0.125,0.07692307692307693,0.125,0.2777777777777778,0.21052631578947367,0.1639344262295082,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09090909090909091,0.13636363636363635,0.1044776119402985,0.08333333333333333,0.11940298507462686,0.41428571428571426,0.0,0.23529411764705882,0.0,0.05970149253731343,0.10706521739130435,0.20192307692307693,0.07398753894080996,0.09710743801652894,0.06956521739130435,0.1525,0.09375,0.08982826948480845,0.12258064516129032,0.06919642857142856,0.10869565217391304,0.13157894736842105,0.14893617021276595,0.14285714285714285,0.3333333333333333,0.30000000000000004,0.75,0.62,0.10666666666666666,0.09268292682926829,0.09268292682926829,0.09210526315789473,0.08,0.014388489208633094,0.0044004400440044,0.12197632527020073,0.22425292471837238,0.15384615384615385,0.1557377049180328,0.34306996986943417,0.0,0.0010695187165775401,0.0018805829807240243,0.1487603305785124,0.0018805829807240243,0.004545454545454545,0.0021367521367521365,0.0021367521367521365,0.0,0.24597116200169633,0.20035840475608804,0.003969902262977047,0.0,0.2390696240765482,1,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1356,0.0625,0.0625,0.038461538461538464,0.125,0.09722222222222221,0.05263157894736842,0.09836065573770492,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07462686567164178,0.08333333333333333,0.07462686567164178,0.11428571428571428,0.0,0.0,0.0,0.07462686567164178,0.03152173913043479,0.06730769230769232,0.030373831775700934,0.049586776859504134,0.026086956521739132,0.0125,0.044921875,0.036988110964332896,0.06129032258064516,0.02232142857142857,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.5,0.5,0.019999999999999997,0.024390243902439025,0.024390243902439025,0.021929824561403508,0.04,0.0035971223021582736,0.0055005500550055,0.05095213587236233,0.22425292471837238,0.15384615384615385,0.04098360655737705,1.0,0.0,0.0010695187165775401,0.008932769158439116,0.03305785123966942,0.008932769158439116,0.004545454545454545,0.010149572649572648,0.010149572649572648,0.0,0.2462538874752615,0.20093493078005625,0.003969811603101971,0.0,0.5160224845204457,1,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1357,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.0,0.06557377049180328,0.15384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.09090909090909091,0.0,0.11940298507462686,0.041666666666666664,0.13432835820895522,0.12857142857142856,0.0,0.11764705882352941,0.0,0.1044776119402985,0.06467391304347826,0.125,0.048286604361370715,0.047520661157024795,0.034782608695652174,0.0775,0.052734375,0.05680317040951123,0.07096774193548387,0.049107142857142856,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.0,0.1,0.33,0.0,0.08166666666666667,0.06341463414634146,0.06341463414634146,0.05701754385964912,0.07200000000000001,0.01618705035971223,0.0033003300330033004,0.06948018528049409,0.33866799761924915,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.24653661294882667,0.2015114568040245,0.003969149961017638,0.0,0.2212052340555346,1,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1358,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.05263157894736842,0.0819672131147541,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.11940298507462686,0.041666666666666664,0.14925373134328357,0.14285714285714285,0.0,0.1764705882352941,0.0,0.1044776119402985,0.06521739130434782,0.10576923076923078,0.04439252336448598,0.03925619834710744,0.03229813664596273,0.105,0.044921875,0.05151915455746368,0.054838709677419356,0.05133928571428571,0.08695652173913043,0.10526315789473684,0.0851063829787234,0.14285714285714285,0.0,0.2,0.4,0.19,0.12,0.09268292682926829,0.09268292682926829,0.08333333333333333,0.112,0.015799467190990943,0.021778767108758732,0.07476760371714727,0.3079915824242738,0.2678032910355407,0.06655449756738271,0.7806886961070162,0.06169664441105177,0.024466009460343382,0.06102456190635677,0.060344483396608445,0.061024561373501415,0.028734293298037054,0.02320921886682048,0.02320921898745782,0.0,0.3584064444886539,0.3023133145692773,0.007002031212821985,0.0,0.687086230294582,0,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1359,0.0625,0.0625,0.038461538461538464,0.125,0.05555555555555555,0.0,0.04918032786885246,0.07692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.12857142857142856,0.0,0.0,0.0,0.13432835820895522,0.03423913043478261,0.057692307692307696,0.031152647975077878,0.045454545454545456,0.014906832298136646,0.035,0.0234375,0.02774108322324967,0.041935483870967745,0.020089285714285712,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.05666666666666667,0.04390243902439024,0.04390243902439024,0.039473684210526314,0.07200000000000001,0.0019403606966251971,0.018716849504375164,0.047571383722579186,0.28485305060237825,0.19722076139864556,0.06559140788117511,0.803286649230164,0.06274394282701615,0.02831282673583381,0.061024555107831266,0.06016176350658521,0.06102455410760835,0.020296725348315912,0.023209220275229762,0.023209220420329624,0.0,0.2704379530309464,0.19941618771838743,0.004843734208319389,0.0,0.7378286477935163,0,4b6f0f620aa438b9034db8596e441a624a343415,95.0
1360,0.0625,0.0625,0.038461538461538464,0.125,0.125,0.10526315789473684,0.09836065573770492,0.07692307692307693,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.43283582089552236,0.125,0.43283582089552236,0.41428571428571426,0.0,0.058823529411764705,0.7407407407407407,0.11940298507462686,0.17228260869565218,0.44230769230769235,0.15809968847352024,0.17148760330578514,0.14782608695652175,0.11,0.15625,0.1690885072655218,0.25483870967741934,0.11160714285714285,0.08695652173913043,0.10526315789473684,0.0851063829787234,0.047619047619047616,0.0,0.30000000000000004,0.84,0.66,0.03666666666666667,0.1951219512195122,0.1951219512195122,0.17543859649122806,0.224,0.025179856115107917,0.0044004400440044,0.18219248584662895,0.22581072417586762,0.15384615384615385,0.10655737704918034,1.0,0.0,0.0053475935828877,0.028208744710860365,0.09917355371900827,0.028208744710860365,0.022727272727272728,0.03205128205128205,0.03205128205128205,0.0,0.24823296579021767,0.20324103487592912,0.003974323037435194,0.0,0.41230292521980716,1,f02000e61973e9fc9ba34b22a2102b1137aed31b,95.0
1361,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.05263157894736842,0.0819672131147541,0.07692307692307693,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.045454545454545456,0.1791044776119403,0.08333333333333333,0.1791044776119403,0.5857142857142857,0.0,0.058823529411764705,0.1111111111111111,0.11940298507462686,0.08369565217391305,0.16826923076923078,0.06697819314641744,0.09297520661157024,0.05714285714285715,0.095,0.08203125,0.0726552179656539,0.1064516129032258,0.05133928571428571,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.3333333333333333,0.1,0.91,0.91,0.07333333333333333,0.06341463414634146,0.06341463414634146,0.05701754385964912,0.096,0.008093525179856115,0.006600660066006601,0.10036026762738035,0.22581072417586762,0.15384615384615385,0.10655737704918034,1.0,0.0,0.0053475935828877,0.030559473436765395,0.09917355371900827,0.030559473436765395,0.022727272727272728,0.03472222222222223,0.03472222222222223,0.0,0.24851569126378284,0.20381756089989733,0.003973728667723699,0.0,0.6379790428322698,1,f02000e61973e9fc9ba34b22a2102b1137aed31b,95.0
1362,0.0625,0.0625,0.038461538461538464,0.125,0.09722222222222221,0.05263157894736842,0.06557377049180328,0.15384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.04477611940298507,0.041666666666666664,0.04477611940298507,0.45714285714285713,0.0,0.0,0.037037037037037035,0.029850746268656716,0.028804347826086957,0.04326923076923077,0.022585669781931463,0.0371900826446281,0.009937888198757764,0.0375,0.017578125,0.018494055482166444,0.02903225806451613,0.013392857142857142,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.66,0.66,0.08333333333333333,0.014634146341463414,0.014634146341463414,0.013157894736842105,0.024,0.0008992805755395684,0.0011001100110011,0.046834791559444165,0.2579725661300127,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.248798416737348,0.20439408692386554,0.003972336771213254,0.0,0.9210466493637384,1,f02000e61973e9fc9ba34b22a2102b1137aed31b,95.0
1363,0.0625,0.0625,0.038461538461538464,0.125,0.041666666666666664,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.42857142857142855,0.0,0.0,0.037037037037037035,0.0,0.007065217391304348,0.004807692307692308,0.0038940809968847348,0.006198347107438017,0.0012422360248447205,0.0175,0.001953125,0.0026420079260237777,0.0064516129032258064,0.002232142857142857,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.19499999999999998,0.004878048780487805,0.004878048780487805,0.0043859649122807015,0.008,-0.016039177945432026,0.02181200364607976,0.032444331603584245,0.3112221012535294,0.21311677859545344,0.06645715793772233,0.7775622724807285,0.01340776284464773,0.018919910443982713,0.0610245671437311,0.05985165224174048,0.06102456991354073,0.011205090368923885,0.023209211068166088,0.023209212089414916,0.0,0.3484621073400609,0.23347418340473886,0.0022051306284786966,0.0,0.7472222407563698,0,f02000e61973e9fc9ba34b22a2102b1137aed31b,95.0
1364,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.05263157894736842,0.11475409836065574,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07462686567164178,0.08333333333333333,0.07462686567164178,0.4857142857142857,0.0,0.0,0.037037037037037035,0.05970149253731343,0.036413043478260874,0.06730769230769232,0.03426791277258567,0.04132231404958678,0.03229813664596273,0.03,0.048828125,0.039630118890356676,0.04838709677419355,0.03571428571428571,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.6,0.6,0.045,0.024390243902439025,0.024390243902439025,0.021929824561403508,0.04,-0.0008680472435908387,0.01612703513244661,0.056450261427440696,0.27575785753229454,0.21137803501275557,0.06768465047151259,0.7889856909141548,0.012254254785826466,0.017424933126049733,0.06102456135362995,0.06047033602248526,0.06102456303553006,0.011909916970632933,0.023209222815808752,0.023209223276699584,0.0,0.2922216681026498,0.18268786041282992,0.0031593779207797342,0.0,0.6715663214703272,0,f02000e61973e9fc9ba34b22a2102b1137aed31b,95.0
1365,0.0625,0.0625,0.038461538461538464,0.125,0.06944444444444445,0.0,0.04918032786885246,0.07692307692307693,0.3333333333333333,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.1791044776119403,0.16666666666666666,0.1791044776119403,0.17142857142857143,0.0,0.0,0.0,0.1791044776119403,0.07391304347826087,0.07692307692307693,0.04672897196261682,0.05785123966942149,0.02484472049689441,0.15,0.046875,0.04755614266842801,0.054838709677419356,0.04464285714285714,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.66,0.66,0.16333333333333333,0.058536585365853655,0.058536585365853655,0.05263157894736842,0.096,0.025179856115107917,0.006600660066006601,0.07205352547606794,0.342281380951975,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.2533220243143907,0.08735930405831824,0.0039700430332420605,0.0,0.5672047901757231,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1366,0.0625,0.0625,0.07692307692307693,0.125,0.08333333333333333,0.0,0.06557377049180328,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1044776119402985,0.20833333333333331,0.1044776119402985,0.09999999999999999,0.0,0.0,0.0,0.1044776119402985,0.04945652173913044,0.07211538461538462,0.03271028037383177,0.04132231404958678,0.02236024844720497,0.085,0.0390625,0.03566710700132101,0.04838709677419355,0.02901785714285714,0.043478260869565216,0.05263157894736842,0.06382978723404255,0.047619047619047616,0.0,0.0,0.6,0.45,0.13166666666666665,0.05365853658536585,0.05365853658536585,0.06140350877192982,0.056,0.017985611510791366,0.0044004400440044,0.054554812146165726,0.342281380951975,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.2536047497879559,0.08793583008228645,0.0039692688194404215,0.0,0.6578473403074219,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1367,0.0625,0.0625,0.038461538461538464,0.125,0.09722222222222221,0.05263157894736842,0.0819672131147541,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.09090909090909091,0.0,0.07462686567164178,0.0,0.08955223880597014,0.08571428571428572,0.0,0.058823529411764705,0.0,0.07462686567164178,0.042934782608695654,0.10576923076923078,0.0381619937694704,0.05578512396694215,0.02484472049689441,0.02,0.041015625,0.04491413474240423,0.06451612903225806,0.033482142857142856,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.026666666666666665,0.029268292682926828,0.029268292682926828,0.02631578947368421,0.048,0.025179856115107917,0.0121012101210121,0.047349459598558935,0.342281380951975,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.255583828102912,0.09197151225006395,0.0039678782872602045,0.0,0.5270182767768217,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1368,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.0819672131147541,0.0,0.3333333333333333,0.03076923076923077,0.03076923076923077,0.0,0.09090909090909091,0.045454545454545456,0.1044776119402985,0.25,0.11940298507462686,0.11428571428571428,0.0,0.058823529411764705,0.0,0.1044776119402985,0.057608695652173914,0.08173076923076923,0.04205607476635514,0.05165289256198347,0.028571428571428574,0.08750000000000001,0.05078125,0.0488771466314399,0.06451612903225806,0.040178571428571425,0.08695652173913043,0.10526315789473684,0.10638297872340426,0.047619047619047616,0.0,0.2,0.75,0.75,0.10666666666666666,0.06341463414634146,0.06341463414634146,0.06140350877192982,0.064,0.011690647482014389,0.0,0.06587750900669069,0.21481389488878935,0.15384615384615385,0.02459016393442623,1.0,0.0,0.0010695187165775401,0.0009402914903620122,0.01652892561983471,0.0009402914903620122,0.0013636363636363635,0.0003205128205128205,0.0003205128205128205,0.0,0.25388747526152106,0.08851235610625467,0.003969252885946516,0.0,0.7797226643631308,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1369,0.0625,0.0625,0.038461538461538464,0.125,0.125,0.10526315789473684,0.0819672131147541,0.07692307692307693,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.07462686567164178,0.08333333333333333,0.07462686567164178,0.07142857142857142,0.0,0.0,0.0,0.07462686567164178,0.04347826086956522,0.10576923076923078,0.03426791277258567,0.06611570247933884,0.02236024844720497,0.035,0.04296875,0.03830911492734478,0.07741935483870968,0.013392857142857142,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.5,0.5,0.051666666666666666,0.024390243902439025,0.024390243902439025,0.021929824561403508,0.04,0.018884892086330936,0.0011001100110011,0.047864127637673705,0.21481389488878935,0.15384615384615385,0.02459016393442623,1.0,0.0,0.0010695187165775401,0.0014104372355430183,0.01652892561983471,0.0014104372355430183,0.0013636363636363635,0.00048076923076923074,0.00048076923076923074,0.0,0.2558665535764772,0.09254803827403216,0.003967875641186888,0.0,0.6779673654520812,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1370,0.125,0.125,0.07692307692307693,0.125,0.20833333333333331,0.10526315789473684,0.13114754098360656,0.3076923076923077,0.3333333333333333,0.18461538461538463,0.18461538461538463,0.0,0.0,0.0,0.16417910447761194,0.20833333333333331,0.16417910447761194,0.15714285714285714,0.07692307692307693,0.058823529411764705,0.0,0.13432835820895522,0.15271739130434783,0.2644230769230769,0.1059190031152648,0.09710743801652894,0.09440993788819876,0.225,0.123046875,0.12945838837516513,0.13870967741935483,0.125,0.13043478260869565,0.15789473684210525,0.1276595744680851,0.19047619047619047,0.0,0.30000000000000004,0.78,0.63,0.11,0.12195121951219512,0.12195121951219512,0.12280701754385964,0.14400000000000002,0.011690647482014389,0.0044004400440044,0.15903242408646426,0.32229440295685324,0.15384615384615385,0.05737704918032787,0.975882594417077,0.125,0.0010695187165775401,0.009873060648801129,0.049586776859504134,0.009873060648801129,0.0013636363636363635,0.0033653846153846156,0.0033653846153846156,0.0,0.2544529262086514,0.08966540815419109,0.003968524253102481,0.0,0.7319396857463475,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
1371,0.0625,0.0625,0.038461538461538464,0.125,0.09722222222222221,0.05263157894736842,0.06557377049180328,0.07692307692307693,0.6666666666666667,0.03076923076923077,0.03076923076923077,0.0,0.0,0.13636363636363635,0.1044776119402985,0.041666666666666664,0.1044776119402985,0.09999999999999999,0.0,0.0,0.0,0.1044776119402985,0.05271739130434783,0.08653846153846154,0.03348909657320872,0.04132231404958678,0.02484472049689441,0.09,0.033203125,0.03566710700132101,0.04838709677419355,0.02901785714285714,0.06521739130434782,0.07894736842105263,0.06382978723404255,0.047619047619047616,0.0,0.2,0.42,0.42,0.13666666666666666,0.04878048780487805,0.04878048780487805,0.043859649122807015,0.056,0.008093525179856115,0.0,0.05918682449819867,0.342281380951975,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.25473565168221657,0.0902419341781593,0.003968292571257139,0.0,0.832990279715679,1,88b2f05edfa3a6796b9639f21b0e221ff1b39b96,95.0
