,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1217,0.12,0.12,0.13793103448275862,0.125,0.1337579617834395,0.029411764705882353,0.12612612612612611,0.15000000000000002,0.0,0.18333333333333332,0.18333333333333332,0.02857142857142857,0.029411764705882353,0.0,0.1625,0.02631578947368421,0.16867469879518074,0.11023622047244094,0.0,0.3225806451612903,0.06666666666666667,0.043478260869565216,0.25172596919808815,0.3307692307692308,0.3732283464566929,0.3216374269005848,0.3091684434968017,0.14445271779597915,0.3155216284987278,0.38333333333333336,0.3780487804878049,0.3860759493670886,0.28205128205128205,0.28205128205128205,0.2857142857142857,0.25,0.0,0.4,0.8200000000000001,0.75,0.21243523316062177,0.35374149659863946,0.35374149659863946,0.3592814371257485,0.27358490566037735,0.009523809523809525,0.01388888888888889,0.2667714884696017,0.47561075260834196,0.0,0.13636363636363635,0.9775303643724695,0.25,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6211962224554041,0.6392229417206291,0.0012491727782326305,0.0,0.7483972723280107,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1218,0.2,0.2,0.24137931034482757,0.0625,0.4012738853503185,0.08823529411764705,0.1891891891891892,0.9500000000000001,0.0,0.03333333333333333,0.03333333333333333,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.024096385542168676,0.015748031496062992,0.0,0.0,0.0,0.028985507246376812,0.08603292618162506,0.07692307692307693,0.08031496062992126,0.1111111111111111,0.08102345415778252,0.07520476545048399,0.07888040712468194,0.08124999999999999,0.11585365853658536,0.06329113924050633,0.23076923076923075,0.23076923076923075,0.30952380952380953,0.03125,0.0,0.4,0.0,0.0,0.5129533678756477,0.06802721088435373,0.06802721088435373,0.08383233532934133,0.018867924528301886,0.33714285714285713,0.0,0.0,0.11610799401527622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621545995103183,0.6395929694727105,0.0012491727782326305,0.0,0.02043843486978658,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1219,0.04,0.04,0.034482758620689655,0.0625,0.0445859872611465,0.0,0.05405405405405406,0.025,0.0,0.08333333333333333,0.08333333333333333,0.0,0.11764705882352941,0.022222222222222223,0.05,0.0,0.0963855421686747,0.06299212598425197,0.0,0.0,0.0,0.11594202898550725,0.040892193308550186,0.06153846153846154,0.08818897637795275,0.18128654970760233,0.053304904051172705,0.00967982129560685,0.0534351145038168,0.06041666666666667,0.10975609756097561,0.03481012658227848,0.02564102564102564,0.02564102564102564,0.047619047619047616,0.03125,0.25,0.0,0.87,0.75,0.059585492227979285,0.05442176870748299,0.05442176870748299,0.05389221556886228,0.07547169811320754,0.022857142857142857,0.008333333333333333,0.04821802935010482,0.12083416994641455,0.0,0.13636363636363635,1.0,0.0,0.047619047619047616,0.017543859649122806,0.09523809523809523,0.017543859649122806,0.0015873015873015873,0.0005847953216374269,0.0005847953216374269,0.0,0.6285414480587619,0.6469935245143386,0.0012486292384336448,0.0,0.6641349201900819,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1220,0.16,0.16,0.20689655172413793,0.0625,0.19745222929936307,0.029411764705882353,0.16216216216216217,0.275,0.0,0.13333333333333333,0.13333333333333333,0.0,0.029411764705882353,0.0,0.15000000000000002,0.0,0.1566265060240964,0.2992125984251969,0.0,0.3225806451612903,0.06666666666666667,0.028985507246376812,0.23420074349442377,0.3076923076923077,0.3858267716535433,0.4269005847953216,0.3368869936034115,0.11615785554728221,0.3256997455470738,0.35625,0.3231707317073171,0.37341772151898733,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.21875,0.25,0.6000000000000001,0.0,0.0,0.1658031088082902,0.4013605442176871,0.4013605442176871,0.5389221556886228,0.2358490566037736,0.011428571428571429,0.016666666666666666,0.24056603773584906,0.12083416994641455,0.0,0.13636363636363635,1.0,0.0,0.015873015873015872,0.011695906432748537,0.09523809523809523,0.011695906432748537,0.000529100529100529,0.00038986354775828464,0.00038986354775828464,0.0,0.6222455403987409,0.6403330249768733,0.0012491661882914702,0.0,0.7130194819240065,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1221,0.04,0.04,0.034482758620689655,0.0625,0.0445859872611465,0.0,0.06306306306306306,0.0,0.0,0.15,0.15,0.0,0.029411764705882353,0.0,0.17500000000000002,0.013157894736842105,0.18072289156626506,0.11811023622047244,0.0,0.0,0.0,0.21739130434782608,0.07328730748805097,0.13076923076923078,0.1826771653543307,0.28654970760233917,0.1791044776119403,0.0052122114668652275,0.20101781170483463,0.19583333333333333,0.2926829268292683,0.14556962025316456,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.66,0.66,0.015544041450777204,0.10204081632653061,0.10204081632653061,0.08982035928143713,0.14150943396226415,0.005714285714285714,0.025,0.08752620545073375,0.11770027334499794,0.0,0.13636363636363635,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6288912207065408,0.64736355226642,0.001248629180454777,0.0,0.7130194819240065,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1222,0.04,0.04,0.034482758620689655,0.0625,0.089171974522293,0.0,0.05405405405405406,0.17500000000000002,0.6666666666666667,0.15,0.15,0.02857142857142857,0.029411764705882353,0.022222222222222223,0.48750000000000004,0.02631578947368421,0.4819277108433735,0.31496062992125984,0.0,0.0,0.0,0.5797101449275363,0.33457249070631967,0.4307692307692308,0.4393700787401575,0.5321637426900585,0.3411513859275053,0.21965748324646314,0.3536895674300255,0.43125,0.5304878048780488,0.37974683544303794,0.1794871794871795,0.1794871794871795,0.21428571428571427,0.125,0.0,0.4,0.09,0.02,0.2746113989637306,0.4625850340136054,0.4625850340136054,0.47305389221556887,0.46226415094339623,0.011428571428571429,0.01388888888888889,0.3427672955974843,0.35628421436556124,0.0,0.13636363636363635,0.9970539055657295,0.25,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6232948583420777,0.6414431082331175,0.0012489156577414515,0.0,0.7303975001877584,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1223,0.08,0.08,0.06896551724137931,0.0625,0.06369426751592357,0.0,0.07207207207207207,0.05,0.3333333333333333,0.25,0.25,0.0,0.0,0.022222222222222223,0.3875,0.02631578947368421,0.3734939759036145,0.8818897637795275,0.0,0.03225806451612903,0.26666666666666666,0.37681159420289856,0.21933085501858735,0.30000000000000004,0.4141732283464567,0.4327485380116959,0.3411513859275053,0.08413998510796723,0.40458015267175573,0.48541666666666666,0.5304878048780488,0.4620253164556962,0.23076923076923075,0.23076923076923075,0.26190476190476186,0.28125,0.25,0.6000000000000001,0.43,0.32,0.11139896373056996,0.5034013605442177,0.5034013605442177,0.46706586826347307,0.5094339622641509,0.0038095238095238095,0.005555555555555556,0.2279874213836478,0.11767050503113381,0.0,0.18181818181818182,0.982256324181753,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6236446309898567,0.641813135985199,0.0012489152996986797,0.0,0.8743263816473383,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1224,0.08,0.08,0.06896551724137931,0.0625,0.0445859872611465,0.0,0.05405405405405406,0.025,0.0,0.3333333333333333,0.3333333333333333,0.05714285714285714,0.0,0.0,0.28750000000000003,0.13157894736842105,0.27710843373493976,0.18110236220472442,0.0,0.03225806451612903,0.26666666666666666,0.2608695652173913,0.10515135422198618,0.13076923076923078,0.23307086614173228,0.2982456140350877,0.19189765458422176,0.03052866716306776,0.2366412213740458,0.275,0.3353658536585366,0.24367088607594936,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.15625,0.0,0.4,0.88,0.81,0.07253886010362696,0.2925170068027211,0.2925170068027211,0.2574850299401198,0.25471698113207547,0.0038095238095238095,0.002777777777777778,0.12054507337526206,0.3595027585930657,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.6246939489331935,0.6429232192414431,0.001248791981529731,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1225,0.08,0.08,0.06896551724137931,0.0625,0.0445859872611465,0.0,0.05405405405405406,0.025,0.0,0.3333333333333333,0.3333333333333333,0.05714285714285714,0.0,0.0,0.28750000000000003,0.13157894736842105,0.27710843373493976,0.18110236220472442,0.0,0.03225806451612903,0.26666666666666666,0.2608695652173913,0.10515135422198618,0.13076923076923078,0.23307086614173228,0.2982456140350877,0.19189765458422176,0.03052866716306776,0.2366412213740458,0.275,0.3353658536585366,0.24367088607594936,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.15625,0.0,0.4,0.88,0.81,0.07253886010362696,0.2925170068027211,0.2925170068027211,0.2574850299401198,0.25471698113207547,0.0038095238095238095,0.002777777777777778,0.24423480083857443,0.3484173025468521,0.0,0.13636363636363635,0.9917133258678612,0.25,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.627492130115425,0.6458834412580944,0.0012486490058928159,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1226,0.08,0.08,0.06896551724137931,0.0625,0.09554140127388536,0.029411764705882353,0.07207207207207207,0.125,0.0,0.06666666666666667,0.06666666666666667,0.0,0.029411764705882353,0.08888888888888889,0.125,0.05263157894736842,0.13253012048192772,0.08661417322834646,0.0,0.25806451612903225,0.0,0.043478260869565216,0.11842804036112585,0.2,0.1716535433070866,0.23391812865497075,0.14285714285714285,0.06552494415487714,0.1577608142493639,0.17916666666666667,0.25,0.14240506329113925,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.09375,0.0,0.4,0.63,0.5,0.20984455958549228,0.17006802721088435,0.17006802721088435,0.15568862275449102,0.14150943396226415,0.009523809523809525,0.011111111111111112,0.12578616352201258,0.3484173025468521,0.0,0.13636363636363635,0.9920838682071034,0.25,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6257432668765303,0.6440333024976873,0.0012487200500210646,0.0,0.7670811727441902,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1227,0.12,0.12,0.10344827586206896,0.0625,0.1337579617834395,0.029411764705882353,0.0990990990990991,0.2,0.0,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.1375,0.05263157894736842,0.13253012048192772,0.08661417322834646,0.0,0.29032258064516125,0.0,0.028985507246376812,0.14232607541157727,0.2153846153846154,0.2110236220472441,0.2573099415204678,0.185501066098081,0.07892777364110201,0.17302798982188297,0.21041666666666667,0.23780487804878048,0.1962025316455696,0.23076923076923075,0.23076923076923075,0.21428571428571427,0.15625,0.0,0.4,0.72,0.43,0.2046632124352332,0.22448979591836735,0.22448979591836735,0.24550898203592816,0.16981132075471697,0.0038095238095238095,0.002777777777777778,0.1609014675052411,0.3595027585930657,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.6260930395243093,0.6444033302497687,0.0012487019229314934,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1228,0.12,0.12,0.10344827586206896,0.125,0.1337579617834395,0.029411764705882353,0.10810810810810811,0.17500000000000002,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.039473684210526314,0.060240963855421686,0.03937007874015748,0.0,0.0967741935483871,0.0,0.028985507246376812,0.11577270313329792,0.16923076923076924,0.16062992125984252,0.19883040935672514,0.12366737739872068,0.06999255398361877,0.13231552162849874,0.16041666666666668,0.18902439024390244,0.14556962025316456,0.20512820512820512,0.20512820512820512,0.21428571428571427,0.1875,0.0,0.4,0.8,0.53,0.23834196891191714,0.11564625850340135,0.11564625850340135,0.11377245508982037,0.1320754716981132,0.005714285714285714,0.005555555555555556,0.1289308176100629,0.3595027585930657,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.6271423574676461,0.645513413506013,0.0012486598559980214,0.0,0.8505281663208641,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1229,0.08,0.08,0.06896551724137931,0.0625,0.07006369426751592,0.0,0.06306306306306306,0.1,0.0,0.2833333333333333,0.2833333333333333,0.0,0.14705882352941177,0.0,0.3125,0.14473684210526316,0.3614457831325301,0.23622047244094488,0.0,0.0967741935483871,0.0,0.391304347826087,0.22835900159320233,0.3076923076923077,0.3700787401574803,0.4093567251461988,0.2814498933901919,0.1154132539091586,0.3256997455470738,0.39375,0.475609756097561,0.3512658227848101,0.1794871794871795,0.1794871794871795,0.19047619047619047,0.125,0.0,0.6000000000000001,0.9,0.81,0.17098445595854925,0.42857142857142855,0.42857142857142855,0.40119760479041916,0.40566037735849053,0.0038095238095238095,0.002777777777777778,0.12054507337526206,0.3595027585930657,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.6246939489331935,0.6429232192414431,0.001248791981529731,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1230,0.08,0.08,0.06896551724137931,0.0625,0.07006369426751592,0.0,0.06306306306306306,0.1,0.0,0.2833333333333333,0.2833333333333333,0.0,0.14705882352941177,0.0,0.3125,0.14473684210526316,0.3614457831325301,0.23622047244094488,0.0,0.0967741935483871,0.0,0.391304347826087,0.22835900159320233,0.3076923076923077,0.3700787401574803,0.4093567251461988,0.2814498933901919,0.1154132539091586,0.3256997455470738,0.39375,0.475609756097561,0.3512658227848101,0.1794871794871795,0.1794871794871795,0.19047619047619047,0.125,0.0,0.6000000000000001,0.9,0.81,0.17098445595854925,0.42857142857142855,0.42857142857142855,0.40119760479041916,0.40566037735849053,0.0038095238095238095,0.002777777777777778,0.24423480083857443,0.3484173025468521,0.0,0.13636363636363635,0.9917133258678612,0.25,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.627492130115425,0.6458834412580944,0.0012486490058928159,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1231,0.08,0.08,0.06896551724137931,0.0625,0.07006369426751592,0.0,0.09009009009009009,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.0,0.0,0.0,0.0963855421686747,0.06299212598425197,0.0,0.03225806451612903,0.0,0.10144927536231885,0.055762081784386616,0.08461538461538462,0.14015748031496061,0.17543859649122806,0.1257995735607676,0.0037230081906180195,0.11195928753180662,0.12708333333333333,0.17682926829268292,0.10126582278481013,0.10256410256410256,0.07692307692307693,0.09523809523809523,0.03125,0.0,0.2,0.0,0.0,0.015544041450777204,0.1292517006802721,0.11564625850340135,0.1317365269461078,0.07547169811320754,0.005714285714285714,0.005555555555555556,0.06656184486373166,0.12560494792465757,0.0,0.13636363636363635,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6187478139209515,0.6366327474560592,0.0013525677663613494,0.0,0.8505281663208641,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1232,0.2,0.2,0.20689655172413793,0.125,0.2229299363057325,0.11764705882352941,0.25225225225225223,0.07500000000000001,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.029411764705882353,0.0,0.1,0.013157894736842105,0.10843373493975904,0.07086614173228346,0.05128205128205128,0.06451612903225806,0.0,0.07246376811594203,0.17896972915560275,0.42307692307692313,0.4031496062992126,0.30409356725146197,0.3411513859275053,0.024571854058078928,0.37404580152671757,0.4083333333333333,0.38414634146341464,0.42088607594936706,0.4615384615384615,0.4615384615384615,0.42857142857142855,0.125,0.0,0.8,0.44,0.44,0.033678756476683946,0.3333333333333333,0.3333333333333333,0.3413173652694611,0.18867924528301885,0.0038095238095238095,0.002777777777777778,0.22012578616352202,0.1208444013718141,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6190975865687304,0.6370027752081406,0.0013179171935857883,0.0,0.8998503066692322,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1233,0.08,0.04,0.06896551724137931,0.0625,0.08280254777070065,0.0,0.08108108108108109,0.07500000000000001,0.0,0.11666666666666667,0.11666666666666667,0.0,0.1764705882352941,0.044444444444444446,0.17500000000000002,0.10526315789473684,0.24096385542168675,0.15748031496062992,0.0,0.5161290322580645,0.0,0.057971014492753624,0.17047265002655335,0.3076923076923077,0.3181102362204724,0.4327485380116959,0.2579957356076759,0.058823529411764705,0.25954198473282447,0.28958333333333336,0.4329268292682927,0.21518987341772153,0.1282051282051282,0.10256410256410256,0.14285714285714285,0.125,0.0,0.4,0.84,0.8200000000000001,0.10103626943005183,0.27210884353741494,0.25170068027210885,0.2634730538922156,0.2358490566037736,0.013333333333333332,0.019444444444444445,0.17819706498951782,0.3595027585930657,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.6194473592165093,0.637372802960222,0.001252277936144647,0.0,0.6799289682652527,1,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1234,0.08,0.08,0.06896551724137931,0.0625,0.1337579617834395,0.0,0.0990990990990991,0.25,0.0,0.03333333333333333,0.03333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,0.04819277108433735,0.031496062992125984,0.0,0.0,0.0,0.057971014492753624,0.05257567711099309,0.038461538461538464,0.07401574803149606,0.0935672514619883,0.06609808102345416,0.034996276991809384,0.07888040712468194,0.08124999999999999,0.10365853658536585,0.06962025316455696,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.2,0.0,0.0,0.2590673575129534,0.05442176870748299,0.05442176870748299,0.04790419161676647,0.03773584905660377,0.02196048601445747,0.011269019075896572,0.05758920604292048,0.2378308208023112,0.17806965973088162,0.16024266239436002,0.928433073701038,0.06936240415729662,0.08482825669075243,0.0457376555014105,0.12847312418777335,0.045737655428920505,0.025979354963842627,0.016537874088671353,0.01653786998770213,0.0,0.5595229971584267,0.5706836863799059,0.008330906363747434,0.0,0.4940625445640689,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1235,0.04,0.04,0.034482758620689655,0.0625,0.03184713375796178,0.0,0.036036036036036036,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.029411764705882353,0.0,0.07500000000000001,0.0,0.08433734939759037,0.11023622047244094,0.05128205128205128,0.0,0.0,0.07246376811594203,0.022835900159320233,0.07692307692307693,0.05196850393700787,0.10526315789473684,0.04051172707889126,0.0,0.04834605597964377,0.05416666666666667,0.10365853658536585,0.028481012658227847,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.0660377358490566,-0.016437780627235207,-0.02082758055789459,0.036989161440637346,0.23451662307910293,0.16822545325181787,0.14758194705735173,0.9022863531812623,-0.005704375018657566,0.10080965093996842,0.04573758888099441,0.12747412861415303,0.04573758534937397,0.02884382029627924,0.016538062531811445,0.016538068400989352,0.0,0.5646708016187815,0.5715941813078604,0.0034165000555174355,0.0,0.5211143415022269,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1236,0.12,0.12,0.10344827586206896,0.0625,0.2229299363057325,0.029411764705882353,0.12612612612612611,0.47500000000000003,0.0,0.15,0.15,0.0,0.38235294117647056,0.13333333333333333,0.0125,0.0,0.16867469879518074,0.11023622047244094,0.0,0.0,0.0,0.2028985507246377,0.2947424322889007,0.3384615384615385,0.3354330708661417,0.4327485380116959,0.31130063965884863,0.22189128816083395,0.3027989821882952,0.33125,0.43902439024390244,0.2753164556962025,0.23076923076923075,0.23076923076923075,0.30952380952380953,0.125,0.0,0.6000000000000001,0.0,0.0,0.3626943005181347,0.2857142857142857,0.2857142857142857,0.29940119760479045,0.20754716981132074,0.17404870889810548,0.10852310008016001,0.2686988302734369,0.1692852740875838,0.17542847153597912,0.1686840932849657,0.8773317092502173,0.15700504264645326,0.11178239036723474,0.045737355780908776,0.13438356568335696,0.04573734032396296,0.04007350193599994,0.01653801492619374,0.016538014712666704,0.0,0.560416720421188,0.570604710704361,0.011729522637795435,0.0,0.3572686315946964,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1237,0.12,0.12,0.10344827586206896,0.0625,0.21656050955414013,0.14705882352941177,0.1981981981981982,0.17500000000000002,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0,0.0,0.012048192771084338,0.007874015748031496,0.0,0.0,0.0,0.014492753623188406,0.023366967604885817,0.05384615384615385,0.03779527559055118,0.06432748538011696,0.038379530916844345,0.00967982129560685,0.04580152671755726,0.04375,0.06707317073170732,0.03164556962025317,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.2,0.0,0.0,0.13989637305699484,0.02040816326530612,0.02040816326530612,0.017964071856287428,0.009433962264150943,0.08718336105164562,-0.08169305631968232,0.00773959362604862,0.21645114308208935,0.14396895472523513,0.14235420932932474,0.965328256245588,0.04010510567327134,0.04227209238779348,0.04573751578642642,0.11782355802270686,0.04573750836072549,0.0037060502328595396,0.016538289228137666,0.01653830823651858,0.0,0.5701832780009489,0.5723540670726384,0.005975515624956237,0.0,0.4572666338599275,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1238,0.04,0.04,0.034482758620689655,0.0625,0.019108280254777073,0.0,0.02702702702702703,0.0,0.0,0.05,0.05,0.0,0.029411764705882353,0.0,0.037500000000000006,0.0,0.04819277108433735,0.08661417322834646,0.02564102564102564,0.0,0.0,0.043478260869565216,0.01009028146574615,0.03076923076923077,0.023622047244094488,0.04678362573099415,0.014925373134328358,0.0,0.017811704834605598,0.02291666666666667,0.042682926829268296,0.012658227848101266,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.023952095808383235,0.03773584905660377,-0.027344761735031697,-0.011216801934695306,0.027997209096115434,0.24095074260719107,0.17534753765706904,0.14631426357333555,0.8956644472815835,-0.0019296993962961834,0.1082890743634705,0.045737672483059634,0.12712182528323274,0.04573767332463157,0.0315908807113537,0.016538025452725875,0.016538029401579845,0.0,0.5641065808067539,0.5714530454702775,0.003712743697602175,0.0,0.5323366623486566,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1239,0.2,0.2,0.27586206896551724,0.1875,0.3439490445859873,0.08823529411764705,0.24324324324324323,0.6000000000000001,0.0,0.03333333333333333,0.03333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,0.04819277108433735,0.031496062992125984,0.0,0.0,0.0,0.057971014492753624,0.12320764737121613,0.14615384615384616,0.17480314960629922,0.21637426900584794,0.1791044776119403,0.07892777364110201,0.1577608142493639,0.16875,0.21951219512195122,0.14240506329113925,0.20512820512820512,0.20512820512820512,0.2857142857142857,0.15625,0.0,0.6000000000000001,0.0,0.0,0.2461139896373057,0.14285714285714285,0.14285714285714285,0.19161676646706588,0.11320754716981132,0.15918080214291264,-0.02674505435791541,0.09548635752407043,0.18826520274737527,0.15848760989303795,0.15850196026672142,0.9031018564566835,0.08024019927021483,0.014897576892723963,0.045737517452931024,0.13191204479162452,0.04573751036539848,0.002100016996840412,0.016538084406414338,0.01653809212339053,0.0,0.5565563431411477,0.5694423735735805,0.010088977421568305,0.0,0.35929708831687346,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1240,0.04,0.04,0.034482758620689655,0.0625,0.089171974522293,0.0,0.06306306306306306,0.15000000000000002,0.0,0.11666666666666667,0.11666666666666667,0.0,0.058823529411764705,0.0,0.037500000000000006,0.02631578947368421,0.060240963855421686,0.03937007874015748,0.0,0.03225806451612903,0.0,0.057971014492753624,0.07753584705257567,0.09230769230769231,0.11338582677165354,0.17543859649122806,0.08315565031982942,0.04616530156366344,0.09923664122137406,0.11666666666666665,0.17073170731707318,0.08860759493670886,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.6000000000000001,0.6,0.4,0.2227979274611399,0.061224489795918366,0.061224489795918366,0.05389221556886228,0.04716981132075471,0.09316263314469214,0.06479666004534139,0.07615730314155192,0.2732096787358023,0.2111537541331425,0.16428379649659564,0.9048317496260778,0.09624760159244791,0.11749229489887088,0.045737623779833904,0.13374273554054442,0.04573762217728411,0.03954123224443133,0.016537838562957256,0.01653783172547476,0.0,0.5624628565433255,0.5709680780361753,0.006132992768463255,0.0,0.5072725193111642,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
1241,0.04,0.04,0.034482758620689655,0.0625,0.050955414012738856,0.0,0.04504504504504504,0.05,0.0,0.15,0.15,0.0,0.0,0.0,0.0625,0.013157894736842105,0.060240963855421686,0.14960629921259844,0.02564102564102564,0.03225806451612903,0.2,0.0,0.02602230483271375,0.038461538461538464,0.047244094488188976,0.07602339181286549,0.029850746268656716,0.010424422933730455,0.03053435114503817,0.03958333333333333,0.06097560975609757,0.028481012658227847,0.05128205128205128,0.05128205128205128,0.07142857142857142,0.03125,0.25,0.2,0.6,0.6,0.12176165803108809,0.047619047619047616,0.047619047619047616,0.04790419161676647,0.04716981132075471,-0.022189099589033548,0.01991857399868336,0.055334673600640684,0.2750861967923931,0.16509337946560879,0.15952633036818709,0.9737629676310507,0.05011954840380255,0.11257003389386136,0.04573759660176378,0.12983111820092944,0.045737593414485425,0.03252672840707915,0.016537961558752586,0.01653796182578887,0.0,0.5622741845923209,0.5719482442444024,0.0026544284756523182,0.0,0.5964333320959948,0,4c4ccd7fe5c758abb48647da60dacf8e4cd7f9df,4.0
