,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.5,0.4375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.14095744680851063,0.24324324324324326,0.1935483870967742,0.2631578947368421,0.14965986394557823,0.0196078431372549,0.1702127659574468,0.15789473684210525,0.22448979591836732,0.14285714285714288,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.026615969581749055,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.0,0.01,0.24683544303797467,0.2352035075080929,0.5,0.2894736842105263,0.535270205643233,0.4,0.375,0.3136531365313653,0.2702702702702703,0.3136531365313653,0.19999999999999998,0.12878787878787878,0.12878787878787878,0.0,0.4743326488706366,0.41552177908674853,0.007126242675856192,0.0,0.883498363867769,1,92b3ae7a3f179734a350e9186f11928e46f5aa62,3.0
54,0.25,0.25,0.25,0.3333333333333333,0.2272727272727273,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.5,0.07978723404255318,0.10810810810810811,0.11059907834101382,0.17543859649122806,0.08843537414965986,0.0196078431372549,0.10638297872340426,0.09210526315789473,0.14285714285714285,0.08571428571428572,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.041825095057034224,0.06779661016949153,0.06779661016949153,0.05555555555555555,0.0851063829787234,0.18303035555644384,0.06283136325063918,0.07072649559257348,0.1896558662908445,0.21031288602866482,0.33129815534540974,1.008707299939882,0.15217932384752728,0.19616214286575007,0.18442643258825903,0.3370572674042628,0.18442802156463334,0.21908329097099383,0.14940969980392826,0.1492914419879928,0.0,0.5154729860037408,0.40201522036948995,0.10369074822993912,0.0,0.40295981295934763,0,92b3ae7a3f179734a350e9186f11928e46f5aa62,3.0
55,0.25,0.25,0.25,0.3333333333333333,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.0,0.0,0.004608294930875577,0.0,0.027210884353741496,0.0,0.010638297872340425,0.0,0.02040816326530612,0.009523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.023884099621925697,-0.43450782912144037,-0.08908205712734998,0.19296456830617673,0.18540483025363008,0.3309986262613508,0.8811994122241583,0.15997811315389304,0.18396460654304994,0.18381669851196386,0.3268464656541866,0.18377837262652447,0.17837139067703106,0.15283389679812664,0.15289733929751853,0.0,0.5192400920548434,0.42655265600503034,0.1042114414255904,0.0,0.4031468299023014,0,92b3ae7a3f179734a350e9186f11928e46f5aa62,3.0
56,0.75,0.75,0.75,0.3333333333333333,0.7272727272727273,0.5,0.6875,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.0,0.1,1.0,0.41666666666666663,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.25,0.3829787234042553,0.6486486486486487,0.4608294930875576,0.45614035087719296,0.4421768707482993,0.13725490196078433,0.48936170212765956,0.4605263157894737,0.44897959183673464,0.4761904761904762,0.375,0.375,0.35000000000000003,0.6666666666666666,0.0,1.0,0.71,0.64,0.07604562737642587,0.423728813559322,0.423728813559322,0.375,0.2127659574468085,0.022727272727272728,0.01,0.5253164556962026,0.13929463078973073,0.5,0.2894736842105263,0.1633663366336633,0.2,0.375,0.46494464944649444,0.2702702702702703,0.46494464944649444,1.0,0.9545454545454546,0.9545454545454546,0.0,0.513347022587269,0.4309027849002552,0.598900980031586,0.0,0.21489262284739996,1,284acc9d6337cb6053684a58136681fc3e47e444,3.0
57,0.5,0.5,0.75,0.6666666666666666,0.8181818181818182,0.0,0.625,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7000000000000001,0.0,0.08333333333333333,0.0,0.7142857142857142,0.7142857142857142,0.6,0.25,0.0,0.625,0.7792553191489361,0.7297297297297298,0.7465437788018433,0.5964912280701754,0.7687074829931972,0.6862745098039216,0.7553191489361702,0.756578947368421,0.7551020408163265,0.761904761904762,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.0,0.0,0.23954372623574147,0.7288135593220338,0.7288135593220338,0.736111111111111,0.7872340425531915,0.12878787878787878,0.05,0.9620253164556962,0.13929463078973073,0.5,0.5789473684210527,0.6175924161585367,0.4,0.375,0.24354243542435425,0.5675675675675675,0.24354243542435425,1.0,0.5,0.5,0.0,0.5154004106776181,0.4360297868380907,0.30294442160829027,0.0,0.6146202428383958,1,284acc9d6337cb6053684a58136681fc3e47e444,3.0
58,0.75,0.75,0.75,0.3333333333333333,0.7272727272727273,0.5,0.6875,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.0,0.1,1.0,0.41666666666666663,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.25,0.3776595744680851,0.6216216216216217,0.45622119815668205,0.43859649122807015,0.43537414965986393,0.13725490196078433,0.4787234042553191,0.4539473684210526,0.42857142857142855,0.4761904761904762,0.375,0.375,0.30000000000000004,0.6666666666666666,0.0,1.0,0.71,0.64,0.07604562737642587,0.423728813559322,0.423728813559322,0.3611111111111111,0.2127659574468085,0.1588251563783232,-0.042584388055158434,0.46098418620816395,0.2464669621623209,0.49727924785167543,0.34298880987621155,0.3084465239681939,0.20787003846221747,0.14487959208178036,0.18680507801178892,0.3288281986142089,0.18691369384089668,0.13363424004472,0.1506373453824119,0.15062494383991418,0.0,0.5551948377583429,0.4619378128211464,0.1059087827257791,0.0,0.4017209869088714,0,6fda9d3010a8a69b4741f3140d6724f398af0b4f,3.0
59,0.75,0.75,1.0,0.6666666666666666,1.0,0.0,0.75,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.0,0.55,0.0,0.08333333333333333,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.75,0.7473404255319148,0.6486486486486487,0.7050691244239631,0.5438596491228069,0.7482993197278911,0.6862745098039216,0.7234042553191489,0.7171052631578947,0.6938775510204082,0.7333333333333334,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.0,0.0,0.25475285171102663,0.6779661016949152,0.6779661016949152,0.6944444444444444,0.7234042553191489,0.2974969824298219,0.06929723901549847,0.8513661044182878,0.23376558301212302,0.48306313479628943,0.39650622210898456,0.7790078685716051,0.324960224983736,0.38646902863097643,0.1864599959273062,0.38576199948449036,0.18649938581768916,0.45493798778243466,0.14885842298650562,0.14876657039396482,0.0,0.40780476938977644,0.31790632878422204,0.10528127914675764,0.0,0.4025616644842536,0,6fda9d3010a8a69b4741f3140d6724f398af0b4f,3.0
60,0.75,0.75,0.75,0.3333333333333333,0.7727272727272727,0.5,0.6875,0.36363636363636365,1.0,0.5,0.5,0.0,0.25,1.0,0.41666666666666663,0.25,0.47619047619047616,0.47619047619047616,0.0,0.0,1.0,0.25,0.5478723404255319,0.8108108108108109,0.6267281105990783,0.5789473684210527,0.6054421768707483,0.2679738562091503,0.6702127659574468,0.6513157894736842,0.6122448979591836,0.6761904761904762,0.5,0.5,0.5,0.6666666666666666,0.0,0.6666666666666666,0.8,0.75,0.11026615969581749,0.576271186440678,0.576271186440678,0.5277777777777778,0.40425531914893614,0.5530303030303031,0.06,0.5316455696202531,0.2954264766422929,0.5,0.3421052631578947,0.46006389776357826,0.2,0.3125,0.3948339483394834,0.32432432432432434,0.3948339483394834,0.2777777777777778,0.27020202020202017,0.27020202020202017,0.0,0.5482546201232034,0.4565377945894329,0.007074685616261978,0.0,0.5442268231840032,1,af46f627a74d8884e8dad255f71fc3bfd9b2750a,3.0
61,0.5,0.5,0.75,0.6666666666666666,0.8181818181818182,0.0,0.625,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7000000000000001,0.0,0.08333333333333333,0.0,0.7142857142857142,0.7142857142857142,0.6,0.25,0.0,0.625,0.7792553191489361,0.7297297297297298,0.7465437788018433,0.5964912280701754,0.7687074829931972,0.6862745098039216,0.7553191489361702,0.756578947368421,0.7551020408163265,0.761904761904762,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.0,0.0,0.23954372623574147,0.7288135593220338,0.7288135593220338,0.7777777777777777,0.7872340425531915,0.022727272727272728,0.03,1.0,0.29542947672821895,0.5,0.6052631578947368,0.6198200331517878,0.4,0.3125,0.2066420664206642,0.5945945945945947,0.2066420664206642,0.2777777777777778,0.14141414141414144,0.14141414141414144,0.0,0.5503080082135524,0.4616647965272684,0.007031700397099632,0.0,0.5306815560611245,1,af46f627a74d8884e8dad255f71fc3bfd9b2750a,3.0
62,0.5,0.5,0.5,0.6666666666666666,0.5454545454545454,0.0,0.5,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.0,0.15000000000000002,0.5,0.08333333333333333,0.0,0.19047619047619047,0.19047619047619047,0.0,0.25,0.0,0.375,0.1702127659574468,0.13513513513513514,0.14746543778801843,0.15789473684210525,0.14285714285714285,0.18300653594771243,0.1595744680851064,0.15789473684210525,0.18367346938775508,0.1619047619047619,0.1875,0.1875,0.15000000000000002,0.5,0.0,0.6666666666666666,0.0,0.0,0.2965779467680609,0.13559322033898305,0.13559322033898305,0.125,0.1702127659574468,0.08333333333333334,0.0,0.2120253164556962,0.33042433398550475,0.5,0.13157894736842105,1.0,0.0,0.125,0.15498154981549814,0.10810810810810811,0.15498154981549814,0.1111111111111111,0.10606060606060606,0.10606060606060606,0.0,0.5523613963039015,0.46679179846510394,0.007015158347045254,0.0,0.32698447914499196,1,af46f627a74d8884e8dad255f71fc3bfd9b2750a,3.0
63,0.75,0.75,0.75,0.3333333333333333,0.36363636363636365,0.0,0.375,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.013297872340425532,0.0,0.018433179723502304,0.0,0.04081632653061224,0.013071895424836602,0.0425531914893617,0.03289473684210526,0.04081632653061224,0.04761904761904762,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.09505703422053233,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.02127659574468085,-0.02041223755482316,-0.6427921008904155,-0.14423906970021355,0.22292983196474492,0.2838803006052186,0.3275226207822609,0.7699218145369374,0.23198673891886268,0.24562439174080206,0.18495585264437292,0.328589500701992,0.1849703308165268,0.21228708073874564,0.15216577480406865,0.15219237689668216,0.0,0.49001916469494816,0.42715797163043173,0.10465680241728383,0.0,0.4028916537316155,0,af46f627a74d8884e8dad255f71fc3bfd9b2750a,3.0
64,0.75,0.75,1.0,0.3333333333333333,0.7727272727272727,0.5,0.6875,0.36363636363636365,1.0,0.5,0.5,0.0,0.25,1.0,0.41666666666666663,0.25,0.47619047619047616,0.47619047619047616,0.0,0.0,1.0,0.25,0.5478723404255319,0.8108108108108109,0.6267281105990783,0.5789473684210527,0.6054421768707483,0.2679738562091503,0.6702127659574468,0.6513157894736842,0.6122448979591836,0.6761904761904762,0.5,0.5,0.55,0.6666666666666666,0.0,0.6666666666666666,0.8,0.75,0.11026615969581749,0.576271186440678,0.576271186440678,0.5555555555555556,0.40425531914893614,0.015151515151515152,0.02,0.7436708860759493,0.13929291318328446,0.5,0.3684210526315789,0.4634920634920636,0.2,0.3125,0.4243542435424354,0.35135135135135137,0.4243542435424354,0.8333333333333333,0.8712121212121212,0.8712121212121212,0.0,0.5544147843942505,0.4719188004029395,0.6458782115273473,0.0,0.17061905217498297,1,6f3905537cc2dc9ebcd807d4c3583d069c5868ff,3.0
65,0.5,0.5,0.75,0.6666666666666666,0.8181818181818182,0.0,0.625,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.75,0.25,0.08333333333333333,0.0,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.25,0.0,0.625,0.8297872340425532,0.7837837837837838,0.8018433179723502,0.631578947368421,0.8231292517006802,0.7189542483660131,0.8085106382978723,0.8092105263157894,0.7959183673469387,0.8190476190476191,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.93,0.93,0.23574144486692017,0.7796610169491526,0.7796610169491526,0.8194444444444444,0.8085106382978723,0.14393939393939395,0.0,1.0,0.13929291318328446,0.5,0.631578947368421,0.6333470357175481,0.4,0.3125,0.25830258302583026,0.6216216216216217,0.25830258302583026,0.8333333333333333,0.5303030303030303,0.5303030303030303,0.0,0.5564681724845997,0.47704580234077504,0.32643303735617085,0.0,0.5697041299436182,1,6f3905537cc2dc9ebcd807d4c3583d069c5868ff,3.0
66,0.25,0.25,0.25,0.3333333333333333,0.4090909090909091,0.0,0.25,0.4545454545454546,1.0,0.3333333333333333,0.3333333333333333,0.0,0.1,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.0,0.0,0.625,0.19414893617021275,0.21621621621621623,0.14746543778801843,0.21052631578947367,0.09523809523809523,0.22222222222222224,0.13829787234042554,0.1381578947368421,0.18367346938775508,0.13333333333333336,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.58,0.5,0.3574144486692015,0.15254237288135594,0.15254237288135594,0.125,0.1276595744680851,0.23484848484848486,0.03,0.18354430379746836,0.5095153106980591,0.25,0.13157894736842105,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.6180698151950719,0.5385698255948016,0.007024560591254085,0.0,0.018918296622895014,1,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
67,0.5,0.5,0.5,0.3333333333333333,0.36363636363636365,0.0,0.375,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.75,0.125,0.42857142857142855,0.42857142857142855,0.0,0.25,0.5,0.5,0.4228723404255319,0.6756756756756757,0.48387096774193555,0.7192982456140351,0.3333333333333333,0.19607843137254902,0.4148936170212766,0.4276315789473684,0.5510204081632653,0.380952380952381,0.25,0.25,0.2,0.16666666666666666,1.0,0.6666666666666666,0.66,0.66,0.10646387832699622,0.3050847457627119,0.3050847457627119,0.25,0.19148936170212766,0.05303030303030303,0.04,0.5411392405063291,0.1393492735761409,0.5,0.3684210526315789,0.9699566237644879,0.2,0.1875,0.14022140221402213,0.35135135135135137,0.14022140221402213,0.16666666666666666,0.09595959595959594,0.09595959595959594,0.0,0.620123203285421,0.543696827532637,0.0070245529955620676,0.0,0.23729423305753317,1,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
68,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.4375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.125,0.07712765957446807,0.16216216216216217,0.10599078341013825,0.14035087719298245,0.09523809523809523,0.006535947712418301,0.0851063829787234,0.07236842105263157,0.1020408163265306,0.0761904761904762,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.015209125475285173,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.045454545454545456,0.05,0.1550632911392405,0.14572690662102017,0.5,0.47368421052631576,0.6514526542324248,0.4,0.125,0.09594095940959409,0.4594594594594595,0.09594095940959409,0.1111111111111111,0.06565656565656565,0.06565656565656565,0.0,0.6139630390143738,0.5539508314083081,0.009129676171654161,0.0,0.23729423305753317,1,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
69,0.75,0.75,0.75,0.3333333333333333,0.7727272727272727,0.5,0.6875,0.36363636363636365,1.0,0.5,0.5,0.0,0.25,1.0,0.41666666666666663,0.25,0.47619047619047616,0.47619047619047616,0.0,0.0,1.0,0.25,0.5478723404255319,0.7837837837837838,0.6313364055299538,0.5964912280701754,0.5986394557823129,0.2679738562091503,0.6702127659574468,0.6513157894736842,0.6122448979591836,0.6761904761904762,0.5,0.5,0.5,0.6666666666666666,0.0,0.6666666666666666,0.8,0.75,0.11026615969581749,0.576271186440678,0.576271186440678,0.5416666666666666,0.40425531914893614,0.35713342232497014,0.008675652056486322,0.6044874895014596,0.25228769790312944,0.567175021404064,0.3630159612540138,0.38159581640650647,0.27132935156997673,0.11895258818285613,0.18375410529094918,0.3435304730869475,0.18369196165605414,0.1438332369266116,0.15276481337689102,0.15287037545976428,0.0,0.46443694393937984,0.3974483353191913,0.10569741002997717,0.0,0.4017017050234091,0,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
70,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.25,0.02925531914893617,0.08108108108108109,0.0368663594470046,0.10526315789473684,0.027210884353741496,0.006535947712418301,0.05319148936170213,0.039473684210526314,0.1020408163265306,0.028571428571428574,0.0625,0.0625,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.030418250950570346,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.08429334039087481,-0.2549659930447514,-0.005870405538461229,0.19499301809516983,0.15776596562895084,0.32810721075061094,0.817724297246504,0.0508638752007165,0.0720676240634065,0.17363834192227454,0.30710225075437153,0.1730818632811686,0.11573300992504805,0.16002618004648303,0.16047260277818895,0.0,0.5691927230551979,0.4720092988007603,0.10513277477546443,0.0,0.40232740082203716,0,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
71,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.058510638297872335,0.10810810810810811,0.07834101382488479,0.15789473684210525,0.061224489795918366,0.013071895424836602,0.09574468085106383,0.07894736842105263,0.14285714285714285,0.06666666666666668,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.038022813688212934,0.06779661016949153,0.06779661016949153,0.05555555555555555,0.06382978723404255,0.1784501594214487,0.023274660627271904,0.08097616467464575,0.20718918226352906,0.16488608977655989,0.34388974505230296,0.8104747271387167,0.06738730351905825,0.08075929243429938,0.17526893808900282,0.323209951305372,0.17479782170856753,0.12731355592107624,0.15845809738856914,0.1588212829707229,0.0,0.5725225375036398,0.4629623521247082,0.10505985896782417,0.0,0.4022918418245977,0,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
72,0.25,0.25,0.25,0.3333333333333333,0.2272727272727273,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.3333333333333333,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.625,0.09042553191489361,0.13513513513513514,0.12442396313364054,0.19298245614035087,0.09523809523809523,0.0196078431372549,0.11702127659574468,0.10526315789473684,0.16326530612244897,0.09523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.038022813688212934,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.10638297872340426,0.21177874223414214,0.13915580339525987,0.09431770163777858,0.1833711681996332,0.1908912822769861,0.3332174597329822,1.042475209627617,0.15157567551917503,0.2049635085022515,0.1858165023823541,0.3353832477826365,0.18589352181803726,0.22809865869361937,0.14824289228006732,0.14806382485223388,0.0,0.5441996952838257,0.42159254105382477,0.10360279743645683,0.0,0.40293960833740056,0,d2f56c3dde8305d1097e3e56ffd82476293528f4,3.0
73,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.375,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.75,0.125,0.42857142857142855,0.42857142857142855,0.0,0.25,0.5,0.5,0.4148936170212766,0.6756756756756757,0.47926267281105994,0.7368421052631579,0.3333333333333333,0.18300653594771243,0.425531914893617,0.4276315789473684,0.5714285714285714,0.37142857142857144,0.25,0.25,0.2,0.16666666666666666,1.0,0.6666666666666666,0.66,0.66,0.09885931558935362,0.288135593220339,0.288135593220339,0.2361111111111111,0.19148936170212766,0.4166666666666667,1.0,0.6835443037974683,0.14562327769876282,0.5,0.3421052631578947,0.9693307200929149,0.2,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.6119096509240247,0.5283158217191305,0.009164618481063256,0.0,0.616530508084868,0,fafa413f53ed2aac63d971aca659aba16e116137,3.0
74,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.4375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.125,0.07978723404255318,0.16216216216216217,0.11059907834101382,0.14035087719298245,0.10884353741496598,0.006535947712418301,0.10638297872340426,0.08552631578947369,0.12244897959183673,0.08571428571428572,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.015209125475285173,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.06753976945492068,-0.060666444812924936,0.10156340955281593,0.22087339863663794,0.43231226253320526,0.3650235707902822,0.8945873576632559,0.2175496097824346,0.15753529388232004,0.1848238971296244,0.35685234990056713,0.18483417089323564,0.17441714949969625,0.15260238330419085,0.15265519658005167,0.0,0.45043096863530413,0.3828418617314599,0.10361636413349806,0.0,0.4032425474839572,0,fafa413f53ed2aac63d971aca659aba16e116137,3.0
75,0.5,0.5,0.5,0.3333333333333333,0.5454545454545454,0.0,0.4375,0.36363636363636365,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.8333333333333333,0.375,0.47619047619047616,0.47619047619047616,0.0,0.5,0.5,0.5,0.5691489361702127,0.7297297297297298,0.5714285714285714,0.7719298245614035,0.42176870748299317,0.41830065359477125,0.4787234042553191,0.48026315789473684,0.6122448979591836,0.4285714285714286,0.3125,0.3125,0.30000000000000004,0.16666666666666666,1.0,0.6666666666666666,0.63,0.53,0.19011406844106465,0.3728813559322034,0.3728813559322034,0.3472222222222222,0.2127659574468085,0.3484848484848485,0.21,0.6518987341772152,0.1393869693122814,0.5,0.5789473684210527,0.9805934500022966,0.2,0.375,0.4870848708487085,0.5675675675675675,0.4870848708487085,1.0,1.0,1.0,0.0,0.6899383983572895,0.66674487404069,0.06674156262912784,0.0,0.6190487560391966,1,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
76,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.0,0.4375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.125,0.08244680851063829,0.16216216216216217,0.1152073732718894,0.14035087719298245,0.10884353741496598,0.006535947712418301,0.0851063829787234,0.07236842105263157,0.1020408163265306,0.0761904761904762,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.011406844106463879,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.03787878787878788,0.07,0.16772151898734178,0.1393869693122814,0.5,0.5789473684210527,0.6818628253396628,0.4,0.375,0.46494464944649444,0.5675675675675675,0.46494464944649444,1.0,0.9545454545454546,0.9545454545454546,0.0,0.6878850102669405,0.5898398449731569,0.1264952620732612,0.0,0.21955507902788696,1,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
77,0.25,0.25,0.25,0.3333333333333333,0.5,0.0,0.3125,0.5454545454545454,0.0,0.5,0.5,0.0,0.1,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.06666666666666667,0.0,0.0,0.5,0.18351063829787234,0.21621621621621623,0.12903225806451613,0.17543859649122806,0.08843537414965986,0.22222222222222224,0.1276595744680851,0.12499999999999999,0.16326530612244897,0.12380952380952381,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.6,0.5,0.4030418250950571,0.13559322033898305,0.13559322033898305,0.1111111111111111,0.10638297872340426,0.3758717400038766,0.14701953322278757,0.16591957649668393,0.22096645425191927,0.47931842448246176,0.35532708075192593,0.9247900644619875,0.18620889745793134,0.2667160851761826,0.18965160694995165,0.36222685536225735,0.18992613622733742,0.2501847632813192,0.14446601994971095,0.14408210908731664,0.0,0.5152616979987475,0.5140253194671702,0.103777560466295,0.0,0.40298242336291645,0,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
78,0.75,0.75,0.75,0.3333333333333333,0.7272727272727273,0.0,0.625,0.4545454545454546,1.0,0.5,0.5,0.0,0.25,0.75,0.25,0.125,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.0,0.625,0.25,0.43351063829787234,0.5405405405405406,0.47465437788018433,0.47368421052631576,0.4557823129251701,0.2679738562091503,0.5319148936170213,0.49999999999999994,0.4693877551020408,0.5238095238095238,0.5,0.5,0.5,0.5,0.0,0.3333333333333333,0.75,0.62,0.14448669201520914,0.423728813559322,0.423728813559322,0.41666666666666663,0.2978723404255319,0.20358949435233645,-0.2686968460113386,0.4453103678489528,0.24357746099487781,0.5586780461087758,0.33956298065856055,0.5746298935265386,0.24653080088866175,0.10334465477164703,0.18262487821473686,0.3343190308696921,0.18250032392065016,0.17444558726288428,0.15513241899639457,0.1553578121934084,0.0,0.45627313745275005,0.3729106499702848,0.10576855156010108,0.0,0.40195631878006777,0,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
79,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.25,0.0398936170212766,0.08108108108108109,0.046082949308755755,0.10526315789473684,0.03401360544217687,0.0196078431372549,0.05319148936170213,0.039473684210526314,0.1020408163265306,0.028571428571428574,0.0625,0.0625,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.07984790874524715,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.11075480724767105,-0.2912010771897494,-0.013516276932995924,0.19866766484074183,0.21561479896640906,0.3286616032237917,0.8195610061294868,0.05556329677861492,0.06181571873257441,0.17497226781828415,0.30599193030131133,0.17448870934551405,0.09862329607028372,0.15961865672076544,0.16004127731176399,0.0,0.5353998386790444,0.4714470670469056,0.10498805174435576,0.0,0.4023393863707055,0,80a82b90faf691883fbb9ef2826c7f7671854ba0,3.0
