,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
227,0.125,0.125,0.125,0.25,0.36585365853658536,0.0,0.18421052631578946,0.8,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2608695652173913,0.5652173913043478,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.26865671641791045,0.3637264618434093,0.30434782608695654,0.32962962962962966,0.3157894736842105,0.19813519813519814,0.31187122736418516,0.27058823529411763,0.31833910034602075,0.21527777777777776,0.3630952380952381,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.86,0.8200000000000001,0.09555555555555555,0.27710843373493976,0.2839506172839506,0.2555555555555556,0.2608695652173913,0.11722981830157216,0.0656011920943467,0.3549530174730014,0.1568096269958218,0.5423974599150112,0.24091828670739324,0.9698973259713736,0.27025882964144315,0.1515559717050679,0.16768028063828863,0.21361301483353556,0.16768027019178613,0.1402191356014637,0.03613740578861556,0.03613739986712402,0.0,0.39203859694557525,0.41326360038951787,0.00920781369477387,0.0,0.4272429364214386,0,b3269074b9503957825c5bb1802887a61b8bd9b6,8.0
228,0.25,0.25,0.25,0.25,0.41463414634146345,0.25,0.42105263157894735,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.16666666666666666,0.16666666666666666,0.18840579710144928,0.13043478260869565,0.2463768115942029,0.2463768115942029,0.6000000000000001,0.611111111111111,0.6000000000000001,0.0,0.3508424182358771,0.40869565217391307,0.5648148148148149,0.3333333333333333,0.4801864801864802,0.006036217303822938,0.4745098039215686,0.6228373702422145,0.4513888888888889,0.6845238095238095,1.0,1.0,1.0,0.375,1.0,1.0,0.74,0.64,0.0011111111111111111,0.5542168674698795,0.5679012345679012,0.5333333333333333,0.2753623188405797,-0.021541175430817378,0.05346551348554781,0.26712930900548393,0.20720635911630542,0.9438465276944298,0.20381398101303544,0.822365897858724,0.11484194094080097,0.11550714199697093,0.16768079036005545,0.1774135943246076,0.16768080246965267,0.10359364085738428,0.036136665375867204,0.03613662170750048,0.0,0.4790981720443703,0.23988751790026272,0.009260972259566777,0.0,0.5343179545021954,0,b3269074b9503957825c5bb1802887a61b8bd9b6,8.0
229,0.125,0.125,0.125,0.25,0.41463414634146345,0.5,0.3421052631578947,0.1,0.0,0.7407407407407407,0.7407407407407407,0.0,0.0,0.05555555555555555,0.36231884057971014,0.043478260869565216,0.36231884057971014,0.36231884057971014,0.0,0.0,0.0,0.3731343283582089,0.47968285431119917,0.7565217391304347,0.675925925925926,0.6578947368421052,0.6713286713286714,0.06639839034205232,0.7058823529411764,0.7093425605536332,0.6875,0.6309523809523809,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.6,0.6,0.009999999999999998,0.30120481927710846,0.30864197530864196,0.2777777777777778,0.36231884057971014,0.006607929515418503,0.014354066985645932,0.51252408477842,1.766237339756449e-05,1.0,0.3076923076923077,0.9929824561403509,0.5,0.30434782608695654,0.30833333333333335,0.28,0.30833333333333335,0.20588235294117646,0.045343137254901966,0.045343137254901966,0.0,0.453074433656958,0.4993841909344012,0.0036170775919083676,0.0,0.5553835322273686,1,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
230,0.125,0.125,0.125,0.25,0.3902439024390244,0.0,0.3157894736842105,0.30000000000000004,0.0,0.25925925925925924,0.25925925925925924,0.0,0.125,0.75,0.08695652173913043,0.5652173913043478,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.0,0.1044776119402985,0.9514370664023786,0.8434782608695652,0.7296296296296297,0.8640350877192982,0.48951048951048953,0.9456740442655936,0.6862745098039216,0.7474048442906575,0.7430555555555556,0.6488095238095237,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.64,0.53,0.1322222222222222,0.14457831325301207,0.14814814814814814,0.13333333333333333,0.13043478260869565,0.20804916849875713,0.139712653614733,0.8776282754186073,0.20794802336748858,0.35725874954315257,0.2402824280764172,1.0663881975546763,0.22670774603468552,0.128254678898101,0.16767939690226102,0.22480091908573804,0.1676793441835918,0.18971760808061114,0.036137378493713034,0.03613735719221233,0.0,0.3650890595239145,0.4201984614016017,0.009353787289338243,0.0,0.32013852932672243,1,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
231,0.125,0.125,0.125,0.25,0.14634146341463417,0.0,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.9130434782608696,0.043478260869565216,0.9130434782608696,0.9130434782608696,0.0,0.1111111111111111,0.0,0.9104477611940298,0.5817641228939544,0.7652173913043478,0.8944444444444445,0.9078947368421052,0.662004662004662,0.03420523138832998,0.5607843137254902,0.7162629757785467,0.7708333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.12,0.12,0.0044444444444444444,0.7710843373493976,0.7901234567901234,0.7111111111111111,0.9130434782608696,0.006607929515418503,0.014354066985645932,0.6059730250481695,0.0,1.0,0.46153846153846156,0.9906759906759908,0.5,0.6086956521739131,0.5472222222222223,0.44,0.5472222222222223,0.41176470588235303,0.08047385620915033,0.08047385620915033,0.0,0.45469255663430425,0.5020052161127551,0.003638683268713997,0.0,0.5553835322273686,1,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.008695652173913044,0.003703703703703704,0.013157894736842105,0.004662004662004662,0.04024144869215292,0.00784313725490196,0.006920415224913494,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,-0.0044437177598019295,0.03325388633841123,0.04493346222268422,0.20585854551472957,0.8549507308717832,0.20734832665517072,0.8701698475977959,0.19508295429808414,0.13773107617041447,0.16768043037755842,0.17989929069998678,0.16768042026735333,0.0670074016732331,0.03613716179774546,0.03613714800409063,0.0,0.4156184835141163,0.46274540929149083,0.009348354523557348,0.0,0.6515560200065732,0,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.043478260869565216,0.011111111111111112,0.03070175438596491,0.013986013986013986,0.07645875251509054,0.023529411764705882,0.020761245674740483,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,-0.010049553999684213,0.0394017880041637,0.08007757813740835,0.2139371849360755,0.8344673232504556,0.20197052798448253,0.8786401761876341,0.19418093841886958,0.13654875135845101,0.1676807233289207,0.17250517887579805,0.16768072833407413,0.07293524716901065,0.036137370861388546,0.036137366674238225,0.0,0.4082427299950629,0.4520345902588932,0.009369391649299683,0.0,0.6367589662046739,0,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
234,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.10526315789473684,0.0,0.0,0.5185185185185185,0.5185185185185185,0.0,0.5416666666666666,0.4444444444444444,0.0,0.0,0.18840579710144928,0.18840579710144928,0.0,0.0,0.0,0.19402985074626866,0.09415262636273539,0.1391304347826087,0.1425925925925926,0.14912280701754385,0.11188811188811189,0.014084507042253523,0.11764705882352941,0.14878892733564014,0.20833333333333331,0.07738095238095238,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.009999999999999998,0.1566265060240964,0.16049382716049382,0.14444444444444446,0.18840579710144928,-0.06849371107055038,0.007239311230519137,0.1433923834984344,0.1639912824892351,0.7612206446363778,0.2160895899424172,0.7275202367759785,-0.056494445175595376,0.1530448119447797,0.16767965805330526,0.1809158563240528,0.1676796104885579,0.10871340540150476,0.036136466677029945,0.03613641342745362,0.0,0.33847752948678284,0.3576877861116266,0.00926439118729261,0.0,0.7359852031013409,0,00dbf5e81808b35faf3324c4abc69dfce0fd4d2e,8.0
235,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.23684210526315788,0.4,0.0,0.8518518518518519,0.8518518518518519,0.0,0.08333333333333333,0.19444444444444442,0.4927536231884058,0.30434782608695654,0.5217391304347826,0.5217391304347826,0.6000000000000001,0.0,0.0,0.4925373134328358,0.6204162537165511,0.6521739130434783,0.675925925925926,0.43859649122807015,0.47086247086247085,0.3762575452716298,0.4823529411764706,0.6920415224913494,0.3888888888888889,0.8571428571428571,0.5,0.5,0.42857142857142855,0.75,0.0,0.6666666666666666,0.78,0.56,0.056666666666666664,0.9277108433734941,0.9259259259259258,0.9333333333333333,0.7971014492753623,0.1269214044481845,0.044532866709606135,0.5955494261095133,0.19346952858662203,0.3603258068453964,0.24370587950760014,0.9676658167770186,0.20473045438059984,0.14940272598772472,0.1676800395036866,0.22492460463243277,0.16768001828154225,0.09771803207848201,0.03613747990116026,0.03613747145630494,0.0,0.27894686865913715,0.23970538679445647,0.008660047184491326,0.0,0.6027408035432719,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
236,0.125,0.125,0.125,0.25,0.3902439024390244,0.5,0.3157894736842105,0.1,0.0,1.0,1.0,0.0,0.0,0.05555555555555555,0.4782608695652174,0.043478260869565216,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.4925373134328358,0.5936570862239842,0.8782608695652174,0.8574074074074075,0.8552631578947368,0.8298368298368298,0.07243460764587525,0.8823529411764706,0.8927335640138409,0.861111111111111,0.7976190476190476,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.63,0.63,0.008888888888888889,0.39759036144578314,0.4074074074074074,0.3666666666666667,0.4782608695652174,0.022026431718061675,0.04784688995215311,0.6156069364161849,0.09145672639228306,1.0,0.42307692307692313,0.6467236467236468,0.0,0.6521739130434783,0.7694444444444445,0.4,0.7694444444444445,0.1388888888888889,0.035622427983539096,0.035622427983539096,0.0,0.5339805825242718,0.5439416189664178,0.003680015291374823,0.0,0.7888764205572976,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
237,0.125,0.125,0.125,0.25,0.3170731707317073,0.0,0.23684210526315788,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.16666666666666666,0.057971014492753624,0.17391304347826086,0.14492753623188406,0.14492753623188406,0.4,0.0,0.0,0.11940298507462686,0.288404360753221,0.24347826086956523,0.3148148148148148,0.2894736842105263,0.2261072261072261,0.18913480885311873,0.29411764705882354,0.33564013840830453,0.2638888888888889,0.35119047619047616,0.25,0.25,0.21428571428571427,0.375,0.0,0.6666666666666666,0.7000000000000001,0.4,0.061111111111111116,0.18072289156626506,0.18518518518518517,0.16666666666666669,0.17391304347826086,0.021787414803073835,0.03021723908759586,0.3390069893996664,0.16780040043949218,0.5251418519413762,0.20360260680442915,0.8744575986588092,0.11586276404607959,0.11905792930694112,0.16768093712744328,0.17753270592847378,0.16768095609871453,0.09290651332894527,0.03613803930004104,0.03613806382850683,0.0,0.3987225326134781,0.4127624400989964,0.009197729371386132,0.0,0.5482844955475553,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
238,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.21052631578947367,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.041666666666666664,0.5,0.2318840579710145,0.21739130434782608,0.2463768115942029,0.2463768115942029,0.0,0.1111111111111111,0.0,0.22388059701492538,0.267591674925669,0.21739130434782608,0.45555555555555555,0.44298245614035087,0.3939393939393939,0.02012072434607646,0.4156862745098039,0.44982698961937717,0.5,0.34523809523809523,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.74,0.74,0.0044444444444444444,0.20481927710843376,0.20987654320987653,0.18888888888888888,0.2463768115942029,0.01762114537444934,0.03827751196172249,0.313102119460501,0.09520196978662376,1.0,0.2692307692307693,0.8934911242603552,0.0,1.0,0.9944444444444445,0.24000000000000002,0.9944444444444445,0.21296296296296297,0.04603909465020576,0.04603909465020576,0.0,0.5388349514563107,0.5518046945014796,0.003679894733414721,0.0,0.8214915116486066,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
239,0.125,0.125,0.125,0.25,0.3170731707317073,0.0,0.21052631578947367,0.4,0.0,0.25925925925925924,0.25925925925925924,0.0,0.16666666666666666,0.2777777777777778,0.07246376811594203,0.3913043478260869,0.13043478260869565,0.13043478260869565,0.2,0.05555555555555555,0.0,0.1044776119402985,0.4509415262636273,0.3826086956521739,0.43703703703703706,0.4649122807017544,0.2703962703962704,0.3541247484909457,0.396078431372549,0.45674740484429066,0.4027777777777778,0.44047619047619047,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.76,0.64,0.08222222222222221,0.13253012048192772,0.13580246913580246,0.13333333333333333,0.13043478260869565,0.09211454472645159,0.05955509815724586,0.4374343372066965,0.16563164793768995,0.5146628742797243,0.23080367583183276,0.9212174033366107,0.18131591354127724,0.13352208529829757,0.16768019397661327,0.20918028938973482,0.1676801783076958,0.12564094387106897,0.03613730821606406,0.03613729445689782,0.0,0.3711188966733547,0.38210454205529143,0.009373755040329158,0.0,0.43567525830750453,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154608523290387,0.16521739130434782,0.2574074074074074,0.2587719298245614,0.1958041958041958,0.014084507042253523,0.20392156862745098,0.2387543252595156,0.24305555555555555,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.022026431718061675,0.04784688995215311,0.20423892100192678,0.2586541391772057,1.0,0.38461538461538464,0.8642857142857143,0.0,0.5217391304347826,0.6666666666666667,0.36000000000000004,0.6666666666666667,0.1111111111111111,0.030864197530864203,0.030864197530864203,0.0,0.5598705501618123,0.5858780218200805,0.0036794515907251496,0.0,0.7888764205572976,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
241,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014925373134328358,0.007928642220019821,0.0,0.00925925925925926,0.013157894736842105,0.004662004662004662,0.008048289738430584,0.00784313725490196,0.010380622837370242,0.006944444444444444,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,1.0,0.0,0.0,0.0,0.06333333333333332,0.012048192771084338,0.012345679012345678,0.011111111111111112,0.014492753623188406,0.06387665198237887,0.0,0.0,0.07661617688577141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482200647249191,0.15602989257003752,0.0036952841932093583,0.0,0.7228731616556225,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
242,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.21052631578947367,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.16666666666666666,0.08333333333333333,0.17391304347826086,0.9130434782608695,0.2318840579710145,0.2318840579710145,0.2,0.2222222222222222,0.0,0.16417910447761194,0.22299306243805747,0.32173913043478264,0.3333333333333333,0.3289473684210526,0.21212121212121213,0.024144869215291753,0.2980392156862745,0.34602076124567477,0.3055555555555556,0.3333333333333333,0.5833333333333333,0.5833333333333333,0.5,0.125,0.0,0.6666666666666666,0.87,0.76,0.007777777777777778,0.3373493975903615,0.345679012345679,0.33333333333333337,0.2318840579710145,0.0,0.0,0.0,0.07661617688577141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48381877022653724,0.15865091774839143,0.0036952841932093583,0.0,0.333477658098711,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
243,0.125,0.125,0.125,0.25,0.6097560975609756,0.5,0.6052631578947368,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.027777777777777776,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.0,0.16666666666666666,0.4,0.0,0.1466798810703667,0.14782608695652175,0.22407407407407406,0.11842105263157894,0.21212121212121213,0.022132796780684107,0.16078431372549018,0.1903114186851211,0.125,0.22023809523809523,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,1.0,0.3333333333333333,0.19,0.19,0.009999999999999998,0.10843373493975904,0.1111111111111111,0.1,0.07246376811594203,0.0,0.0,0.0,0.07661617688577141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48543689320388356,0.16127194292674535,0.0036952841932093583,0.0,0.49351908569251984,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
244,0.25,0.25,0.375,0.25,0.4634146341463415,0.25,0.47368421052631576,0.0,0.0,0.37037037037037035,0.37037037037037035,0.0,0.16666666666666666,0.16666666666666666,0.15942028985507248,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.6000000000000001,0.5,0.6000000000000001,0.0,0.3270564915758176,0.3652173913043478,0.5296296296296297,0.2675438596491228,0.46853146853146854,0.006036217303822938,0.4627450980392157,0.5882352941176471,0.3819444444444444,0.6845238095238095,1.0,1.0,1.0,0.375,1.0,1.0,0.68,0.6,0.0011111111111111111,0.5301204819277109,0.5432098765432098,0.5111111111111112,0.2463768115942029,0.015418502202643174,0.16267942583732056,0.0,0.07661617688577141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870550161812298,0.1638929681050993,0.0036952841932093583,0.0,0.6464127689039108,1,9ea9a476853e94eae831d765ed277920158a6df2,8.0
245,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.15789473684210525,0.5,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.18840579710144928,0.3913043478260869,0.18840579710144928,0.18840579710144928,0.0,0.0,0.0,0.19402985074626866,0.19623389494549057,0.16521739130434782,0.19074074074074074,0.17105263157894735,0.12121212121212122,0.15492957746478875,0.17254901960784313,0.20761245674740486,0.1597222222222222,0.22023809523809523,0.41666666666666663,0.41666666666666663,0.3571428571428571,0.125,0.0,0.6666666666666666,0.84,0.7000000000000001,0.0811111111111111,0.20481927710843376,0.20987654320987653,0.18888888888888888,0.18840579710144928,-0.02451095369189274,0.02912357415956108,0.18480440064111714,0.14303854739219402,0.6029796344525233,0.22874200469559186,0.8645121648061436,0.2278689756012507,0.14682106276339507,0.1676800440768685,0.20083799868160876,0.16768001922134138,0.12473363261821097,0.03613578557717268,0.036135698386156226,0.0,0.3649478673900745,0.3595008699377309,0.009381979294724544,0.0,0.4800871225885569,0,9ea9a476853e94eae831d765ed277920158a6df2,8.0
246,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.18421052631578946,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.14492753623188406,0.08695652173913043,0.14492753623188406,0.14492753623188406,0.0,0.05555555555555555,0.0,0.13432835820895522,0.09415262636273539,0.09565217391304348,0.1574074074074074,0.15789473684210525,0.1258741258741259,0.0,0.1411764705882353,0.15916955017301038,0.14583333333333331,0.1488095238095238,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.5,0.5,0.0,0.12048192771084337,0.12345679012345678,0.11111111111111112,0.14492753623188406,0.07822856582839208,0.017764865524000202,0.09554310774090363,0.11663912339757068,0.49202076510245196,0.20692847067742845,0.838717827743858,0.15809830728389068,0.13250819054356205,0.16768057464254676,0.18888501297557633,0.16768057427998131,0.08275577006539453,0.0361369531107265,0.03613692849097526,0.0,0.44645320561365703,0.4725474070766719,0.009215938374118845,0.0,0.5413347720525761,0,9ea9a476853e94eae831d765ed277920158a6df2,8.0
247,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.10526315789473684,0.0,0.0,0.5925925925925926,0.5925925925925926,0.0,0.625,0.4444444444444444,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.22388059701492538,0.10604558969276512,0.1565217391304348,0.16111111111111112,0.15789473684210525,0.1258741258741259,0.014084507042253523,0.12549019607843137,0.16262975778546712,0.2222222222222222,0.08928571428571427,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.008888888888888889,0.18072289156626506,0.18518518518518517,0.16666666666666669,0.21739130434782608,-0.07779237244777823,0.0012619069738024277,0.15190382442571335,0.16531464424168996,0.8033798659462512,0.22551008887027318,0.7046399879601912,-0.0823802169482678,0.15609209533513413,0.1676793442383144,0.18838252298505337,0.16767928104673233,0.10980971374909676,0.03613619864181344,0.036136131421751004,0.0,0.3257683711291756,0.340756441014916,0.00926238364803267,0.0,0.760878477773082,0,9ea9a476853e94eae831d765ed277920158a6df2,8.0
248,0.25,0.25,0.25,0.25,0.29268292682926833,0.0,0.2894736842105263,0.1,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014925373134328358,0.010901883052527254,0.0,0.020370370370370372,0.0,0.02564102564102564,0.002012072434607646,0.01568627450980392,0.017301038062283735,0.0,0.02976190476190476,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.0,0.0,0.008888888888888889,0.024096385542168676,0.024691358024691357,0.022222222222222223,0.014492753623188406,0.07826736849878482,-0.0023058365365517045,0.00947292736777747,0.08505387219817317,0.437211097961052,0.19511547893108594,0.8284323039284619,0.07506992348019181,0.12646737222013538,0.16768021699633176,0.18241116695841358,0.1676801972732156,0.0941322261147797,0.03613863728594212,0.03613870225769841,0.0,0.45766525103044997,0.530503139357918,0.00895350138467576,0.0,0.6828405591779312,0,9ea9a476853e94eae831d765ed277920158a6df2,8.0
249,0.375,0.375,0.375,0.25,0.3902439024390244,0.0,0.39473684210526316,0.1,1.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014925373134328358,0.015857284440039643,0.008695652173913044,0.027777777777777783,0.0,0.03263403263403263,0.002012072434607646,0.01568627450980392,0.020761245674740483,0.0,0.03571428571428571,0.25,0.25,0.21428571428571427,0.125,0.0,0.6666666666666666,0.0,0.0,0.006666666666666666,0.03614457831325302,0.037037037037037035,0.03333333333333333,0.014492753623188406,0.09663867489008321,0.0028276708795097194,-0.0010853050849899473,0.06491899778926605,0.35180168347778423,0.20961519761510497,0.8186820390981775,0.08032613951234496,0.12572452656026945,0.167679772807569,0.19093451733873243,0.16767973080039075,0.09898313904573122,0.03613936397995363,0.03613946823089545,0.0,0.43546897809737767,0.5247020848429815,0.008925813531302378,0.0,0.6712255449648564,0,9ea9a476853e94eae831d765ed277920158a6df2,8.0
250,0.25,0.25,0.375,0.25,0.4878048780487805,0.25,0.47368421052631576,0.0,0.0,0.4074074074074074,0.4074074074074074,0.0,0.16666666666666666,0.16666666666666666,0.15942028985507248,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.6000000000000001,0.5,0.6000000000000001,0.0,0.3498513379583746,0.4,0.5648148148148149,0.3201754385964912,0.48951048951048953,0.006036217303822938,0.48627450980392156,0.6262975778546712,0.4375,0.7023809523809523,1.0,1.0,1.0,0.375,1.0,1.0,0.68,0.6,0.0011111111111111111,0.5301204819277109,0.5432098765432098,0.5111111111111112,0.2463768115942029,-0.00906648715204833,0.053690677324665544,0.2564840664844493,0.192310989847319,0.8754230089143578,0.20451787235208735,0.8291625649447734,0.1381739472031665,0.12089428153749984,0.16768039035936774,0.1797639266511583,0.16768038203905214,0.11459935665853441,0.03613686067963422,0.03613682765096495,0.0,0.4797763866688655,0.25115758911814834,0.009210217931445497,0.0,0.5385297855387023,0,aef00baacb67fea8c82cbdb5a19d048b6ae94492,8.0
251,0.25,0.25,0.25,0.25,0.34146341463414637,0.0,0.21052631578947367,0.4,0.0,0.8518518518518519,0.8518518518518519,0.0,0.08333333333333333,0.19444444444444442,0.4927536231884058,0.30434782608695654,0.5217391304347826,0.5217391304347826,0.6000000000000001,0.0,0.0,0.4925373134328358,0.6164519326065412,0.6434782608695653,0.6703703703703704,0.43859649122807015,0.4662004662004662,0.3762575452716298,0.4784313725490196,0.6851211072664359,0.3888888888888889,0.8452380952380952,0.5,0.5,0.42857142857142855,0.75,0.0,0.6666666666666666,0.78,0.5700000000000001,0.056666666666666664,0.9156626506024097,0.9135802469135802,0.9222222222222223,0.782608695652174,0.12748744302240977,0.04408737521067369,0.591285333645313,0.19436852371477983,0.36665064300426836,0.24521116481534228,0.9644940921014672,0.20289239203692117,0.14729646391465454,0.16767998695815553,0.22656470571599047,0.1676799630579322,0.09710859975644251,0.03613717333718711,0.036137148963851604,0.0,0.2729554956949453,0.23973668192698794,0.00867273498997205,0.0,0.6020149956662884,0,c9bf49146a4d591ea0fdca8dfdb5d7bc3fd1a08a,7.0
252,0.125,0.125,0.125,0.25,0.3902439024390244,0.5,0.3421052631578947,0.1,0.0,1.0,1.0,0.0,0.0,0.05555555555555555,0.463768115942029,0.043478260869565216,0.463768115942029,0.463768115942029,0.0,0.0,0.0,0.47761194029850745,0.5827552031714569,0.8608695652173913,0.8444444444444446,0.8421052631578947,0.8205128205128205,0.06841046277665996,0.8666666666666667,0.8754325259515571,0.8472222222222222,0.7797619047619048,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.62,0.62,0.007777777777777778,0.3855421686746988,0.3950617283950617,0.35555555555555557,0.463768115942029,0.23683712989839542,0.05079078813100368,0.5024069835814632,0.12865150834935385,0.41348709814359075,0.23167107584931868,0.8627338590550767,0.030332781031141398,0.13932200598242223,0.1676803123208598,0.21564700111187454,0.16768030325104258,0.08917549770028721,0.036137772170019476,0.03613778154203711,0.0,0.3510714604954755,0.337579709688877,0.008933066917345543,0.0,0.44983911572342505,0,c9bf49146a4d591ea0fdca8dfdb5d7bc3fd1a08a,7.0
