,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
488,0.2,0.2,0.16666666666666666,0.125,0.015384615384615385,0.041666666666666664,0.011965811965811965,0.0,0.0,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.5,0.6212121212121212,0.8888888888888888,0.6212121212121212,0.5108695652173912,0.0,0.3571428571428571,0.9473684210526315,0.0,0.539612676056338,0.968503937007874,0.5836177474402731,0.7165354330708661,0.3344768439108062,0.2083916083916084,0.8163265306122448,0.9659090909090909,0.9142857142857144,0.9190751445086704,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.3333333333333333,0.6000000000000001,0.9400000000000001,0.92,0.026875,0.8396226415094339,0.956989247311828,0.8727272727272727,0.8088235294117647,0.09030177990425906,-0.039005733501633846,0.33947271366010806,-0.08191230142699293,-0.1445564099345545,0.18308826063192246,0.8960111763209023,-0.04105449510569634,-0.04619275317249936,0.030449183218110954,0.18425362551158175,0.0304491741707562,0.11041590591001846,0.04085409249283859,0.040854094177056384,0.0,0.5886144037626235,0.5614589016623606,0.025712690988359228,0.0,0.8087704220264211,0,384012c483c01baa4c8dd1172971b8ab40e72a64
489,0.1,0.1,0.08333333333333333,0.125,0.035897435897435895,0.0,0.008547008547008548,0.5,0.0,0.5217391304347826,0.5217391304347826,0.0,0.0,0.16666666666666666,0.6060606060606061,0.0,0.6060606060606061,0.9456521739130435,0.0,0.07142857142857142,0.0,0.6724137931034483,0.801056338028169,0.5196850393700787,0.35665529010238906,0.4330708661417323,0.18524871355060035,0.8881118881118881,0.39795918367346933,0.5037878787878788,0.4761904761904762,0.4797687861271676,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.1764705882352941,0.6666666666666667,0.4,0.0,0.0,0.18875,0.5566037735849056,0.6344086021505377,0.5363636363636364,0.6176470588235294,0.11380145278450364,0.0,0.5246146195922426,0.04973614037451993,0.2857142857142857,0.8695652173913043,0.575697069100763,0.0,0.09285714285714286,0.15497588776852259,0.8636363636363638,0.15497588776852259,0.4952380952380952,0.4259036144578312,0.4259036144578312,0.0,0.028636884306987402,0.02384358607534573,0.008571289651809262,0.0,0.4164662852084794,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
490,0.1,0.1,0.08333333333333333,0.125,0.011965811965811965,0.041666666666666664,0.010256410256410256,0.0,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.3787878787878788,0.37037037037037035,0.3787878787878788,0.33695652173913043,0.0,0.5,0.0,0.3103448275862069,0.21038732394366197,0.4409448818897638,0.30375426621160406,0.4881889763779528,0.17495711835334476,0.006993006993006993,0.36224489795918363,0.40151515151515155,0.5047619047619049,0.30635838150289013,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.3333333333333333,0.6000000000000001,0.84,0.8,0.001875,0.3113207547169811,0.3548387096774194,0.3,0.3676470588235294,0.15859564164648912,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.024320457796852647,0.008571289651809262,0.0,0.29812015680490256,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
491,0.2,0.2,0.16666666666666666,0.125,0.015384615384615385,0.041666666666666664,0.011965811965811965,0.0,0.0,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.5,0.6212121212121212,0.8888888888888888,0.6212121212121212,0.5108695652173912,0.0,0.3571428571428571,0.9473684210526315,0.0,0.5413732394366197,0.9763779527559056,0.5853242320819112,0.7165354330708661,0.3361921097770154,0.2083916083916084,0.8214285714285714,0.9696969696969697,0.9142857142857144,0.9248554913294798,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.3333333333333333,0.6000000000000001,0.93,0.92,0.026875,0.8396226415094339,0.956989247311828,0.8727272727272727,0.8088235294117647,0.0012106537530266344,0.0,0.4738935852809547,0.04973296400885043,0.2857142857142857,0.7391304347826086,0.4859477417616953,0.0,0.07936507936507936,0.13765892152564665,0.7272727272727273,0.13765892152564665,0.4232804232804233,0.3783132530120481,0.3783132530120481,0.0,0.0290950744558992,0.02479732951835956,0.008321105095983638,0.0,0.9821576150343415,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
492,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.017605633802816902,0.031496062992125984,0.027303754266211604,0.031496062992125984,0.015437392795883362,0.0,0.03571428571428571,0.03787878787878789,0.028571428571428574,0.04046242774566474,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.02830188679245283,0.03225806451612903,0.02727272727272727,0.029411764705882353,0.0006053268765133172,0.0,0.1650919940328195,0.3351085053650601,0.0,0.17391304347826086,0.9324324324324327,0.5,0.03333333333333333,0.05633494081543183,0.13636363636363635,0.05633494081543183,0.17777777777777776,0.15481927710843368,0.15481927710843368,0.0,0.030240549828178694,0.027181688125894134,0.008113539130503177,0.0,0.99019129346004,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
493,0.1,0.1,0.08333333333333333,0.125,0.015384615384615385,0.041666666666666664,0.013675213675213675,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13636363636363635,0.037037037037037035,0.13636363636363635,0.13043478260869565,0.0,0.0,0.0,0.15517241379310345,0.09154929577464789,0.14173228346456693,0.14675767918088736,0.15748031496062992,0.09948542024013722,0.0,0.29591836734693877,0.2537878787878788,0.09523809523809526,0.32947976878612717,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.88,0.88,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.19430992736077482,0.09927360774818403,0.5524614619592242,0.2932449337681362,0.0,0.34782608695652173,0.8962405237321518,0.0,0.0626984126984127,0.10653222270933801,0.3181818181818182,0.10653222270933801,0.33439153439153435,0.29277108433734933,0.29277108433734933,0.0,0.030469644902634593,0.027658559847401048,0.008099282938986593,0.0,0.08313306298146661,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
494,0.1,0.1,0.08333333333333333,0.125,0.015384615384615385,0.041666666666666664,0.013675213675213675,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13636363636363635,0.037037037037037035,0.13636363636363635,0.13043478260869565,0.0,0.0,0.0,0.15517241379310345,0.09154929577464789,0.14173228346456693,0.14675767918088736,0.15748031496062992,0.09948542024013722,0.0,0.29591836734693877,0.2537878787878788,0.09523809523809526,0.32947976878612717,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.88,0.88,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.0006053268765133172,0.0,0.208851317752362,0.4570418670691681,0.0,0.13043478260869565,0.982674982674983,0.5,0.04126984126984127,0.0394563787812363,0.0909090909090909,0.0394563787812363,0.2201058201058201,0.10843373493975901,0.10843373493975901,0.0,0.03161512027491409,0.030042918454935622,0.008080831654803484,0.0,0.99019129346004,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
495,0.2,0.2,0.16666666666666666,0.125,0.011965811965811965,0.08333333333333333,0.008547008547008548,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.01672535211267606,0.03937007874015748,0.02389078498293515,0.03937007874015748,0.012006861063464836,0.0,0.03571428571428571,0.04166666666666667,0.01904761904761905,0.05202312138728323,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.029411764705882353,0.1053268765133172,0.06900726392251816,0.3843858776727996,0.2932449337681362,0.0,0.43478260869565216,0.9260891234906321,0.5,0.11825396825396825,0.13809732573432706,0.4090909090909091,0.13809732573432706,0.6306878306878306,0.3795180722891565,0.3795180722891565,0.0,0.03115693012600229,0.029089175011921792,0.008085071485996565,0.0,0.26335842242294005,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
496,0.2,0.2,0.16666666666666666,0.125,0.011965811965811965,0.08333333333333333,0.008547008547008548,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.01672535211267606,0.03937007874015748,0.02389078498293515,0.03937007874015748,0.012006861063464836,0.0,0.03571428571428571,0.04166666666666667,0.01904761904761905,0.05202312138728323,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.029411764705882353,0.0006053268765133172,0.0,0.165589259075087,0.4103649951083969,0.0,0.17391304347826086,0.9805093555093554,0.5,0.05396825396825397,0.0519508987286278,0.13636363636363635,0.0519508987286278,0.2878306878306878,0.14277108433734936,0.14277108433734936,0.0,0.031844215349369986,0.030519790176442536,0.008079435281105721,0.0,0.99019129346004,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
497,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.041666666666666664,0.008547008547008548,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13636363636363635,0.037037037037037035,0.13636363636363635,0.13043478260869565,0.0,0.0,0.0,0.15517241379310345,0.06514084507042253,0.14173228346456693,0.09556313993174062,0.15748031496062992,0.048027444253859346,0.0,0.14285714285714285,0.14015151515151517,0.09523809523809526,0.15606936416184972,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.88,0.88,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.07263922518159807,0.09079903147699758,0.4738935852809547,0.2932449337681362,0.0,0.34782608695652173,0.9540530330103434,0.5,0.10714285714285714,0.11266988163086367,0.3181818181818182,0.11266988163086367,0.5714285714285714,0.30963855421686737,0.30963855421686737,0.0,0.03138602520045819,0.029566046733428705,0.00808304491827425,0.0,0.287086826604408,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
498,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.041666666666666664,0.008547008547008548,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13636363636363635,0.037037037037037035,0.13636363636363635,0.13043478260869565,0.0,0.0,0.0,0.15517241379310345,0.06514084507042253,0.14173228346456693,0.09556313993174062,0.15748031496062992,0.048027444253859346,0.0,0.14285714285714285,0.14015151515151517,0.09523809523809526,0.15606936416184972,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.88,0.88,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.0006053268765133172,0.0,0.19393336648433615,0.4570418670691681,0.0,0.13043478260869565,0.9767008387698044,0.5,0.047619047619047616,0.04033318719859711,0.0909090909090909,0.04033318719859711,0.25396825396825395,0.11084337349397588,0.11084337349397588,0.0,0.03207331042382589,0.03099666189794945,0.008078279849550585,0.0,0.99019129346004,1,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
499,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.2692307692307693,0.8571428571428571,0.3333333333333333,0.0,0.0,0.09090909090909091,0.06521739130434782,0.0,0.0,0.15789473684210525,0.0,0.025528169014084508,0.06299212598425197,0.035836177474402736,0.07086614173228346,0.0137221269296741,0.0,0.04081632653061224,0.05303030303030304,0.0761904761904762,0.03468208092485549,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.66,0.5,0.0,0.05660377358490566,0.06451612903225806,0.05454545454545454,0.08823529411764705,0.014443752616493707,0.00919922187976134,0.16296276054629047,0.17538793204210978,0.3013453354746724,0.15191266691001784,0.9747975229143168,-0.007508037534864481,0.08650911006230712,0.03044940842948342,0.11896401930234013,0.030449408207781636,0.13611792410461604,0.040854090885623015,0.04085409169291717,0.0,0.6049657601419849,0.338385597200929,-0.0016543561763392306,0.0,0.8522528483430252,0,45154c37b8fc3df27cf8e66e4116751d9afd3b1f
500,0.1,0.1,0.08333333333333333,0.125,0.03076923076923077,0.041666666666666664,0.010256410256410256,0.36666666666666664,0.3333333333333333,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.3181818181818182,0.07407407407407407,0.3181818181818182,0.22826086956521738,0.125,0.07142857142857142,0.0,0.3275862068965517,0.39964788732394363,0.3700787401574803,0.25085324232081907,0.41732283464566927,0.1320754716981132,0.36643356643356645,0.33163265306122447,0.375,0.3523809523809524,0.3583815028901734,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.4,0.5700000000000001,0.42,0.110625,0.330188679245283,0.37634408602150543,0.34545454545454546,0.3088235294117647,0.007263922518159807,0.0,0.3853804077573346,0.18780097849193583,0.2857142857142857,0.6086956521739131,0.5471535365152382,1.0,0.005555555555555556,0.0010960105217010085,0.5909090909090909,0.0010960105217010085,0.1481481481481481,0.015060240963855418,0.015060240963855418,0.0,0.018327605956471937,0.03862660944206008,0.008203423695641653,0.0,0.10830993492669783,1,50c9ed8a376dd74fbd963651393c23da1577fe64
501,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.017605633802816902,0.03937007874015748,0.020477815699658702,0.06299212598425197,0.00686106346483705,0.005594405594405594,0.02551020408163265,0.026515151515151516,0.04761904761904762,0.011560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.019375,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,0.01694915254237288,0.0,0.1511685728493287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014891179839635,0.04005722460658083,0.008100393249803392,0.0,0.05079736292952519,1,50c9ed8a376dd74fbd963651393c23da1577fe64
502,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.0,0.005128205128205128,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.01232394366197183,0.007874015748031496,0.013651877133105802,0.023622047244094488,0.005145797598627787,0.008391608391608392,0.01020408163265306,0.015151515151515152,0.01904761904761905,0.011560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.041875,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,0.006053268765133173,0.0,0.15862754848334162,0.4683563314104306,0.0,0.08695652173913043,0.18918918918918903,0.0,0.002380952380952381,0.003068829460762823,0.045454545454545456,0.003068829460762823,0.06349206349206349,0.04216867469879517,0.04216867469879517,0.0,0.018785796105383733,0.039580352885073916,0.008100393249803392,0.0,0.1699762767383005,1,50c9ed8a376dd74fbd963651393c23da1577fe64
503,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.0,0.006837606837606838,0.0,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.6818181818181819,0.6666666666666666,0.6818181818181819,0.4891304347826087,0.0,0.21428571428571427,0.0,0.7241379310344828,0.3785211267605634,0.7559055118110236,0.45051194539249145,0.6062992125984252,0.20411663807890223,0.0979020979020979,0.5816326530612245,0.7462121212121212,0.742857142857143,0.6878612716763005,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.0,0.4,0.93,0.92,0.01625,0.6320754716981132,0.7204301075268817,0.6181818181818182,0.8676470588235294,0.06670311334604044,0.009746690083939677,0.3058559223852014,0.027437950862085586,0.08181749875223493,0.1610498987450159,0.9952937791609644,-0.02016624300793468,0.04299092561476535,0.03044937151980509,0.1357466969150513,0.030449371041714086,0.12664872591201481,0.04085404499796445,0.040854043512487816,0.0,0.7172892970852673,0.4693360035000901,0.03183116705914496,0.0,0.7253283691800948,0,50c9ed8a376dd74fbd963651393c23da1577fe64
504,0.1,0.1,0.08333333333333333,0.125,0.015384615384615385,0.041666666666666664,0.013675213675213675,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.15151515151515152,0.037037037037037035,0.15151515151515152,0.14130434782608695,0.0,0.0,0.0,0.1724137931034483,0.10035211267605634,0.15748031496062992,0.16040955631399317,0.1732283464566929,0.10806174957118353,0.0,0.3214285714285714,0.27651515151515155,0.10476190476190478,0.3583815028901734,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.9,0.9,0.0,0.09433962264150943,0.10752688172043012,0.09090909090909091,0.14705882352941177,0.1724583195710788,0.15374020883054584,0.35313694665619055,0.06834623443564328,0.09863955691527249,0.12663826835601183,0.991134909926386,0.053826940940884214,0.06721643580025291,0.030449498505564547,0.1001662713005914,0.030449503157662303,0.10963618585138958,0.04085414976863941,0.04085415352852772,0.0,0.3704207971997802,0.31404840465109285,0.006188251376537785,0.0,0.6679000431503133,0,50c9ed8a376dd74fbd963651393c23da1577fe64
505,0.2,0.2,0.16666666666666666,0.125,0.011965811965811965,0.08333333333333333,0.008547008547008548,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.017605633802816902,0.05511811023622047,0.02218430034129693,0.03937007874015748,0.010291595197255574,0.0,0.030612244897959183,0.03787878787878789,0.01904761904761905,0.046242774566473986,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.029411764705882353,0.023306649293279802,0.02501884430529558,0.19984206875199484,0.030631162847682053,0.13844914224827012,0.13546125910367027,0.9891493256694112,0.027046480559943346,0.04607310074642064,0.030449426576872815,0.1114222883945483,0.030449427196497632,0.08040941993450748,0.04085410768084273,0.04085410938450405,0.0,0.35852519658873866,0.2557266596180767,0.012972997118927711,0.0,0.8385205176014806,0,50c9ed8a376dd74fbd963651393c23da1577fe64
506,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.041666666666666664,0.008547008547008548,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.15151515151515152,0.037037037037037035,0.15151515151515152,0.14130434782608695,0.0,0.0,0.0,0.1724137931034483,0.0721830985915493,0.15748031496062992,0.10580204778156997,0.1732283464566929,0.05317324185248713,0.0,0.15816326530612243,0.1553030303030303,0.10476190476190478,0.17341040462427745,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.3333333333333333,0.0,0.9,0.9,0.0,0.09433962264150943,0.10752688172043012,0.09090909090909091,0.14705882352941177,0.1152155351399341,0.0980944469952985,0.2793837933792624,0.07479998386930625,0.15540765478827082,0.13244349430765825,0.9957851803485952,0.03319196641119834,0.07922559240317895,0.03044944979977244,0.10570262823523724,0.03044945185298427,0.1270207338756005,0.04085411456818299,0.040854116535881925,0.0,0.426756842946683,0.3009804150822971,0.003919271490138185,0.0,0.7112491594102569,0,50c9ed8a376dd74fbd963651393c23da1577fe64
507,0.1,0.1,0.08333333333333333,0.125,0.03076923076923077,0.041666666666666664,0.010256410256410256,0.36666666666666664,0.3333333333333333,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.3181818181818182,0.07407407407407407,0.3181818181818182,0.22826086956521738,0.125,0.07142857142857142,0.0,0.3275862068965517,0.39964788732394363,0.36220472440944884,0.2525597269624573,0.4251968503937008,0.13379073756432247,0.36643356643356645,0.336734693877551,0.3787878787878788,0.3619047619047619,0.3583815028901734,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.0,0.4,0.5700000000000001,0.42,0.11,0.330188679245283,0.37634408602150543,0.34545454545454546,0.3088235294117647,0.07807801410755111,-0.011174615275460958,0.28458173758039984,0.01242287410051987,0.054907867532082155,0.16226706024759166,0.9878846647954279,0.06358611381598694,0.033255911757621597,0.03044933312940527,0.16063254826966275,0.03044933083074427,0.12929230995807262,0.04085407328307503,0.04085407382911147,0.0,0.5172685479076737,0.3639116154371794,0.04064247936225403,0.0,0.6207459048289948,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
508,0.2,0.2,0.16666666666666666,0.125,0.015384615384615385,0.041666666666666664,0.011965811965811965,0.0,0.0,0.6521739130434783,0.6521739130434783,0.038461538461538464,0.0,0.5,0.6212121212121212,0.8888888888888888,0.6212121212121212,0.5108695652173912,0.0,0.3571428571428571,0.9473684210526315,0.0,0.5352112676056338,0.952755905511811,0.5784982935153583,0.7086614173228346,0.33104631217838765,0.2083916083916084,0.8112244897959183,0.9621212121212122,0.9047619047619049,0.9190751445086704,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.3333333333333333,0.6000000000000001,0.93,0.92,0.0275,0.8396226415094339,0.956989247311828,0.8727272727272727,0.8088235294117647,0.08961288682296327,-0.03852469658579983,0.33949643508636607,-0.0796008160214671,-0.13617631056056878,0.1816786556164639,0.895842926745168,-0.038571862495455425,-0.04698883702808843,0.03044919703322881,0.1832806845329975,0.030449188681920345,0.1156765253816216,0.040854104575384784,0.0408541068843609,0.0,0.5847181499862917,0.5610710058266198,0.02596485268946573,0.0,0.8037671435832201,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
509,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.125,0.09572649572649572,0.4583333333333333,0.07521367521367521,0.0,0.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.16666666666666666,0.030303030303030304,0.1111111111111111,0.030303030303030304,0.08695652173913043,0.0,0.0,0.0,0.034482758620689655,0.1056338028169014,0.19685039370078738,0.16040955631399317,0.2204724409448819,0.1269296740994854,0.0013986013986013986,0.2704081632653061,0.27272727272727276,0.3142857142857143,0.2254335260115607,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.058823529411764705,0.3333333333333333,0.6000000000000001,0.0,0.0,0.000625,0.12264150943396226,0.13978494623655915,0.14545454545454545,0.029411764705882353,-0.0065245977687379,-0.024725018773601337,0.13628295862765455,-0.010174327064289251,0.211155357799181,0.09650984254573135,1.0115777587169932,-0.022068076503813386,0.05523031495046231,0.030449544325504195,0.08548212341631378,0.03044955060815742,0.06669317269149369,0.040854134085124394,0.04085413676223026,0.0,0.7495131720207242,0.26550616283052325,0.015167348819910272,0.0,0.7433850005060147,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
510,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.06521739130434782,0.0,0.0,0.0,0.10344827586206896,0.024647887323943664,0.047244094488188976,0.03754266211604096,0.07874015748031496,0.010291595197255574,0.0,0.04591836734693877,0.05681818181818182,0.08571428571428572,0.03468208092485549,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.66,0.66,0.0,0.05660377358490566,0.06451612903225806,0.05454545454545454,0.08823529411764705,0.03363383580919463,0.03716425043366771,0.19856002701255815,0.08088029646919959,0.20878114012411758,0.1367771070815402,0.9916148288995505,0.029175010618176678,0.07420528351942118,0.030449446935707263,0.10751761460169024,0.03044944854937561,0.1170382088096722,0.040854096273354144,0.04085409732116556,0.0,0.41214677682181794,0.24965770382082686,0.0014315613836286094,0.0,0.7825053294231729,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
511,0.1,0.1,0.08333333333333333,0.125,0.008547008547008548,0.0,0.006837606837606838,0.0,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.6818181818181819,0.6666666666666666,0.6818181818181819,0.4891304347826087,0.0,0.21428571428571427,0.0,0.7241379310344828,0.3785211267605634,0.7480314960629921,0.45221843003412965,0.6141732283464567,0.20411663807890223,0.0979020979020979,0.5816326530612245,0.7462121212121212,0.742857142857143,0.6878612716763005,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8823529411764706,0.0,0.4,0.93,0.92,0.01625,0.6320754716981132,0.7204301075268817,0.6181818181818182,0.8676470588235294,0.06655584857357072,0.009185517356135209,0.30563847153245993,0.028110770575228206,0.08589987429321386,0.16081306509902465,0.9953695902011154,-0.019048795683228217,0.04259040423343727,0.03044937656927954,0.13585428376464334,0.03044937635742944,0.12825574868433293,0.0408540507614524,0.0408540495821695,0.0,0.7184734101869008,0.4713081919186627,0.03189262753740678,0.0,0.7210628705635387,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
512,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.0,0.013675213675213675,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.42857142857142855,0.0,0.0,0.0,0.045454545454545456,0.03260869565217391,0.0,0.14285714285714285,0.0,0.017241379310344827,0.024647887323943664,0.015748031496062992,0.04436860068259386,0.07874015748031496,0.02915951972555746,0.0,0.07653061224489795,0.07575757575757576,0.08571428571428572,0.06358381502890173,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.04716981132075471,0.05376344086021506,0.045454545454545456,0.044117647058823525,-0.0028880763091242434,-0.0037239015873593018,0.15544709681281943,0.052340676935040964,0.15716056865179118,0.1358199349646796,0.9923605218210334,0.024687536005869454,0.043932625893055924,0.03044944726134352,0.11448165680415785,0.030449448973851052,0.08668814452199627,0.04085407945446367,0.04085407971953101,0.0,0.4669780986173317,0.30142932356546803,0.009818141264202128,0.0,0.8007070372344371,0,33dc9bcbfa5abad07f4f7842712af8588d801b5c
