,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
128,0.125,0.125,0.08333333333333333,0.3333333333333333,0.05376344086021506,0.0,0.0625,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2545454545454545,0.0,0.2545454545454545,0.4657534246575342,0.0,0.0,0.0,0.6086956521739131,0.07577903682719547,0.06611570247933884,0.0998766954377312,0.17708333333333331,0.06382978723404255,0.030470914127423823,0.06352941176470588,0.07717569786535304,0.1024390243902439,0.06666666666666667,0.12,0.12,0.17857142857142855,0.06666666666666667,1.0,0.25,0.0,0.0,0.04545454545454546,0.12727272727272726,0.12121212121212122,0.125,0.1794871794871795,0.0754340491285318,0.06330159696178125,0.07721104119263689,0.3234597075822429,0.45951597567562763,0.22445999294043567,0.7571368202980889,0.14676280850973464,0.17456028545989094,0.21758221720888807,0.2232098330332916,0.2175818874149381,0.2169177971010894,0.21403310548679244,0.2140336861802387,0.0,0.30519880684759426,0.3317748800721804,0.012235775206018762,0.0,0.7327983495189349,0,c8230ea9564bb074a1940764d44f8ec4b4385972,8.0
129,0.625,0.5,0.41666666666666663,0.3333333333333333,0.32258064516129037,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.7945205479452054,0.05,0.8571428571428571,0.2962962962962963,0.17391304347826086,0.5028328611898017,0.3140495867768595,0.5696670776818743,0.43229166666666663,0.6205673758865248,0.4792243767313019,0.5788235294117646,0.5435139573070608,0.3853658536585366,0.6246913580246913,0.56,0.56,0.5714285714285714,0.6666666666666666,1.0,0.5,0.78,0.71,0.12937062937062938,0.5757575757575758,0.5212121212121212,0.5543478260869565,0.47435897435897434,0.07824278559068454,0.0636149863332792,0.5037562628182471,0.30513205987602565,0.6945898385434196,0.23979031202044856,0.7726315788856728,0.5343423400731039,0.37606228696253274,0.21757620366958588,0.20954447172903237,0.21757573997684787,0.3873456923841162,0.2140172477720937,0.2140170431051003,0.0,0.38036838253420147,0.2955811316694529,0.000679722690041705,0.0,0.38467332536878407,0,c8230ea9564bb074a1940764d44f8ec4b4385972,8.0
130,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2909090909090909,0.03225806451612903,0.2909090909090909,0.2191780821917808,0.0,0.0,0.0,0.6956521739130435,0.056657223796033995,0.07024793388429752,0.07521578298397041,0.09375,0.05319148936170213,0.008310249307479225,0.07294117647058823,0.0755336617405583,0.08292682926829267,0.07407407407407407,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.017482517482517484,0.09696969696969697,0.09696969696969697,0.08695652173913043,0.20512820512820512,0.05542398069621786,0.10306373605694023,0.10586614839464478,0.32830529701490335,0.401360157646509,0.259974137310711,0.8240861167667318,0.03918609063565673,0.19638751950700753,0.21764708034493552,0.22189540611857386,0.2176501721576747,0.22559039200212538,0.21402251417073698,0.21402254677797716,0.0,0.31375648293346226,0.3319010974394595,0.028380287011427675,0.0,0.7231082330890551,0,c8230ea9564bb074a1940764d44f8ec4b4385972,8.0
131,0.625,0.625,0.5,0.6666666666666666,0.3010752688172043,0.16666666666666666,0.30000000000000004,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16363636363636364,0.06451612903225806,0.16363636363636364,0.273972602739726,0.0,0.0,0.14814814814814814,0.21739130434782608,0.19688385269121814,0.12396694214876033,0.281134401972873,0.234375,0.2801418439716312,0.060941828254847646,0.24470588235294116,0.26436781609195403,0.2097560975609756,0.2938271604938272,0.4,0.4,0.39285714285714285,0.4666666666666667,1.0,0.5,0.66,0.5,0.03146853146853147,0.3212121212121212,0.3212121212121212,0.32608695652173914,0.2948717948717949,0.15273685386193842,-0.02122056737564751,0.06121715904916018,0.3221029704269336,0.606438561655066,0.26290518620344366,0.7627232292748549,0.2668447733506608,0.16131716054908132,0.21756246339361832,0.24560700206066913,0.2175611513979106,0.1740098403739518,0.21402130409489742,0.21402129715594986,0.0,0.3853013595466009,0.441013350629895,0.007118035846358076,0.0,0.7132235640321607,0,c8230ea9564bb074a1940764d44f8ec4b4385972,8.0
132,0.625,0.625,0.41666666666666663,0.3333333333333333,0.37634408602150543,0.25,0.35000000000000003,0.42857142857142855,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.19999999999999998,0.03225806451612903,0.19999999999999998,0.684931506849315,0.05,0.0,0.18518518518518517,0.21739130434782608,0.30665722379603405,0.23553719008264462,0.3933415536374846,0.29166666666666663,0.4219858156028369,0.16066481994459833,0.3764705882352941,0.37110016420361247,0.25853658536585367,0.42962962962962964,0.52,0.52,0.6071428571428571,0.3333333333333333,1.0,0.5,0.54,0.54,0.06293706293706294,0.3696969696969697,0.3575757575757576,0.3532608695652174,0.2564102564102564,0.06344273824319235,0.03120101859065602,0.31060000091506634,0.31544228384996886,0.5815621132297217,0.24621259359290848,0.7864316700316178,0.38310758878494766,0.28663296428988383,0.21758847519052033,0.21570218507107655,0.21758857990654262,0.3243728381778541,0.21401555759584978,0.21401523525189503,0.0,0.34669032425038926,0.3085417165710555,0.004599910542631903,0.0,0.5398896741837015,0,c8230ea9564bb074a1940764d44f8ec4b4385972,8.0
133,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.08333333333333333,0.15000000000000002,0.2857142857142857,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.7575757575757576,0.7090909090909091,0.7741935483870968,0.7090909090909091,0.5342465753424657,0.1,0.14285714285714285,0.8148148148148148,0.6086956521739131,0.6876770538243626,0.7107438016528926,0.6572133168927251,0.6927083333333333,0.6436170212765957,0.7506925207756233,0.6588235294117647,0.6617405582922824,0.6585365853658537,0.6641975308641975,0.8,0.8,0.7857142857142857,0.4666666666666667,0.0,0.5,0.92,0.87,0.17482517482517484,0.6727272727272727,0.6727272727272727,0.6630434782608695,0.7307692307692307,0.0047984644913627635,0.07142857142857142,0.7571644042232278,0.224211846009319,0.0,0.2,0.9191312384473194,0.3333333333333333,0.07462686567164178,0.038461538461538464,0.16666666666666666,0.038461538461538464,0.1388888888888889,0.06224066390041494,0.06224066390041494,0.0,0.050595238095238096,0.08727887147834604,0.0022396948954598677,0.0,0.33203492185882566,1,be4bb0638ba4f904aabf01db9b5cfa0fb3fa3f01,8.0
134,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.36363636363636365,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.36048158640226635,0.26859504132231404,0.3785450061652281,0.4270833333333333,0.36170212765957444,0.3850415512465374,0.36235294117647054,0.367816091954023,0.3902439024390244,0.35802469135802467,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.15734265734265737,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.07677543186180422,0.25210084033613445,0.44720965309200605,0.224211846009319,0.0,0.2,0.24850199733688405,0.0,0.07462686567164178,0.04358974358974359,0.16666666666666666,0.04358974358974359,0.1388888888888889,0.07053941908713693,0.07053941908713693,0.0,0.05357142857142856,0.09205751613029188,0.001777877118886015,0.0,0.3913751697517648,1,be4bb0638ba4f904aabf01db9b5cfa0fb3fa3f01,8.0
135,0.375,0.375,0.3333333333333333,0.3333333333333333,0.22580645161290325,0.0,0.1875,0.5714285714285714,0.0,0.38888888888888884,0.38888888888888884,0.0,0.6428571428571428,0.30303030303030304,0.0,0.0,0.32727272727272727,0.2465753424657534,0.8500000000000001,0.14285714285714285,0.0,0.0,0.3201133144475921,0.2024793388429752,0.35881627620221945,0.4114583333333333,0.3723404255319149,0.3157894736842105,0.3717647058823529,0.3579638752052545,0.3804878048780488,0.34814814814814815,0.36,0.36,0.46428571428571425,0.3333333333333333,0.0,0.625,0.0,0.0,0.13636363636363638,0.3696969696969697,0.3696969696969697,0.44021739130434784,0.41025641025641024,0.01055662188099808,0.01680672268907563,0.36726998491704377,0.18861177400230303,0.0,0.12,0.9041334661354581,0.3333333333333333,0.05970149253731343,0.038461538461538464,0.08333333333333334,0.038461538461538464,0.1111111111111111,0.06224066390041494,0.06224066390041494,0.0,0.05654761904761904,0.09683616078223771,0.001777877118886015,0.0,0.4692284723546388,1,be4bb0638ba4f904aabf01db9b5cfa0fb3fa3f01,8.0
136,0.625,0.625,0.5,0.6666666666666666,0.3118279569892473,0.16666666666666666,0.30000000000000004,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16363636363636364,0.06451612903225806,0.16363636363636364,0.273972602739726,0.0,0.0,0.14814814814814814,0.21739130434782608,0.20396600566572237,0.12809917355371903,0.2786683107274969,0.22395833333333331,0.2801418439716312,0.09141274238227147,0.24705882352941175,0.2627257799671593,0.19999999999999998,0.2962962962962963,0.36,0.36,0.3571428571428571,0.4666666666666667,1.0,0.5,0.61,0.5,0.04895104895104896,0.3090909090909091,0.3090909090909091,0.31521739130434784,0.2948717948717949,0.13894943006928157,-0.020914207196341766,0.08435630863889694,0.3218461233777842,0.6062937836609954,0.2687413247996493,0.7679998570828594,0.29272555193410266,0.17317536928554894,0.2175657452433524,0.2531257571958899,0.21756462371929644,0.188301526470278,0.21402421665926022,0.21402436431863547,0.0,0.3619178154630596,0.41687909546994495,0.007204708338663594,0.0,0.7280433724758728,0,be4bb0638ba4f904aabf01db9b5cfa0fb3fa3f01,8.0
137,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.16129032258064516,0.01818181818181818,0.0136986301369863,0.0,0.14285714285714285,0.0,0.0,0.0509915014164306,0.06611570247933884,0.04192355117139335,0.08333333333333333,0.030141843971631204,0.06371191135734072,0.042352941176470586,0.04269293924466338,0.07317073170731707,0.02962962962962963,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,1.0,1.0,0.2132867132867133,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,0.019193857965451054,0.0,0.05429864253393665,0.8555528141958154,0.0,0.08,1.0,0.0,0.04477611940298507,0.021794871794871794,0.041666666666666664,0.021794871794871794,0.05555555555555555,0.023513139695712306,0.023513139695712306,0.0,0.7291666666666666,0.5794792706287668,0.0013407103161004587,0.0,0.5384001571919781,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
138,0.125,0.125,0.08333333333333333,0.3333333333333333,0.11827956989247312,0.0,0.08750000000000001,0.5714285714285714,0.0,0.2222222222222222,0.2222222222222222,0.0,0.39285714285714285,0.3939393939393939,0.0,0.0,0.19999999999999998,0.1506849315068493,0.5,0.14285714285714285,0.0,0.0,0.18413597733711048,0.14049586776859505,0.13070283600493218,0.24479166666666666,0.12234042553191489,0.33518005540166207,0.16705882352941176,0.1444991789819376,0.22439024390243903,0.10617283950617283,0.16,0.16,0.14285714285714285,0.06666666666666667,0.0,0.25,0.81,0.0,0.3846153846153847,0.09696969696969697,0.09696969696969697,0.09239130434782608,0.14102564102564102,0.022072936660268713,0.0,0.19607843137254902,0.8555528141958154,0.0,0.08,1.0,0.0,0.04477611940298507,0.023076923076923078,0.041666666666666664,0.023076923076923078,0.05555555555555555,0.024896265560165977,0.024896265560165977,0.0,0.7321428571428571,0.5842579152807127,0.0013324933248376931,0.0,0.49357852958769033,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
139,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.06060606060606061,0.19999999999999998,0.16129032258064516,0.2727272727272727,0.2054794520547945,0.0,0.5714285714285714,0.0,0.4782608695652174,0.22946175637393768,0.1322314049586777,0.2120838471023428,0.171875,0.1950354609929078,0.3379501385041551,0.1788235294117647,0.1986863711001642,0.16585365853658537,0.21728395061728395,0.24,0.24,0.3214285714285714,0.4,0.0,0.5,0.75,0.62,0.24125874125874128,0.2545454545454545,0.2545454545454545,0.25,0.2948717948717949,0.01439539347408829,0.0,0.24811463046757165,0.24347329518899918,0.0,0.16,1.0,0.3333333333333333,0.07462686567164178,0.047435897435897434,0.125,0.047435897435897434,0.09259259259259259,0.05117565698478563,0.05117565698478563,0.0,0.7351190476190476,0.5890365599326585,0.0013320547394330118,0.0,0.6223429935648405,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
140,0.375,0.375,0.3333333333333333,0.3333333333333333,0.24731182795698928,0.08333333333333333,0.2,0.7142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.0,0.39285714285714285,0.18181818181818182,0.0,0.0,0.19999999999999998,0.1506849315068493,0.55,0.0,0.0,0.0,0.2103399433427762,0.11570247933884298,0.22688039457459924,0.24479166666666666,0.22872340425531915,0.23822714681440443,0.2188235294117647,0.22495894909688013,0.24390243902439024,0.21728395061728395,0.36,0.36,0.42857142857142855,0.4,0.0,0.5,0.0,0.0,0.16083916083916086,0.24848484848484848,0.24848484848484848,0.2717391304347826,0.23076923076923075,0.09021113243761995,0.004201680672268907,0.17873303167420815,0.8555528141958154,0.0,0.08,1.0,0.0,0.04477611940298507,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.05555555555555555,0.027662517289073305,0.027662517289073305,0.0,0.738095238095238,0.5938152045846044,0.0013281364678671588,0.0,0.017673814909361152,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
141,0.375,0.375,0.25,0.3333333333333333,0.19354838709677422,0.16666666666666666,0.1625,0.2857142857142857,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.7575757575757576,0.7090909090909091,0.7741935483870968,0.7090909090909091,0.5342465753424657,0.1,0.14285714285714285,0.8148148148148148,0.6086956521739131,0.7351274787535411,0.7479338842975207,0.7287299630086314,0.734375,0.7269503546099291,0.7534626038781164,0.72,0.7241379310344828,0.697560975609756,0.7382716049382716,1.0,1.0,1.0,0.4666666666666667,0.0,0.625,0.92,0.87,0.16083916083916086,0.7454545454545455,0.7454545454545455,0.7391304347826086,0.7307692307692307,0.09309021113243762,0.12184873949579832,0.7481146304675717,0.2078732231819832,0.0,0.24,0.9257845631891435,0.3333333333333333,0.08955223880597014,0.057692307692307696,0.20833333333333334,0.057692307692307696,0.1111111111111111,0.06224066390041494,0.06224066390041494,0.0,0.7410714285714285,0.5985938492365501,0.001328051627416408,0.0,0.0036977528419794847,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
142,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.36363636363636365,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.36898016997167143,0.2727272727272727,0.3921085080147965,0.44791666666666663,0.3776595744680851,0.3850415512465374,0.3741176470588235,0.3825944170771757,0.4146341463414634,0.36790123456790125,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.15034965034965037,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.023032629558541268,0.04201680672268907,0.4622926093514329,0.2078732231819832,0.0,0.24,0.27177419354838706,0.0,0.08955223880597014,0.0641025641025641,0.20833333333333334,0.0641025641025641,0.1111111111111111,0.06915629322268327,0.06915629322268327,0.0,0.7440476190476191,0.603372493888496,0.001327967970639757,0.0,0.3561844689552184,1,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
143,1.0,1.0,0.75,0.3333333333333333,0.5161290322580645,0.08333333333333333,0.5625,0.2857142857142857,0.0,0.5,0.5,0.0,0.03571428571428571,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.03611898016997167,0.012396694214876033,0.05425400739827374,0.041666666666666664,0.06382978723404255,0.013850415512465374,0.06117647058823529,0.0541871921182266,0.03414634146341464,0.06666666666666667,0.32,0.32,0.3214285714285714,0.06666666666666667,0.0,0.5,0.0,0.0,0.03496503496503497,0.048484848484848485,0.048484848484848485,0.048913043478260865,0.01282051282051282,-0.0035867278984934303,0.06710335278576143,0.2399724259300787,0.3292414138855796,0.6827457223426507,0.31982245976837376,0.8143672480778422,0.3062995186763443,0.232575225916913,0.21758689628753053,0.26232075663343046,0.2175869292281799,0.24477563329581456,0.21402858011751957,0.21402897813979893,0.0,0.21208198995044308,0.2207784222056401,0.013653139823410342,0.0,0.7588324796442039,0,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
144,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.12727272727272726,0.03225806451612903,0.12727272727272726,0.0958904109589041,0.0,0.0,0.0,0.30434782608695654,0.024787535410764873,0.03305785123966942,0.030826140567200986,0.046875,0.02127659574468085,0.008310249307479225,0.030588235294117645,0.031198686371100164,0.03902439024390244,0.02962962962962963,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.03496503496503497,0.04242424242424243,0.04242424242424243,0.03804347826086957,0.08974358974358974,-0.049871337996120604,0.0985779897372597,0.16779426039037915,0.3337220821227653,0.5152184759445437,0.25533446202467314,0.8094034100736665,0.0681518686008539,0.23208580314114674,0.21761758119246238,0.22514262686695558,0.21761917124482968,0.24123633192200047,0.21401731624515202,0.2140170736826195,0.0,0.35946420140763513,0.37349101557478614,0.0316344545707773,0.0,0.7082188630058972,0,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
145,0.375,0.375,0.25,1.0,0.09677419354838711,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.0035410764872521247,0.0,0.007398273736128237,0.005208333333333333,0.015957446808510637,0.0,0.009411764705882352,0.008210180623973728,0.004878048780487805,0.012345679012345678,0.12,0.12,0.10714285714285714,0.2,1.0,0.125,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.016304347826086956,0.038461538461538464,-0.02873839806570662,0.07324123889678395,0.09577580065366924,0.33251726681590255,0.6764609755929837,0.2566397812951119,0.7433793833624849,0.12951621466803379,0.12338004829575289,0.21760368427170546,0.2435210314162207,0.21760457154226237,0.15255924888086636,0.21400440226505854,0.21400348978535813,0.0,0.405656095928106,0.49647555532953014,0.011777186549841535,0.0,0.7675962283132115,0,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
146,0.75,0.75,0.5,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.3125,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16363636363636364,0.06451612903225806,0.16363636363636364,0.273972602739726,0.0,0.0,0.14814814814814814,0.21739130434782608,0.21317280453257792,0.1322314049586777,0.2934648581997534,0.24479166666666666,0.29609929078014185,0.09141274238227147,0.2588235294117647,0.277504105090312,0.22439024390243903,0.30617283950617286,0.36,0.36,0.3571428571428571,0.4666666666666667,1.0,0.625,0.61,0.5,0.04895104895104896,0.32727272727272727,0.32727272727272727,0.33152173913043476,0.2948717948717949,0.16274623590344073,-0.030992855138588377,0.06086974283155623,0.32068682183758895,0.634422538881723,0.2717981457960308,0.7725518280517245,0.3130900553967655,0.1854447310220536,0.21755771012996394,0.26296604474461727,0.2175561717770248,0.19379924103247673,0.21402725125029015,0.21402755169198837,0.0,0.3637661125169342,0.4235234266661343,0.004934546325652267,0.0,0.7443402254531053,0,a3e09c156adb93b4ebe6139def465c519069aa9e,8.0
147,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.1125,0.8571428571428571,0.0,0.611111111111111,0.611111111111111,0.0,0.14285714285714285,0.06060606060606061,0.19999999999999998,0.16129032258064516,0.2727272727272727,0.2054794520547945,0.0,0.5714285714285714,0.0,0.4782608695652174,0.22592067988668554,0.1322314049586777,0.20591861898890257,0.171875,0.1879432624113475,0.3379501385041551,0.1764705882352941,0.19540229885057472,0.16097560975609757,0.21481481481481482,0.24,0.24,0.3214285714285714,0.4,0.0,0.5,0.75,0.62,0.24825174825174826,0.2545454545454545,0.2545454545454545,0.25,0.2948717948717949,0.0009596928982725527,0.025210084033613446,0.2594268476621418,0.18872252113495713,0.0,0.2,0.9939404432132966,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632677433210508,0.011545910795799502,0.0,0.7167336943505266,1,137d320a6c989ca23fc395a32297ae769f623006,8.0
148,0.625,0.5,0.41666666666666663,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.8356164383561644,0.05,0.8571428571428571,0.3333333333333333,0.13043478260869565,0.504957507082153,0.3140495867768595,0.5721331689272504,0.43229166666666663,0.6223404255319149,0.48476454293628807,0.5788235294117646,0.5451559934318555,0.3853658536585366,0.6271604938271604,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.12937062937062938,0.5818181818181818,0.5272727272727272,0.5597826086956521,0.48717948717948717,0.0009596928982725527,0.004201680672268907,0.5633484162895928,0.24079206007198137,0.0,0.2,0.9511333771353483,0.6666666666666666,0.11940298507462686,0.09102564102564102,0.16666666666666666,0.09102564102564102,0.14814814814814814,0.09820193637621026,0.09820193637621026,0.0,0.06845238095238095,0.11595073939002104,0.0013393705856902117,0.0,0.867255360007815,1,68fe611e954c5f4463fc8803c1d9ff69995b6bbd,8.0
149,0.375,0.375,0.25,0.3333333333333333,0.19354838709677422,0.16666666666666666,0.1625,0.42857142857142855,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8787878787878788,0.7636363636363636,0.8064516129032258,0.7636363636363636,0.5753424657534246,0.1,0.14285714285714285,0.7777777777777777,0.7826086956521738,0.798158640226629,0.7933884297520661,0.7669543773119606,0.78125,0.7659574468085106,0.8836565096952909,0.7576470588235293,0.7586206896551724,0.7463414634146341,0.7654320987654321,0.84,0.84,0.8571428571428571,0.4666666666666667,0.0,0.625,0.92,0.88,0.17832167832167833,0.7696969696969697,0.7696969696969697,0.7663043478260869,0.8076923076923077,0.10268714011516314,0.07563025210084033,0.799396681749623,0.24079206007198137,0.0,0.32,0.7469429347826086,0.3333333333333333,0.208955223880597,0.11538461538461539,0.29166666666666663,0.11538461538461539,0.25925925925925924,0.12448132780082988,0.12448132780082988,0.0,0.0744047619047619,0.1255080286939127,0.0013360866344464541,0.0,0.5903644427266865,1,68fe611e954c5f4463fc8803c1d9ff69995b6bbd,8.0
150,0.25,0.25,0.25,0.3333333333333333,0.17204301075268819,0.0,0.125,0.8571428571428571,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.3939393939393939,0.19999999999999998,0.0967741935483871,0.19999999999999998,0.1506849315068493,0.0,0.0,0.07407407407407407,0.3913043478260869,0.3739376770538244,0.2809917355371901,0.3933415536374846,0.453125,0.37943262411347517,0.3961218836565097,0.3764705882352941,0.3842364532019704,0.4195121951219512,0.36790123456790125,0.2,0.2,0.21428571428571427,0.2,0.0,0.375,0.66,0.53,0.15384615384615385,0.08484848484848485,0.08484848484848485,0.08152173913043478,0.11538461538461538,0.0067178502879078695,0.0,0.4728506787330317,0.3128619325331889,0.0,0.28,0.2587116368286444,0.0,0.23134328358208955,0.11923076923076924,0.24999999999999997,0.11923076923076924,0.28703703703703703,0.12863070539419086,0.12863070539419086,0.0,0.07738095238095237,0.13028667334585853,0.0013346776449618396,0.0,0.6295919665390791,1,68fe611e954c5f4463fc8803c1d9ff69995b6bbd,8.0
151,0.625,0.625,0.41666666666666663,0.3333333333333333,0.38709677419354843,0.25,0.35000000000000003,0.5714285714285714,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.12121212121212122,0.19999999999999998,0.03225806451612903,0.19999999999999998,0.726027397260274,0.05,0.0,0.2222222222222222,0.17391304347826086,0.3087818696883853,0.23553719008264462,0.3958076448828607,0.29166666666666663,0.4237588652482269,0.16620498614958448,0.3764705882352941,0.3727422003284072,0.25853658536585367,0.43209876543209874,0.52,0.52,0.6071428571428571,0.3333333333333333,1.0,0.5,0.54,0.54,0.06293706293706294,0.3696969696969697,0.3575757575757576,0.3532608695652174,0.2692307692307692,0.0009596928982725527,0.004201680672268907,0.3536953242835596,0.24079206007198137,0.0,0.2,0.9630801687763717,0.6666666666666666,0.208955223880597,0.1064102564102564,0.16666666666666666,0.1064102564102564,0.25925925925925924,0.11479944674965424,0.11479944674965424,0.0,0.08035714285714285,0.13506531799780438,0.0013341433396906759,0.0,0.867255360007815,1,68fe611e954c5f4463fc8803c1d9ff69995b6bbd,8.0
152,0.625,0.5,0.41666666666666663,0.6666666666666666,0.32258064516129037,0.16666666666666666,0.28750000000000003,0.7142857142857142,0.5,0.611111111111111,0.611111111111111,0.0,0.0,0.42424242424242425,0.34545454545454546,0.0967741935483871,0.34545454545454546,0.7945205479452054,0.05,0.8571428571428571,0.2962962962962963,0.17391304347826086,0.504957507082153,0.3140495867768595,0.5721331689272504,0.43229166666666663,0.6223404255319149,0.48476454293628807,0.5788235294117646,0.5451559934318555,0.3853658536585366,0.6271604938271604,0.56,0.56,0.5714285714285714,0.7333333333333333,1.0,0.5,0.78,0.71,0.12937062937062938,0.5818181818181818,0.5272727272727272,0.5597826086956521,0.48717948717948717,0.003838771593090211,0.004201680672268907,0.5610859728506787,0.27994309564319075,0.0,0.16,0.9539473684210531,0.6666666666666666,0.04477611940298507,0.03461538461538462,0.125,0.03461538461538462,0.16666666666666666,0.11203319502074689,0.11203319502074689,0.0,0.25595238095238093,0.049049714262779376,0.0016760836101048422,0.0,0.01216364211134735,0,6d84ba8650cb4fc4160c63384efe29c64418a176,8.0
