,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.015019525382997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931497175141243,0.8330464716006885,0.0,0.0,0.9697303049269584,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349497802887634,0.8414610824249379,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384023854362837,0.8498756932491872,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549905838042,0.8582903040734366,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453075957313246,0.866704914897686,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487602008788449,0.8751195257219354,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522128060263654,0.8835341365461847,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556654111738858,0.8919487473704342,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591180163214063,0.9003633581946835,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01742264944427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625706214689266,0.9087779690189329,0.0,0.0,0.9652171347979783,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659447583176397,0.9170013386880858,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693188951663528,0.9252247083572385,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.012616401321718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726145637162587,0.9332568368712948,0.0,0.0,0.9743846508278405,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760671688637791,0.9416714476955441,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795197740112995,0.9500860585197936,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829723791588199,0.9585006693440429,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01622108741363773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986346516007533,0.9667240390131957,0.0,0.0,0.9674574353007065,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899560577526679,0.9755211321476382,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.015620306398317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933301946013811,0.983744501816791,0.0,0.0,0.96858964522026,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996625863151287,0.9917766303308473,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064778547755349,0.0038022813688212928,0.03484320557491289,0.04335260115606936,0.025065963060686015,0.0038330494037478705,0.030015797788309637,0.03807106598984771,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998430634023854,0.9996175176898068,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929692404268675,0.7391470644482693,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01592069690597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965003138731953,0.7477529164276152,0.0,0.0,0.9680225041599382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999529190207157,0.7561675272518646,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034839924670434,0.7647733792312106,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907015065913371,0.7733792312105565,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.016821868428957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104676710608914,0.781793842034806,0.0,0.0,0.9663333620672382,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140772128060264,0.7905909351692485,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176082862523541,0.7991967871485944,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211393596986818,0.8078026391279404,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245919648462022,0.8162172499521897,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280445699937225,0.8246318607764391,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.015019525382997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931497175141243,0.8330464716006885,0.0,0.0,0.9697303049269584,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.01471913487533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349497802887634,0.8414610824249379,0.0,0.0,0.9703039080666247,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384023854362837,0.8498756932491872,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566736968966556,0.0038022813688212928,0.036585365853658534,0.04913294797687861,0.032981530343007916,0.0038330494037478705,0.03949447077409163,0.04314720812182741,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.0,0.0,0.0,0.014418744367677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549905838042,0.8582903040734366,0.0,0.0,0.9708797525892577,0,8f1a6ee13862e4480d2b1d85a6a20ff464e36a4f
