,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
368,0.05,0.05,0.05,0.3333333333333333,0.06306306306306306,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.211864406779661,0.3333333333333333,0.21774193548387097,0.6565217391304348,0.40476190476190477,0.043478260869565216,0.0,0.14285714285714285,0.10609200165768752,0.132,0.1327134404057481,0.12704174228675136,0.09735744089012517,0.06619859578736209,0.10294117647058824,0.11693057247259439,0.13677811550151975,0.09902912621359222,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.5,0.125,0.8300000000000001,0.8,0.06999999999999999,0.14224137931034483,0.14224137931034483,0.1434108527131783,0.216,0.05913570887035633,0.035343035343035345,0.0912280701754386,0.03124677026191901,0.4000000000000001,0.046511627906976744,1.0,0.0,0.43421052631578944,0.28277153558052437,0.03529411764705882,0.28277153558052437,0.3055555555555555,0.2046070460704607,0.2046070460704607,0.0,0.5285996055226825,0.5015297433335546,0.01692809978285782,0.0,0.6111359148353916,1,faf1d7821d7317c73179b903f89ac7c876978ac7,12.0
369,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.211864406779661,0.3333333333333333,0.21774193548387097,0.6565217391304348,0.40476190476190477,0.043478260869565216,0.0,0.14285714285714285,0.10526315789473685,0.128,0.13186813186813187,0.12522686025408347,0.09735744089012517,0.06619859578736209,0.10294117647058824,0.11693057247259439,0.13677811550151975,0.09902912621359222,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.5,0.125,0.8300000000000001,0.8,0.06999999999999999,0.14224137931034483,0.14224137931034483,0.1434108527131783,0.216,0.058377558756633814,0.035343035343035345,0.09078947368421053,0.03124677026191901,0.4000000000000001,0.046511627906976744,1.0,0.0,0.43421052631578944,0.2883895131086142,0.03529411764705882,0.2883895131086142,0.3055555555555555,0.2086720867208672,0.2086720867208672,0.0,0.5295857988165681,0.5028111578751135,0.016872444396709343,0.0,0.6139005038813301,1,faf1d7821d7317c73179b903f89ac7c876978ac7,12.0
370,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2542372881355932,0.3333333333333333,0.25806451612903225,0.6782608695652174,0.45238095238095233,0.043478260869565216,0.0,0.19047619047619047,0.1317861583091587,0.148,0.15131022823330517,0.132486388384755,0.10013908205841446,0.10230692076228685,0.09803921568627451,0.12545676004872106,0.1337386018237082,0.1145631067961165,0.04878048780487805,0.04878048780487805,0.08888888888888889,0.07142857142857142,0.5,0.125,0.85,0.8300000000000001,0.09499999999999999,0.15948275862068964,0.15948275862068964,0.1511627906976744,0.256,0.08491281273692192,0.04781704781704782,0.10657894736842105,0.03124677026191901,0.4000000000000001,0.20930232558139533,0.972,0.08333333333333333,0.39473684210526316,0.3389513108614232,0.2,0.3389513108614232,0.27777777777777773,0.24525745257452575,0.24525745257452575,0.0,0.5305719921104537,0.5040925724166726,0.016836049752065,0.0,0.5107709891852197,1,faf1d7821d7317c73179b903f89ac7c876978ac7,12.0
371,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.125,0.125,0.16666666666666666,0.0,0.06666666666666667,0.01694915254237288,0.8333333333333333,0.016129032258064516,0.043478260869565216,0.0,0.0,0.0,0.031746031746031744,0.019063406547865726,0.036000000000000004,0.01944209636517329,0.034482758620689655,0.008344923504867872,0.014042126379137413,0.029411764705882353,0.024360535931790498,0.0547112462006079,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.93,0.93,0.09666666666666665,0.008620689655172414,0.008620689655172414,0.007751937984496124,0.016,-0.18242780584229626,-0.06975553026549007,0.1065139975670541,0.059436019195321835,0.26181847360339605,0.11036017433510178,0.8284366011661921,0.023298483922265523,0.26212790231226113,0.16178435484378878,0.10126972335267934,0.16178435817196424,0.19458936293490428,0.12730790228964634,0.12730789734544373,0.0,0.3121708751094636,0.32136103150495654,0.033132826848092274,0.0,0.7440619208702965,0,faf1d7821d7317c73179b903f89ac7c876978ac7,12.0
372,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.013043478260869566,0.023809523809523808,0.0,0.0,0.031746031746031744,0.00663075010360547,0.016,0.010143702451394758,0.009074410163339382,0.005563282336578581,0.0,0.008169934640522876,0.0097442143727162,0.0121580547112462,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.1577149915076552,0.09754132790852744,0.11880821012265502,0.0888374753998703,0.28850155172634284,0.10923457989534567,0.7042183286618319,0.05391406130072185,0.32595512033795876,0.16178356258671844,0.09895257043225769,0.1617835234857985,0.2672797049158713,0.12730815537674892,0.12730816300350697,0.0,0.3561475217046675,0.3518389178636811,0.02114528790847707,0.0,0.6119709109613467,0,faf1d7821d7317c73179b903f89ac7c876978ac7,12.0
373,0.05,0.05,0.05,0.3333333333333333,0.16216216216216217,0.0,0.09523809523809523,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.06666666666666667,0.0847457627118644,0.2222222222222222,0.08064516129032258,0.043478260869565216,0.023809523809523808,0.043478260869565216,0.0,0.12698412698412698,0.10153336096145876,0.084,0.09382924767540152,0.0544464609800363,0.09457579972183588,0.11434302908726178,0.07679738562091504,0.08282582216808769,0.07598784194528875,0.08349514563106795,0.07317073170731708,0.07317073170731708,0.15555555555555556,0.07142857142857142,0.0,0.125,0.65,0.48,0.16999999999999998,0.05603448275862069,0.05603448275862069,0.06589147286821706,0.08,0.0932524639878696,0.09563409563409564,0.07675438596491228,0.028535846615463583,0.4000000000000001,0.03488372093023256,1.0,0.0,0.039473684210526314,0.0056179775280898875,0.023529411764705882,0.0056179775280898875,0.08333333333333333,0.012195121951219513,0.012195121951219513,0.0,0.5335305719921105,0.5079368160413495,0.017762809153120042,0.0,0.13785603125409418,1,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
374,0.05,0.05,0.1,0.3333333333333333,0.1891891891891892,0.0,0.11904761904761904,0.37037037037037035,0.0,0.3125,0.3125,0.0,0.0,0.06666666666666667,0.09322033898305085,0.2222222222222222,0.08870967741935484,0.04782608695652174,0.023809523809523808,0.043478260869565216,0.0,0.14285714285714285,0.12142561127227518,0.084,0.12003381234150463,0.06352087114337568,0.12517385257301808,0.13139418254764293,0.08006535947712419,0.09135200974421437,0.08206686930091185,0.09320388349514563,0.14634146341463417,0.14634146341463417,0.26666666666666666,0.07142857142857142,0.0,0.25,0.67,0.43,0.15333333333333332,0.07758620689655173,0.07758620689655173,0.09302325581395349,0.088,0.11675511751326763,0.05197505197505198,0.075,0.028805145544802332,0.4000000000000001,0.046511627906976744,0.9943820224719104,0.08333333333333333,0.039473684210526314,0.0056179775280898875,0.03529411764705882,0.0056179775280898875,0.08333333333333333,0.012195121951219513,0.012195121951219513,0.0,0.5345167652859961,0.5092182305829085,0.017209876986988927,0.0,0.11870012220565418,1,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
375,0.05,0.05,0.05,0.3333333333333333,0.17117117117117117,0.0,0.09523809523809523,0.37037037037037035,0.0,0.25,0.25,0.0,0.0,0.06666666666666667,0.09322033898305085,0.2222222222222222,0.08870967741935484,0.04782608695652174,0.023809523809523808,0.043478260869565216,0.0,0.14285714285714285,0.11230832987981766,0.088,0.10143702451394758,0.0617059891107078,0.10013908205841446,0.13039117352056168,0.0784313725490196,0.08526187576126674,0.0790273556231003,0.0854368932038835,0.07317073170731708,0.07317073170731708,0.2,0.07142857142857142,0.0,0.125,0.6900000000000001,0.47000000000000003,0.17833333333333334,0.06034482758620689,0.06034482758620689,0.07751937984496124,0.088,0.21076573161485973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364891518737673,0.5117810596660265,0.017209876986988927,0.0,0.010183732392284761,1,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
376,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.211864406779661,0.2777777777777778,0.21774193548387097,0.7739130434782608,0.40476190476190477,0.043478260869565216,0.0,0.14285714285714285,0.10194778284293411,0.116,0.12595097210481826,0.11252268602540834,0.08623087621696801,0.06820461384152457,0.08660130718954248,0.10353227771010962,0.11854103343465046,0.08932038834951456,0.07317073170731708,0.07317073170731708,0.11111111111111112,0.07142857142857142,0.6666666666666666,0.125,0.88,0.86,0.075,0.13793103448275862,0.13793103448275862,0.13178294573643412,0.216,0.057094917741372375,0.015078309762901657,0.09653769180951373,0.026786960894903913,0.3429784776155249,0.11597214349525897,0.9588586861288702,0.10119981657515155,0.3202940627152288,0.16178355279488357,0.10834960442953291,0.16178351348512884,0.26530418238934694,0.12730846237026075,0.12730848745323933,0.0,0.40194958209428533,0.3914056391780032,0.02944987636321754,0.0,0.40962998875452417,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
377,0.05,0.05,0.05,0.3333333333333333,0.09009009009009009,0.0,0.03571428571428571,0.25925925925925924,0.0,0.125,0.125,0.16666666666666666,0.0,0.0,0.025423728813559324,0.0,0.024193548387096774,0.43043478260869567,0.0,0.0,0.0,0.047619047619047616,0.03522585992540406,0.012,0.009298393913778529,0.007259528130671506,0.005563282336578581,0.0712136409227683,0.006535947712418301,0.008526187576126675,0.00911854103343465,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.33333333333333337,0.0,0.0,0.0,0.9866666666666666,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.08143745411764153,0.0724582259299247,0.09865249840710277,0.0625068022880392,0.2356570717288607,0.10883454194866657,0.8633712685752649,0.07048025165940805,0.20249506153034513,0.16178497023365868,0.09711894511354328,0.16178500445492816,0.13932618851551687,0.12730749146017886,0.12730746559753567,0.0,0.41389706565627604,0.3967863236855006,0.028789233332994893,0.0,0.6548563831896927,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
378,0.05,0.05,0.05,0.3333333333333333,0.11711711711711711,0.0,0.10714285714285714,0.1111111111111111,0.0,0.125,0.125,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.23728813559322035,0.38888888888888884,0.24193548387096775,0.9043478260869565,0.40476190476190477,0.13043478260869565,0.0,0.15873015873015872,0.21052631578947367,0.256,0.27218934911242604,0.18330308529945552,0.2670375521557719,0.12337011033099297,0.25326797385620914,0.26065773447015833,0.23100303951367782,0.26796116504854367,0.17073170731707318,0.17073170731707318,0.15555555555555556,0.07142857142857142,0.8333333333333334,0.375,0.8,0.74,0.06333333333333332,0.1896551724137931,0.1896551724137931,0.18604651162790697,0.24,0.11405797019584478,0.015734936935065433,0.175969892352963,0.031317776645927733,0.33949038557905387,0.1051118574832763,1.0678509375354488,0.05944297742741528,0.2437183632925377,0.16178468811275848,0.09682854527430648,0.16178470196686529,0.1587548248374082,0.12730840055185996,0.12730842686190466,0.0,0.4286329929701554,0.4164880131048976,0.03573173544230054,0.0,0.47164686071813605,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
379,0.05,0.05,0.05,0.3333333333333333,0.11711711711711711,0.0,0.08333333333333333,0.2222222222222222,0.5,0.625,0.625,0.5,0.9090909090909092,0.4,0.6610169491525424,0.4444444444444444,0.7096774193548387,0.4173913043478261,0.14285714285714285,1.0,0.3333333333333333,0.9206349206349206,0.6668048072938251,0.656,0.5866441251056635,0.43738656987295826,0.5076495132127955,0.7552657973921766,0.4444444444444445,0.515225334957369,0.5531914893617021,0.4679611650485437,0.2682926829268293,0.2682926829268293,0.2888888888888889,0.5714285714285714,0.16666666666666666,0.375,0.84,0.6,0.18,0.5905172413793104,0.5905172413793104,0.5658914728682171,0.776,0.5871255652466717,0.05701652510486606,0.39911385810506567,0.01900920397700806,0.055928661808503394,0.09105056893361292,1.0408159012812777,0.07627017815487487,0.07886807358976244,0.16178530360102747,0.09335384138907486,0.16178533793583463,0.042934516757580435,0.12730794476232402,0.12730795777383608,0.0,0.4270758947807712,0.40229159346720966,0.05577732228334101,0.0,0.16672167784989955,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
380,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.211864406779661,0.3333333333333333,0.21774193548387097,0.6565217391304348,0.40476190476190477,0.043478260869565216,0.0,0.14285714285714285,0.1069208454206382,0.128,0.11665257819103972,0.1161524500907441,0.07649513212795549,0.08826479438314945,0.08660130718954248,0.09987819732034103,0.11854103343465046,0.08349514563106795,0.04878048780487805,0.04878048780487805,0.08888888888888889,0.07142857142857142,0.5,0.125,0.8200000000000001,0.8,0.105,0.125,0.125,0.12015503875968991,0.216,0.06751313232635447,0.0340501771457969,0.09300923766977592,0.02989583516397174,0.2987069159611427,0.11277147877411908,0.9339497972565857,0.08864090042182424,0.28477974786649124,0.16178385319302738,0.10496340851052957,0.16178382902956537,0.2483886531098316,0.12730830143208233,0.12730831818612784,0.0,0.4114535599582904,0.40098573470424814,0.028876422111458713,0.0,0.4023633593247821,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
381,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.4434782608695652,0.0,0.13043478260869565,0.0,0.0,0.007874015748031496,0.012,0.013524936601859678,0.012704174228675136,0.008344923504867872,0.0,0.011437908496732027,0.01218026796589525,0.0121580547112462,0.011650485436893204,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.1735185401136766,-0.04942781072413581,0.09653919767772358,0.08100133402527065,0.4252869931164231,0.11151276914714026,0.8170705864843864,0.04485380657776812,0.3694364479195381,0.16178309090593163,0.09784570809647283,0.16178302670502245,0.27445940996443174,0.12730847754414745,0.1273085021680955,0.0,0.3689378033266958,0.359153541263097,0.026012424370374945,0.0,0.692799001237195,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
382,0.05,0.05,0.05,0.3333333333333333,0.06306306306306306,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05555555555555555,0.008064516129032258,0.7782608695652175,0.0,0.043478260869565216,0.0,0.0,0.004144218814753418,0.004,0.007607776838546069,0.010889292196007259,0.0027816411682892906,0.0,0.004901960784313725,0.0048721071863581,0.006079027355623099,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.8333333333333334,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.13524508163641322,-0.08185061533973019,0.07579073960758823,0.07494016963921674,0.48074722492342675,0.11744982777448773,0.9137944063865466,0.04876010263246766,0.39952101384232735,0.1617828715426986,0.10446659496239272,0.16178279823170152,0.2706081897606045,0.12730835355190007,0.1273083708403754,0.0,0.35499027844755043,0.34733136047905167,0.027147468143970215,0.0,0.7185681870885676,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
383,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05555555555555555,0.008064516129032258,0.908695652173913,0.0,0.043478260869565216,0.0,0.0,0.002900953170327393,0.004,0.00507185122569738,0.0054446460980036296,0.0027816411682892906,0.0,0.004901960784313725,0.0048721071863581,0.006079027355623099,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.9999999999999999,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.13783683882474515,-0.0983397552785527,0.08243621772912131,0.07278758656914674,0.5242445235888098,0.12072223260124046,0.942448695194484,0.050081467738140185,0.4333187365790067,0.16178213047338103,0.10757982970173427,0.16178201862954333,0.28332472467415737,0.127308692008941,0.1273087270612301,0.0,0.33479237012762847,0.3363788395785937,0.028187499101145715,0.0,0.7372581379119525,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
384,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.43043478260869567,0.0,0.13043478260869565,0.0,0.0,0.007874015748031496,0.012,0.013524936601859678,0.012704174228675136,0.008344923504867872,0.0,0.011437908496732027,0.01218026796589525,0.0121580547112462,0.011650485436893204,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.33333333333333337,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.17321922200983111,-0.08220962585452167,0.08155959998472029,0.08053310271807042,0.41392816296133167,0.10898584237498454,0.8285753159772579,0.03833771570428217,0.30426005741672774,0.1617837686507801,0.09450066476517184,0.16178373954796654,0.24296996605760832,0.12730817781062873,0.12730818697288135,0.0,0.3919536520410445,0.3728272825709024,0.026162361842292342,0.0,0.6947704948415256,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
385,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.6695652173913044,0.0,0.13043478260869565,0.0,0.0,0.008288437629506836,0.012,0.014370245139475907,0.014519056261343012,0.008344923504867872,0.0,0.011437908496732027,0.01218026796589525,0.0121580547112462,0.011650485436893204,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.15837415957507991,-0.09965505614572344,0.08091942813568903,0.07653791666404132,0.4750643332857445,0.1136552075073622,0.8824267442510846,0.04301284285172867,0.377278785900975,0.16178298608080938,0.09940383652500158,0.161782917046376,0.26974634890481,0.12730847515432425,0.12730849943999814,0.0,0.37209971441333356,0.3601784835606655,0.027577985534081348,0.0,0.7154266630923982,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
386,0.05,0.05,0.05,0.3333333333333333,0.0990990990990991,0.0,0.03571428571428571,0.25925925925925924,0.0,0.1875,0.1875,0.0,0.0,0.0,0.025423728813559324,0.0,0.024193548387096774,0.43043478260869567,0.0,0.0,0.0,0.047619047619047616,0.028595109821798588,0.012,0.009298393913778529,0.007259528130671506,0.005563282336578581,0.055165496489468405,0.006535947712418301,0.008526187576126675,0.00911854103343465,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.33333333333333337,0.0,0.0,0.0,0.7633333333333333,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.10226941922418542,0.05480578193974407,0.10032938237467717,0.0682712720292739,0.27864647199013404,0.10911025534426956,0.8869718712103041,0.056861584818531666,0.20196833239610684,0.16178408375078018,0.09608880061416636,0.16178407085290233,0.14258660969169246,0.12730801873883044,0.12730802076063352,0.0,0.4208884134006209,0.399646370274698,0.030573770110268093,0.0,0.6736111791927215,0,243097e5b744e52d770ff0a4a68964b3c8e014d9,12.0
387,0.1,0.1,0.1,0.3333333333333333,0.13513513513513514,0.0,0.10714285714285714,0.18518518518518517,0.5,0.5625,0.5625,0.5,0.5454545454545454,0.6666666666666666,0.9152542372881356,0.38888888888888884,0.9193548387096774,0.5391304347826087,0.9761904761904762,0.6956521739130435,1.0,0.8571428571428571,0.8031496062992126,0.852,0.8512256973795435,0.5916515426497277,0.8331015299026425,0.7251755265797393,0.8169934640522876,0.8574908647990255,0.878419452887538,0.8058252427184466,0.3170731707317073,0.3170731707317073,0.33333333333333337,0.5714285714285714,0.33333333333333337,0.5,0.9500000000000001,0.65,0.12,0.8620689655172413,0.853448275862069,0.8410852713178294,0.872,0.002274450341167551,0.006237006237006237,0.8793859649122807,0.008795098379853742,0.4000000000000001,0.43023255813953487,0.6660051034873831,0.41666666666666663,0.6710526315789473,0.41947565543071164,0.4235294117647059,0.41947565543071164,0.17708333333333331,0.11382113821138212,0.11382113821138212,0.0,0.5453648915187377,0.5220323759984984,0.020233337790790132,0.0,0.96201109944984,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
388,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.211864406779661,0.2777777777777778,0.21774193548387097,0.782608695652174,0.40476190476190477,0.043478260869565216,0.0,0.14285714285714285,0.10194778284293411,0.116,0.12595097210481826,0.11252268602540834,0.08623087621696801,0.06820461384152457,0.08660130718954248,0.10353227771010962,0.11854103343465046,0.08932038834951456,0.07317073170731708,0.07317073170731708,0.11111111111111112,0.07142857142857142,0.6666666666666666,0.125,0.88,0.86,0.075,0.13793103448275862,0.13793103448275862,0.13178294573643412,0.216,0.004548900682335102,0.014553014553014554,0.11359649122807018,0.008795098379853742,0.4000000000000001,0.2558139534883721,0.9569892473118282,0.16666666666666666,0.6710526315789473,0.5093632958801498,0.24705882352941172,0.5093632958801498,0.17708333333333331,0.13821138211382117,0.13821138211382117,0.0,0.5463510848126233,0.5233137905400573,0.01844772598362232,0.0,0.9281672771834193,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
389,0.05,0.05,0.05,0.3333333333333333,0.09009009009009009,0.0,0.03571428571428571,0.25925925925925924,0.0,0.125,0.125,0.16666666666666666,0.0,0.0,0.025423728813559324,0.0,0.024193548387096774,0.43043478260869567,0.0,0.0,0.0,0.047619047619047616,0.0356402818068794,0.012,0.009298393913778529,0.007259528130671506,0.005563282336578581,0.07221664994984955,0.006535947712418301,0.008526187576126675,0.00911854103343465,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.33333333333333337,0.0,0.0,0.0,1.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,0.002274450341167551,0.02079002079002079,0.04298245614035088,0.008795098379853742,0.4000000000000001,0.023255813953488372,1.0,0.0,0.2763157894736842,0.21722846441947566,0.011764705882352941,0.21722846441947566,0.07291666666666666,0.05894308943089431,0.05894308943089431,0.0,0.5473372781065089,0.5245952050816163,0.01785252204789973,0.0,0.9281672771834193,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
390,0.05,0.05,0.05,0.3333333333333333,0.11711711711711711,0.0,0.10714285714285714,0.1111111111111111,0.0,0.125,0.125,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.23728813559322035,0.38888888888888884,0.24193548387096775,0.7956521739130434,0.40476190476190477,0.13043478260869565,0.0,0.15873015873015872,0.21094073767094904,0.26,0.27218934911242604,0.18330308529945552,0.2670375521557719,0.12337011033099297,0.25326797385620914,0.26065773447015833,0.23100303951367782,0.26796116504854367,0.17073170731707318,0.17073170731707318,0.15555555555555556,0.07142857142857142,0.6666666666666666,0.375,0.8,0.74,0.06333333333333332,0.1896551724137931,0.1896551724137931,0.18604651162790697,0.24,0.009097801364670205,0.02286902286902287,0.22850877192982458,0.008795098379853742,0.4000000000000001,0.023255813953488372,1.0,0.0,0.2763157894736842,0.21910112359550563,0.011764705882352941,0.21910112359550563,0.07291666666666666,0.059451219512195126,0.059451219512195126,0.0,0.5483234714003945,0.5258766196231753,0.017554920080038422,0.0,0.8865888417830825,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
391,0.05,0.05,0.05,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.06666666666666667,0.0847457627118644,0.2222222222222222,0.08064516129032258,0.043478260869565216,0.023809523809523808,0.043478260869565216,0.0,0.12698412698412698,0.09904682967260671,0.084,0.08875739644970414,0.0544464609800363,0.08623087621696801,0.11434302908726178,0.07679738562091504,0.08282582216808769,0.07598784194528875,0.08349514563106795,0.07317073170731708,0.07317073170731708,0.08888888888888889,0.07142857142857142,0.0,0.125,0.65,0.48,0.18,0.05603448275862069,0.05603448275862069,0.05426356589147287,0.08,0.1865049279757392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552268244575937,0.5348465214140882,0.01701917763450377,0.0,0.39462886346698156,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
392,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.6666666666666666,0.18181818181818182,0.0,0.2288135593220339,0.3333333333333333,0.23387096774193547,0.6652173913043479,0.45238095238095233,0.043478260869565216,0.0,0.14285714285714285,0.112722751761293,0.136,0.1267962806424345,0.12159709618874773,0.08205841446453407,0.08826479438314945,0.08986928104575163,0.10718635809987818,0.12462006079027355,0.0912621359223301,0.04878048780487805,0.04878048780487805,0.08888888888888889,0.07142857142857142,0.5,0.125,0.8300000000000001,0.8,0.09666666666666665,0.14224137931034483,0.14224137931034483,0.13565891472868216,0.232,0.01288855193328279,0.008316008316008316,0.11885964912280703,0.008795098379853742,0.4000000000000001,0.26744186046511625,0.5205811138014529,0.25,0.7105263157894737,0.5355805243445693,0.2588235294117647,0.5355805243445693,0.1875,0.1453252032520325,0.1453252032520325,0.0,0.5562130177514794,0.5361279359556472,0.016986722187453996,0.0,0.8944594800123634,1,46d1ba5f06bacee6546b6cdf9fc4ba25378a8526,12.0
