,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
109,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3939393939393939,0.06666666666666667,0.3939393939393939,0.9574468085106382,0.0,0.0,0.8064516129032258,0.037037037037037035,0.4344086021505376,0.3857142857142857,0.4405405405405406,0.3868613138686131,0.26976744186046514,0.26666666666666666,0.1712707182320442,0.42578125,0.416,0.4393939393939394,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02916666666666667,0.5684210526315789,0.6,0.5625,0.3939393939393939,0.24481300405789203,0.05349218063423809,0.2243311851951086,0.04853292076872634,0.13303689260871096,0.181533871655328,0.7946625718524523,0.02252838652669481,0.10808163398792833,0.1168515355387844,0.14266784292995274,0.1168517075577953,0.08832194065704448,0.09628418221796389,0.09628394387300374,0.0,0.16239044262185243,0.1882237320564026,0.0055028182703923964,0.0,0.4589817846801636,0,77059fdfccb270a2cf7f7b6ff8cbf9fdbc8c9d78,7.0
110,0.25,0.25,0.25,0.5,0.125,0.0,0.17857142857142855,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.8,0.0,0.0,0.0,0.18181818181818182,0.1276595744680851,0.0,0.0,0.0,0.4444444444444444,0.2043010752688172,0.19999999999999998,0.17027027027027028,0.17518248175182483,0.16279069767441862,0.4,0.16574585635359115,0.1796875,0.216,0.15151515151515152,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.11250000000000002,0.14736842105263157,0.15555555555555556,0.14583333333333331,0.18181818181818182,0.06039719107794078,0.060712289238614,0.18471482577923473,0.049517926878935685,0.17095583345255772,0.22872589140322264,0.7827422503918207,0.09775816089331313,0.09861471345528881,0.11684573518327451,0.1784241817006709,0.11684569973794733,0.07193370865367966,0.09628604079114991,0.09628590560205189,0.0,0.1893074411633247,0.23635739962113853,0.009859763814347909,0.0,0.45750955208806765,0,77059fdfccb270a2cf7f7b6ff8cbf9fdbc8c9d78,7.0
111,0.25,0.25,0.25,0.5,0.0625,0.0,0.10714285714285714,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.031914893617021274,0.0,0.0,0.0,0.1111111111111111,0.030107526881720432,0.02857142857142857,0.021621621621621623,0.0,0.037209302325581395,0.08888888888888889,0.016574585635359115,0.015625,0.016,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1375,0.031578947368421054,0.03333333333333333,0.03125,0.045454545454545456,-0.0678659585270388,0.06636039253591226,0.1516372376102659,0.04957090867184684,0.35149658745945306,0.21142544649214476,0.8525026958109216,0.006288756872165735,0.09349967981129911,0.11687889482113493,0.16659000468596014,0.11688058076283131,0.12255849039130061,0.09625917482262898,0.09625757824324141,0.0,0.13360145171703536,0.17244117126412067,0.005170322901539827,0.0,0.5751212870054185,0,77059fdfccb270a2cf7f7b6ff8cbf9fdbc8c9d78,7.0
112,0.25,0.25,0.25,0.5,0.14583333333333331,0.0,0.17857142857142855,0.1,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.06896551724137931,0.19696969696969696,0.2,0.19696969696969696,0.13829787234042554,0.5,0.0,0.0,0.4074074074074074,0.3032258064516129,0.3,0.22702702702702704,0.2408759124087591,0.1813953488372093,0.8,0.19889502762430938,0.203125,0.16799999999999998,0.24242424242424243,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.5862068965517241,0.5348837209302325,0.17083333333333334,0.16842105263157894,0.17777777777777778,0.17708333333333331,0.19696969696969696,0.1736682937085944,0.053347310756642195,0.207005354195442,0.049327422730910585,0.16113687174683752,0.2471063679992116,0.8957505855707723,0.04720161475813556,0.06644735162039996,0.11684395644396088,0.21547986934541255,0.11684386986215466,0.07142596506957817,0.09628046489639408,0.09628006892816166,0.0,0.38866777525643625,0.4028433756188057,0.01472609127437748,0.0,0.5251927951381283,0,246a32403eb3c35df6f599c859cc16ffcf75341b,8.0
113,0.5,0.5,0.5,0.5,0.25,0.0,0.3571428571428571,0.1,1.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.034482758620689655,0.30303030303030304,0.9333333333333333,0.30303030303030304,0.2127659574468085,1.0,0.125,0.0,0.48148148148148145,0.6752688172043011,0.5142857142857142,0.6378378378378379,0.3795620437956204,0.7116279069767442,0.9333333333333333,0.6906077348066298,0.65625,0.344,0.9545454545454546,0.2962962962962963,0.3333333333333333,0.2962962962962963,0.6666666666666666,0.0,0.6666666666666666,0.9310344827586207,0.7790697674418604,0.07083333333333335,0.5157894736842105,0.5444444444444445,0.53125,0.3787878787878788,0.4014383578050727,0.03705604330974328,0.34249434813163016,0.04863200534590847,-0.07888837515106067,0.16297057314850602,1.0303631693265345,0.009117154160263707,0.024077982412032406,0.11684448862577995,0.17469456686472906,0.11684434686628233,0.0016242205459663095,0.09628495850047439,0.096284870795441,0.0,0.5409344861931684,0.5072938834175903,0.026201962232361046,0.0,0.47327275994495355,0,246a32403eb3c35df6f599c859cc16ffcf75341b,8.0
114,0.75,0.75,0.75,0.5,0.375,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13636363636363635,0.6,0.13636363636363635,0.09574468085106383,0.0,0.25,0.0,0.1111111111111111,0.4344086021505376,0.32857142857142857,0.3756756756756757,0.2846715328467153,0.4418604651162791,0.9111111111111111,0.4198895027624309,0.40234375,0.296,0.5075757575757576,0.48148148148148145,0.5416666666666666,0.5555555555555556,0.16666666666666666,0.0,1.0,0.7126436781609196,0.5232558139534884,0.12083333333333333,0.30526315789473685,0.32222222222222224,0.34375,0.13636363636363635,0.4493670886075949,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456521739130435,0.9086634891080541,0.003140028978805149,0.0,0.07161899286165585,1,a67336f60ea0194504f19c8a783e6b2f37285723,7.0
115,0.25,0.25,0.25,0.5,0.25,0.2,0.3214285714285714,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.25757575757575757,0.0,0.25757575757575757,0.18085106382978722,0.0,0.0,0.0,0.6296296296296295,0.5591397849462366,0.8571428571428571,0.4891891891891892,0.9051094890510949,0.5906976744186047,0.4222222222222222,0.6519337016574586,0.5390625,0.848,0.25,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.04166666666666667,0.22105263157894736,0.23333333333333334,0.21875,0.25757575757575757,0.5907172995780591,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619565217391304,0.9360644423756378,0.0030314593534998256,0.0,0.010898073539492792,1,a67336f60ea0194504f19c8a783e6b2f37285723,7.0
116,0.5,0.5,0.5,0.5,0.1875,0.0,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13793103448275862,0.06060606060606061,0.06666666666666667,0.06060606060606061,0.0851063829787234,0.0,0.0,0.03225806451612903,0.1111111111111111,0.13333333333333333,0.12857142857142856,0.10540540540540541,0.1094890510948905,0.11162790697674418,0.3111111111111111,0.10497237569060773,0.109375,0.096,0.12878787878787878,0.25925925925925924,0.29166666666666663,0.2962962962962963,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5747126436781609,0.5813953488372093,0.1375,0.10526315789473684,0.11111111111111112,0.11458333333333333,0.10606060606060606,0.056962025316455694,0.15873015873015872,0.13080168776371306,0.0383662523282205,0.16666666666666666,0.3076923076923077,0.9999999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9510869565217391,0.9177971401972487,0.003058555521379509,0.0,0.6636065385168108,1,a67336f60ea0194504f19c8a783e6b2f37285723,7.0
117,0.25,0.25,0.25,0.5,0.14583333333333331,0.0,0.17857142857142855,0.1,1.0,0.611111111111111,0.611111111111111,0.0,0.0,0.06896551724137931,0.19696969696969696,0.2,0.19696969696969696,0.13829787234042554,0.5,0.0,0.0,0.4074074074074074,0.3010752688172043,0.3,0.22702702702702704,0.2408759124087591,0.1813953488372093,0.7777777777777778,0.19889502762430938,0.203125,0.16799999999999998,0.24242424242424243,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.5862068965517241,0.5348837209302325,0.16666666666666669,0.16842105263157894,0.17777777777777778,0.17708333333333331,0.19696969696969696,0.17133651971468,0.05419141194080416,0.20262953326312438,0.049357510883605245,0.16817127948517901,0.2660821957932821,0.8816277286750467,0.049029307700341085,0.06890776200465536,0.11683948520764327,0.23614078503202024,0.11683919572288613,0.0721420223365648,0.0962849247372598,0.09628476689515748,0.0,0.38221248702418964,0.3975966140198119,0.015537361165629687,0.0,0.5320627339620708,0,a67336f60ea0194504f19c8a783e6b2f37285723,7.0
118,0.75,0.75,0.75,0.5,0.3333333333333333,0.1,0.46428571428571425,0.2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13636363636363635,0.4666666666666667,0.13636363636363635,0.09574468085106383,0.0,0.25,0.0,0.1111111111111111,0.4064516129032258,0.32857142857142857,0.3540540540540541,0.2773722627737226,0.413953488372093,0.8,0.4088397790055248,0.38671875,0.288,0.48484848484848486,0.4074074074074074,0.4583333333333333,0.4444444444444444,0.16666666666666666,0.0,1.0,0.6091954022988506,0.41860465116279066,0.11250000000000002,0.28421052631578947,0.3,0.3125,0.13636363636363635,0.014767932489451475,0.12698412698412698,0.4282700421940928,0.0006142570171209933,0.16666666666666666,0.38461538461538464,0.9999999999999999,0.0,0.036036036036036036,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.08163265306122448,0.07692307692307693,0.07692307692307693,0.0,0.9891304347826086,0.9817326978216108,0.013128839925008629,0.0,0.24935441160463045,1,8092bce422ace29ab28d779c4d8fbd460346a995,6.0
119,0.25,0.25,0.25,0.5,0.2708333333333333,0.2,0.3571428571428571,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25757575757575757,0.0,0.25757575757575757,0.18085106382978722,0.0,0.0,0.0,0.6296296296296295,0.5720430107526883,0.8714285714285714,0.5,0.927007299270073,0.6093023255813953,0.4444444444444445,0.6740331491712707,0.5546875,0.872,0.25757575757575757,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.04583333333333334,0.22105263157894736,0.23333333333333334,0.21875,0.25757575757575757,0.050632911392405056,0.09523809523809523,0.5654008438818565,0.0006142570171209933,0.16666666666666666,0.23076923076923078,0.9999999999999999,0.0,0.036036036036036036,0.10416666666666666,0.16666666666666669,0.10416666666666666,0.08163265306122448,0.19230769230769232,0.19230769230769232,0.0,0.9945652173913043,0.9908663489108054,0.008053030362005805,0.0,0.025732882091586973,1,8092bce422ace29ab28d779c4d8fbd460346a995,6.0
120,0.25,0.25,0.5,0.5,0.125,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.13333333333333333,0.07575757575757576,0.05319148936170213,0.0,0.041666666666666664,0.0,0.14814814814814814,0.0989247311827957,0.09999999999999999,0.0918918918918919,0.08759124087591241,0.07441860465116279,0.11111111111111112,0.0718232044198895,0.08203125,0.064,0.10606060606060606,0.14814814814814814,0.16666666666666666,0.18518518518518517,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6896551724137931,0.5813953488372093,0.05416666666666667,0.09473684210526316,0.1,0.10416666666666666,0.12121212121212122,0.12447257383966244,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.008053030362005805,0.0,0.13012014966889196,1,8092bce422ace29ab28d779c4d8fbd460346a995,6.0
121,0.75,0.75,0.75,0.5,0.3333333333333333,0.1,0.46428571428571425,0.2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13636363636363635,0.4666666666666667,0.13636363636363635,0.09574468085106383,0.0,0.25,0.0,0.1111111111111111,0.4086021505376344,0.32857142857142857,0.3567567567567568,0.2846715328467153,0.4186046511627907,0.8,0.4143646408839779,0.390625,0.296,0.48484848484848486,0.4074074074074074,0.4583333333333333,0.4444444444444444,0.16666666666666666,0.0,1.0,0.5977011494252873,0.41860465116279066,0.10833333333333334,0.28421052631578947,0.3,0.3125,0.13636363636363635,0.23971856509138373,0.05904210119518456,0.192925395757535,0.04835031637352799,0.20027055267114402,0.2243949981281763,0.966473460893691,0.11528498632497541,0.0699644095865598,0.11683535064147338,0.19473929774055018,0.11683472860259736,0.06306720830422335,0.09627144879685605,0.09627065494683891,0.0,0.7380111064970667,0.7417600591458093,0.01625260278735533,0.0,0.12858741611322194,0,fda49a81a41073f8057d1915014479d51c51d4b9,7.0
122,0.25,0.25,0.25,0.5,0.25,0.2,0.3214285714285714,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.24242424242424243,0.0,0.24242424242424243,0.1702127659574468,0.0,0.0,0.0,0.5925925925925926,0.5333333333333334,0.8142857142857143,0.4648648648648649,0.8540145985401459,0.5627906976744186,0.4222222222222222,0.6187845303867403,0.51171875,0.8,0.24242424242424243,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.04583333333333334,0.21052631578947367,0.22222222222222224,0.20833333333333331,0.24242424242424243,0.36608740364238673,0.05108016730569381,0.20925381003673152,0.048363003428722136,0.22306415636558752,0.18557169512616542,0.8528597971812739,0.058148409240851046,0.09268202371106601,0.1168541126543331,0.1683404783359365,0.11685443761586234,0.07966681967384809,0.09628652129228468,0.09628649873825405,0.0,0.6823477165397989,0.7006376863351018,0.008356751648039656,0.0,0.1780536222527806,0,fda49a81a41073f8057d1915014479d51c51d4b9,7.0
123,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,1.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.034482758620689655,0.9696969696969697,0.26666666666666666,0.9696969696969697,0.6808510638297872,0.25,0.9583333333333333,0.967741935483871,0.37037037037037035,0.9548387096774194,0.9571428571428571,0.9513513513513514,0.948905109489051,0.9348837209302325,0.5555555555555556,0.9392265193370165,0.953125,0.9440000000000001,0.9621212121212122,0.8888888888888888,0.20833333333333331,0.8888888888888888,0.16666666666666666,0.0,0.3333333333333333,0.9885057471264368,0.9883720930232558,0.02916666666666667,0.9473684210526315,0.788888888888889,0.9479166666666666,0.9696969696969697,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.11403584434812435,0.0,0.0,0.040284031579245094,1,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
124,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3939393939393939,0.06666666666666667,0.3939393939393939,0.9574468085106382,0.0,0.0,0.8064516129032258,0.037037037037037035,0.43870967741935485,0.3857142857142857,0.44594594594594594,0.3868613138686131,0.2744186046511628,0.26666666666666666,0.1712707182320442,0.4296875,0.416,0.44696969696969696,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02916666666666667,0.5789473684210527,0.6111111111111112,0.5729166666666666,0.3939393939393939,0.470464135021097,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.15057044870490274,0.0,0.0,0.29809315865198405,1,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
125,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.8666666666666667,0.0,0.0,0.0,0.19696969696969696,0.13829787234042554,0.0,0.0,0.0,0.48148148148148145,0.2064516129032258,0.21428571428571427,0.1810810810810811,0.18248175182481752,0.17209302325581394,0.3111111111111111,0.1712707182320442,0.1875,0.224,0.1590909090909091,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.08333333333333334,0.15789473684210525,0.16666666666666669,0.15625,0.19696969696969696,0.23206751054852318,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902173913043478,0.19623870415087571,0.0,0.0,0.5475894537502282,1,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
126,0.75,0.75,0.75,0.5,0.3333333333333333,0.1,0.46428571428571425,0.2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13636363636363635,0.4666666666666667,0.13636363636363635,0.09574468085106383,0.0,0.25,0.0,0.1111111111111111,0.4043010752688172,0.32857142857142857,0.35135135135135137,0.2773722627737226,0.40930232558139534,0.8,0.4033149171270718,0.3828125,0.288,0.4772727272727273,0.4074074074074074,0.4583333333333333,0.4444444444444444,0.16666666666666666,0.0,1.0,0.6091954022988506,0.41860465116279066,0.11250000000000002,0.28421052631578947,0.3,0.3125,0.13636363636363635,0.23776998683406259,0.059170831780736934,0.19214303829324172,0.04834725822552877,0.1986584991037344,0.22717956639566217,0.9679316508785238,0.11728374914262729,0.06843588761703323,0.1168308895397331,0.1971741719999907,0.11683003872040106,0.06208014980739929,0.0962760342489417,0.09627548334192089,0.0,0.747286778510433,0.7527802697459327,0.016273572245321794,0.0,0.12853699263525553,0,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
127,0.25,0.25,0.25,0.5,0.2708333333333333,0.2,0.3214285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25757575757575757,0.0,0.25757575757575757,0.18085106382978722,0.0,0.0,0.0,0.6296296296296295,0.578494623655914,0.8714285714285714,0.4972972972972973,0.927007299270073,0.6046511627906976,0.5333333333333333,0.6685082872928176,0.55078125,0.872,0.25,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.05416666666666667,0.22105263157894736,0.23333333333333334,0.21875,0.25757575757575757,0.4120825508619019,0.050032389824408253,0.21284485783790694,0.04825999540161248,0.1898834205381666,0.19034986459133293,0.8485571755028259,0.06072951136660121,0.0922019864954981,0.1168536146264431,0.17431199182597812,0.1168539359246984,0.07093123138292236,0.09628131305686123,0.09628102662196349,0.0,0.7372466795681727,0.769159317225685,0.009094486507952304,0.0,0.16639854575603652,0,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
128,0.25,0.25,0.5,0.5,0.125,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.13333333333333333,0.07575757575757576,0.05319148936170213,0.0,0.041666666666666664,0.0,0.14814814814814814,0.09462365591397849,0.09999999999999999,0.0918918918918919,0.08759124087591241,0.07441860465116279,0.06666666666666667,0.0718232044198895,0.08203125,0.064,0.10606060606060606,0.14814814814814814,0.16666666666666666,0.18518518518518517,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6896551724137931,0.5813953488372093,0.03333333333333333,0.09473684210526316,0.1,0.10416666666666666,0.12121212121212122,-0.04824457312750306,0.05625623700032902,0.17298924109807992,0.04874486756840783,0.1711565379295229,0.138947120924482,1.0152578203027773,-0.013867900028289665,0.06532584739030337,0.11684625841407635,0.11271474435501762,0.11684614442796781,0.07001668928972979,0.09626904803618463,0.09626805781951465,0.0,0.661260970819702,0.6913640213882872,0.009151237614396351,0.0,0.3348918553484738,0,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
129,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010638297872340425,0.25,0.0,0.0,0.0,0.03870967741935484,0.0,0.016216216216216217,0.021897810218978103,0.018604651162790697,0.26666666666666666,0.016574585635359115,0.015625,0.016,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.010526315789473684,0.011111111111111112,0.010416666666666666,0.015151515151515152,0.06540084388185653,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.2327733085076541,0.0,0.0,0.8357827986047623,0,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
130,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010638297872340425,0.25,0.0,0.0,0.0,0.03870967741935484,0.0,0.016216216216216217,0.021897810218978103,0.018604651162790697,0.26666666666666666,0.016574585635359115,0.015625,0.016,0.022727272727272728,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.010526315789473684,0.011111111111111112,0.010416666666666666,0.015151515151515152,0.06540084388185653,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.2327733085076541,0.0,0.0,0.8357827986047623,0,c4f9b755edcdb3942aa48209b6956ef974b5ce62,6.0
131,0.5,0.5,0.5,0.5,0.9166666666666666,0.9,0.8928571428571428,1.0,0.0,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.015151515151515152,0.06666666666666667,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.26021505376344084,0.44285714285714284,0.1810810810810811,0.1094890510948905,0.2930232558139535,0.5111111111111112,0.09392265193370165,0.15234375,0.256,0.06060606060606061,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.13333333333333333,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.015151515151515152,0.008438818565400843,0.015873015873015872,0.3059071729957806,0.09835462316462869,0.16666666666666666,0.38461538461538464,0.8873772791023843,0.6666666666666666,0.10810810810810811,0.41666666666666663,0.3333333333333333,0.41666666666666663,0.044526901669758805,0.13986013986013984,0.13986013986013984,0.0,0.2608695652173913,0.022699333456178413,0.0030169853264888657,0.0,0.7582175984556259,1,13991d7cfb149d641dbaec60075af64f132f76da,6.0
132,0.5,0.5,0.5,0.5,0.8125,0.8,0.75,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.015151515151515152,0.13333333333333333,0.015151515151515152,0.010638297872340425,0.0,0.0,0.0,0.037037037037037035,0.2172043010752688,0.34285714285714286,0.14324324324324325,0.1094890510948905,0.22790697674418603,0.5333333333333333,0.08287292817679558,0.12109375,0.208,0.045454545454545456,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.175,0.021052631578947368,0.022222222222222223,0.020833333333333332,0.015151515151515152,0.02953586497890295,0.047619047619047616,0.2531645569620253,0.09835462316462869,0.16666666666666666,0.38461538461538464,0.7244867149758453,0.0,0.10810810810810811,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.044526901669758805,0.15384615384615385,0.15384615384615385,0.0,0.2663043478260869,0.031832984545373005,0.003001658212210451,0.0,0.4123688114657802,1,13991d7cfb149d641dbaec60075af64f132f76da,6.0
133,0.25,0.25,0.25,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.034482758620689655,1.0,0.26666666666666666,1.0,0.7021276595744681,0.25,1.0,1.0,0.37037037037037035,0.9956989247311829,1.0,0.9945945945945945,0.9927007299270073,0.9906976744186047,0.5555555555555556,0.9889502762430938,0.9921875,0.992,0.9924242424242424,1.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,1.0,1.0,0.02916666666666667,1.0,0.8,1.0,1.0,0.04641350210970464,0.031746031746031744,0.9999999999999999,0.0018084449952343506,0.0,0.15384615384615385,0.9999999999999999,0.0,0.08108108108108109,0.09375,0.08333333333333333,0.09375,0.03339517625231911,0.03146853146853147,0.03146853146853147,0.0,0.2717391304347826,0.29670886613201625,0.0030014862380302555,0.0,0.2835212863287161,1,13991d7cfb149d641dbaec60075af64f132f76da,6.0
134,0.5,0.5,0.5,0.5,0.10416666666666666,0.0,0.17857142857142855,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.42424242424242425,0.13333333333333333,0.42424242424242425,1.0,0.0,0.0,0.8387096774193548,0.07407407407407407,0.4838709677419355,0.42857142857142855,0.49189189189189186,0.4233576642335766,0.32093023255813957,0.2888888888888889,0.22099447513812154,0.46484375,0.424,0.5075757575757576,0.1111111111111111,0.125,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.5862068965517241,0.5930232558139534,0.02916666666666667,0.6,0.6333333333333333,0.59375,0.4545454545454546,0.018987341772151896,0.0,0.5063291139240506,0.0018084449952343506,0.0,0.15384615384615385,0.9999999999999999,0.0,0.0990990990990991,0.10416666666666666,0.08333333333333333,0.10416666666666666,0.04081632653061224,0.03496503496503497,0.03496503496503497,0.0,0.2771739130434782,0.30584251722121086,0.0030013166674140476,0.0,0.6174629743208588,1,13991d7cfb149d641dbaec60075af64f132f76da,6.0
