,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
129,0.25,0.25,0.25,0.125,0.2702702702702703,0.0,0.29411764705882354,0.0,0.0,0.625,0.625,0.6666666666666666,0.375,0.0,0.3953488372093023,0.3333333333333333,0.425531914893617,0.38461538461538464,0.0,0.9090909090909092,0.42857142857142855,0.15217391304347827,0.25193798449612403,0.3333333333333333,0.6074270557029177,0.559322033898305,0.494661921708185,0.004705882352941176,0.49122807017543857,0.5694444444444444,0.5317460317460317,0.6012269938650306,0.5555555555555556,0.625,0.6666666666666666,0.125,0.3333333333333333,1.0,0.81,0.65,0.002962962962962963,0.7083333333333333,0.7083333333333333,0.7346938775510203,0.36170212765957444,0.1785968200458013,0.07778331533282581,0.24600719136712884,0.13165525692279784,0.216226155728799,0.2478010649688813,0.8847370056770365,0.0441530851051406,0.28337763393535353,0.1258280794872906,0.18419482017968022,0.12582818755458094,0.1619303815748137,0.09487704974827293,0.09487691492156518,0.0,0.2811582417748375,0.26994272668948327,0.03828543152585382,0.0,0.13729028102459007,0,f4f11abcf761427ff23931a4fe15fddea3c0795a,16.0
130,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.09302325581395349,0.0,0.0851063829787234,0.46153846153846156,0.0,0.0,0.42857142857142855,0.021739130434782608,0.020348837209302327,0.04597701149425287,0.04509283819628647,0.07627118644067797,0.021352313167259787,0.0,0.021929824561403508,0.031249999999999997,0.03968253968253968,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.0007040026938862909,0.025450834759269257,0.08801326113356972,0.09537487346374664,0.1292269732106643,0.17948314737766932,0.9898872853805684,0.07643017945344366,0.2120946712991233,0.12582194183649376,0.13315283324990232,0.1258217612822538,0.11361833400613536,0.0948810459040881,0.09488112817715343,0.0,0.4345676432850252,0.3925814394223797,0.035010385257940244,0.0,0.6478728918204386,0,f4f11abcf761427ff23931a4fe15fddea3c0795a,16.0
131,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.09302325581395349,0.0,0.0851063829787234,0.46153846153846156,0.0,0.0,0.42857142857142855,0.021739130434782608,0.022286821705426355,0.05747126436781609,0.04774535809018567,0.07627118644067797,0.02491103202846975,0.0,0.021929824561403508,0.031249999999999997,0.03968253968253968,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.0045060026557637994,0.025228834178721356,0.0847911331019119,0.09474232346051895,0.13236750229822386,0.1766524552802252,0.9867665325406132,0.07476408478183966,0.21365310731779386,0.12582141726387258,0.13151412880095076,0.12582120789221762,0.11494447258254453,0.09488094796406502,0.09488102541940571,0.0,0.43432711032952387,0.39192201669690796,0.035094716458850615,0.0,0.6448644112898896,0,f4f11abcf761427ff23931a4fe15fddea3c0795a,16.0
132,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.13953488372093023,0.041666666666666664,0.14893617021276595,0.13461538461538464,0.0,0.09090909090909091,0.0,0.13043478260869565,0.03779069767441861,0.08045977011494253,0.08488063660477453,0.16101694915254236,0.060498220640569395,0.0,0.05701754385964912,0.06944444444444443,0.1111111111111111,0.04294478527607362,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.0,0.14,0.14,0.0,0.1875,0.1875,0.18367346938775508,0.14893617021276595,0.01413760603204524,0.02717391304347826,0.08183306055646482,0.0028242442877803946,0.0,0.25,1.0,0.0,0.5666666666666667,0.4545454545454546,0.1818181818181818,0.4545454545454546,0.09139784946236558,0.10263929618768329,0.10263929618768329,0.0,0.4170305676855895,0.3647348106133097,0.01762568382460184,0.0,0.7956368196933212,1,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065891472868217,0.0,0.029177718832891247,0.11016949152542373,0.03914590747330961,0.0,0.04824561403508772,0.03819444444444445,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885014137606032,0.0,0.02291325695581015,0.003900240612936012,0.0,0.3333333333333333,1.0,0.0,0.13333333333333333,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.02150537634408602,0.03079178885630499,0.03079178885630499,0.0,0.37554585152838427,0.13415707520628883,0.023521743310254056,0.0,0.9770726691016779,1,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
134,0.125,0.125,0.25,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.375,0.375,0.6666666666666666,0.0,0.0,0.3023255813953488,0.125,0.2765957446808511,0.25,0.0,0.2727272727272727,0.8571428571428571,0.08695652173913043,0.16763565891472867,0.26436781609195403,0.3978779840848806,0.423728813559322,0.30604982206405695,0.0,0.293859649122807,0.3576388888888889,0.3650793650793651,0.3558282208588957,0.5555555555555556,0.625,0.6666666666666666,0.125,0.3333333333333333,1.0,0.73,0.56,0.0,0.3958333333333333,0.3958333333333333,0.4081632653061224,0.2127659574468085,0.18661639962299717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42139737991266374,0.3741461467523718,0.017453014187946973,0.0,0.292996021639803,1,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
135,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.09302325581395349,0.0,0.0851063829787234,0.3269230769230769,0.0,0.0,0.42857142857142855,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.017793594306049824,0.0,0.021929824561403508,0.031249999999999997,0.031746031746031744,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0851063829787234,0.03110273327049953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301310043668122,0.3929688190304959,0.017010742352632675,0.0,0.7806030056075227,1,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
136,0.125,0.125,0.125,0.125,0.2972972972972973,0.16666666666666666,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.041666666666666664,0.0425531914893617,0.038461538461538464,0.0,0.0,0.14285714285714285,0.021739130434782608,0.025193798449612406,0.05747126436781609,0.05570291777188329,0.07627118644067797,0.046263345195729534,0.0,0.043859649122807015,0.04513888888888888,0.047619047619047616,0.049079754601226995,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.03770028275212064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410480349344978,0.4164971593781511,0.016766426173004476,0.0,0.7472815713028835,1,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
137,0.25,0.25,0.25,0.125,0.40540540540540543,0.0,0.4411764705882353,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06976744186046512,0.0,0.06382978723404255,0.057692307692307696,0.0,0.09090909090909091,0.0,0.043478260869565216,0.04844961240310078,0.034482758620689655,0.12466843501326258,0.1016949152542373,0.12099644128113878,0.0,0.08333333333333333,0.09374999999999999,0.07936507936507936,0.11042944785276074,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.125,0.125,0.12244897959183673,0.06382978723404255,0.04508593150632321,0.021804504597844963,0.07257914356744394,0.1332994936883285,0.11119380528126255,0.24549045101752567,0.9478369581584253,0.03956475917610691,0.16249462976468493,0.1258352433396036,0.21045002167158702,0.12583572861199313,0.09761353719093568,0.09487013125050657,0.09486965244616373,0.0,0.21590779613714206,0.23236261572124128,0.021748450648901192,0.0,0.5640237109954986,0,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
138,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.125,0.06382978723404255,0.057692307692307696,0.0,0.0,0.0,0.06521739130434782,0.015503875968992246,0.034482758620689655,0.034482758620689655,0.06779661016949153,0.014234875444839857,0.0,0.02631578947368421,0.031249999999999997,0.047619047619047616,0.024539877300613498,0.2222222222222222,0.25,0.2222222222222222,0.125,0.0,0.0,0.55,0.55,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.007111343552693793,0.003979671552222647,0.055671020477194265,0.10019405296280685,0.03221705627002702,0.21565718423355865,0.9646108328584657,0.14552530099425687,0.1416076791262132,0.12583153894162907,0.1891324064417759,0.12583181789014808,0.07529746553572375,0.09487598804901051,0.09487582957686452,0.0,0.3438515402793515,0.1897633258393619,0.047367646283978763,0.0,0.6788627890978572,0,aa49009a78b3201ade2ab454da5819c66f0df71e,16.0
139,0.125,0.125,0.125,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.21428571428571427,0.5813953488372093,0.25,0.5319148936170213,0.4807692307692308,0.0,0.9090909090909092,0.0,0.32608695652173914,0.2655038759689922,0.3793103448275862,0.6286472148541113,0.635593220338983,0.505338078291815,0.004705882352941176,0.4429824561403508,0.5277777777777778,0.46031746031746035,0.5828220858895705,0.5555555555555556,0.625,0.5555555555555556,0.125,0.3333333333333333,0.75,0.84,0.6900000000000001,0.002962962962962963,1.0,1.0,0.9999999999999999,0.5319148936170213,0.27992459943449577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563318777292576,0.4259084955172132,0.08556860823817257,0.0,0.09321804609246354,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
140,0.25,0.25,0.25,0.125,0.21621621621621623,0.0,0.23529411764705882,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.16279069767441862,0.16666666666666666,0.14893617021276595,0.13461538461538464,0.0,0.0,0.0,0.15217391304347827,0.0562015503875969,0.09195402298850575,0.1326259946949602,0.11864406779661017,0.09252669039145907,0.0,0.10087719298245613,0.11805555555555555,0.0873015873015873,0.147239263803681,0.5555555555555556,0.625,0.5555555555555556,0.375,0.0,0.75,0.25,0.25,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.016022620169651274,0.0018115942028985507,0.09001636661211129,0.004280048024160901,0.0,0.16666666666666666,1.0,0.0,0.4,0.3181818181818182,0.09090909090909091,0.3181818181818182,0.10526315789473684,0.11722488038277516,0.11722488038277516,0.0,0.4585152838427947,0.4306141635867442,0.02616332983259202,0.0,0.6964812874356777,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
141,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.25,0.25,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.00872093023255814,0.011494252873563218,0.02122015915119363,0.03389830508474576,0.017793594306049824,0.0,0.021929824561403508,0.020833333333333332,0.015873015873015872,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.000942507068803016,0.0,0.03273322422258593,0.0028758196696301516,0.0,0.3333333333333333,1.0,0.0,0.4666666666666667,0.3787878787878788,0.2727272727272727,0.3787878787878788,0.12280701754385964,0.13955342902711323,0.13955342902711323,0.0,0.46069868995633184,0.43531983165627525,0.02233284206339994,0.0,0.9689002290192149,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
142,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.08823529411764705,0.0625,0.0,0.125,0.125,0.6666666666666666,0.0,0.0,0.20930232558139533,0.041666666666666664,0.19148936170212766,0.17307692307692307,0.0,0.0,0.5714285714285714,0.10869565217391304,0.05135658914728682,0.10344827586206896,0.07692307692307691,0.13559322033898305,0.02491103202846975,0.01764705882352941,0.043859649122807015,0.059027777777777776,0.07936507936507936,0.049079754601226995,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.42,0.42,0.06962962962962962,0.14583333333333331,0.14583333333333331,0.14285714285714285,0.14893617021276595,0.007540056550424128,0.0,0.088379705400982,0.004280048024160901,0.0,0.3333333333333333,1.0,0.0,0.4,0.32575757575757575,0.2727272727272727,0.32575757575757575,0.10526315789473684,0.12001594896331738,0.12001594896331738,0.0,0.4650655021834061,0.44473116779533733,0.018845200243970524,0.0,0.8331464442674198,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
143,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.13953488372093023,0.08333333333333333,0.1276595744680851,0.11538461538461539,0.0,0.0,0.0,0.13043478260869565,0.06298449612403101,0.06896551724137931,0.15649867374005302,0.1694915254237288,0.12455516014234876,0.0,0.09649122807017543,0.14930555555555555,0.15079365079365079,0.15337423312883436,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.41000000000000003,0.33,0.0,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.1276595744680851,0.017907634307257305,0.021739130434782608,0.11947626841243864,0.0028758196696301516,0.0,0.41666666666666663,1.0,0.0,0.6,0.5075757575757576,0.36363636363636365,0.5075757575757576,0.15789473684210525,0.18700159489633172,0.18700159489633172,0.0,0.4672489082969432,0.4494368358648684,0.018365930589260688,0.0,0.5602846222907931,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
144,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.13953488372093023,0.08333333333333333,0.1276595744680851,0.11538461538461539,0.0,0.0,0.0,0.13043478260869565,0.06298449612403101,0.06896551724137931,0.15649867374005302,0.1694915254237288,0.12455516014234876,0.0,0.09649122807017543,0.14930555555555555,0.15079365079365079,0.15337423312883436,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.41000000000000003,0.33,0.0,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.1276595744680851,0.01413760603204524,0.007246376811594203,0.2635024549918167,0.003204051699005285,0.0,0.41666666666666663,1.0,0.0,0.4666666666666667,0.42424242424242425,0.36363636363636365,0.42424242424242425,0.12280701754385964,0.15629984051036683,0.15629984051036683,0.0,0.47598253275109165,0.46825950814299255,0.017185836978589695,0.0,0.684679379496282,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
145,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.2692307692307693,0.0,0.0,0.0,0.15217391304347827,0.05717054263565891,0.08045977011494253,0.13793103448275862,0.1440677966101695,0.09252669039145907,0.0,0.08333333333333333,0.10416666666666666,0.07142857142857142,0.13496932515337423,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.14,0.14,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.001885014137606032,0.0036231884057971015,0.12438625204582653,0.004226071040560889,0.0,0.25,1.0,0.0,0.4666666666666667,0.42424242424242425,0.1818181818181818,0.42424242424242425,0.12280701754385964,0.15629984051036683,0.15629984051036683,0.0,0.46943231441048033,0.4541425039343994,0.017873779373186773,0.0,0.9029157867814265,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
146,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.2692307692307693,0.0,0.0,0.0,0.15217391304347827,0.05717054263565891,0.08045977011494253,0.13793103448275862,0.1440677966101695,0.09252669039145907,0.0,0.08333333333333333,0.10416666666666666,0.07142857142857142,0.13496932515337423,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.14,0.14,0.0,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.001885014137606032,0.0036231884057971015,0.19803600654664485,0.004280048024160901,0.0,0.75,0.9893212523258637,1.0,0.4,0.33333333333333337,0.7272727272727273,0.33333333333333337,0.10526315789473684,0.12280701754385966,0.12280701754385966,0.0,0.47816593886462877,0.4729651762125236,0.017010497394436032,0.0,0.9029157867814265,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
147,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.13953488372093023,0.041666666666666664,0.1276595744680851,0.17307692307692307,0.0,0.09090909090909091,0.0,0.10869565217391304,0.044573643410852716,0.06896551724137931,0.10610079575596816,0.16101694915254236,0.06761565836298931,0.0,0.06140350877192982,0.07638888888888888,0.07142857142857142,0.08588957055214724,0.3333333333333333,0.375,0.3333333333333333,0.375,0.3333333333333333,0.25,0.16,0.16,0.0,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.1702127659574468,0.00942507068803016,0.014492753623188406,0.0916530278232406,0.0028758196696301516,0.0,0.5,1.0,0.0,0.5333333333333333,0.46212121212121215,0.4545454545454545,0.46212121212121215,0.14035087719298245,0.17025518341307813,0.17025518341307813,0.0,0.47161572052401746,0.45884817200393047,0.017628785009129032,0.0,0.6964812874356777,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
148,0.125,0.125,0.125,0.125,0.1891891891891892,0.0,0.14705882352941177,0.0625,0.0,0.5,0.5,0.3333333333333333,0.125,0.0,0.046511627906976744,0.0,0.06382978723404255,0.23076923076923078,0.0,0.0,0.14285714285714285,0.043478260869565216,0.022286821705426355,0.022988505747126436,0.042440318302387266,0.059322033898305086,0.02491103202846975,0.0058823529411764705,0.021929824561403508,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.3333333333333333,0.375,0.3333333333333333,0.125,0.6666666666666667,0.5,0.0,0.0,0.038518518518518514,0.10416666666666666,0.10416666666666666,0.1020408163265306,0.06382978723404255,0.00840971231324892,0.00626949604852613,0.044892636426512464,0.19048674778237962,0.0822187553393533,0.27755387170027396,1.000368793938719,0.18458256026650577,0.20159013233516587,0.12583455208758842,0.2256848728549672,0.12583499989874383,0.07983835128920003,0.09487378158163555,0.09487350564230053,0.0,0.2681595502905545,0.24612065484793705,0.029690614437427473,0.0,0.585653810097143,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
149,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.06976744186046512,0.0,0.06382978723404255,0.2884615384615385,0.0,0.0,0.2857142857142857,0.021739130434782608,0.018410852713178293,0.034482758620689655,0.042440318302387266,0.06779661016949153,0.021352313167259787,0.0,0.02631578947368421,0.034722222222222224,0.03968253968253968,0.03680981595092025,0.2222222222222222,0.25,0.2222222222222222,0.125,1.0,0.25,0.33,0.33,0.0,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.06382978723404255,0.011310084825636193,0.0036231884057971015,0.02291325695581015,0.004280048024160901,0.0,0.25,1.0,0.0,0.4,0.36363636363636365,0.1818181818181818,0.36363636363636365,0.10526315789473684,0.1339712918660287,0.1339712918660287,0.0,0.4737991266375546,0.4635538400734615,0.01734906047714416,0.0,0.7465986692582081,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
150,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.75,0.75,0.0,0.0,0.07142857142857142,0.2558139534883721,0.20833333333333331,0.23404255319148937,0.21153846153846156,0.0,0.09090909090909091,0.0,0.21739130434782608,0.14728682170542634,0.1724137931034483,0.35543766578249336,0.2627118644067797,0.30249110320284694,0.004705882352941176,0.2631578947368421,0.3611111111111111,0.2777777777777778,0.4294478527607362,0.7777777777777777,0.875,0.8888888888888888,0.625,0.0,0.5,0.7000000000000001,0.61,0.0044444444444444444,0.6041666666666666,0.6041666666666666,0.6122448979591836,0.3191489361702128,0.017907634307257305,0.021739130434782608,0.11947626841243864,0.0028758196696301516,0.0,0.41666666666666663,1.0,0.0,0.6,0.5075757575757576,0.36363636363636365,0.5075757575757576,0.15789473684210525,0.18700159489633172,0.18700159489633172,0.0,0.4672489082969432,0.4494368358648684,0.018365930589260688,0.0,0.5602846222907931,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
151,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.75,0.75,0.0,0.0,0.07142857142857142,0.2558139534883721,0.20833333333333331,0.23404255319148937,0.21153846153846156,0.0,0.09090909090909091,0.0,0.21739130434782608,0.14728682170542634,0.1724137931034483,0.35543766578249336,0.2627118644067797,0.30249110320284694,0.004705882352941176,0.2631578947368421,0.3611111111111111,0.2777777777777778,0.4294478527607362,0.7777777777777777,0.875,0.8888888888888888,0.625,0.0,0.5,0.7000000000000001,0.61,0.0044444444444444444,0.6041666666666666,0.6041666666666666,0.6122448979591836,0.3191489361702128,0.01413760603204524,0.007246376811594203,0.2635024549918167,0.003204051699005285,0.0,0.41666666666666663,1.0,0.0,0.4666666666666667,0.42424242424242425,0.36363636363636365,0.42424242424242425,0.12280701754385964,0.15629984051036683,0.15629984051036683,0.0,0.47598253275109165,0.46825950814299255,0.017185836978589695,0.0,0.684679379496282,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
152,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.18604651162790697,0.20833333333333331,0.1702127659574468,0.2884615384615385,0.0,0.09090909090909091,0.0,0.15217391304347827,0.09883720930232558,0.10344827586206896,0.246684350132626,0.1864406779661017,0.18505338078291816,0.0,0.17105263157894735,0.21180555555555555,0.12698412698412698,0.2822085889570552,0.8888888888888888,1.0,0.8888888888888888,0.375,0.3333333333333333,0.75,0.67,0.62,0.0,0.41666666666666663,0.41666666666666663,0.4081632653061224,0.2127659574468085,0.001885014137606032,0.0036231884057971015,0.12438625204582653,0.004226071040560889,0.0,0.25,1.0,0.0,0.4666666666666667,0.42424242424242425,0.1818181818181818,0.42424242424242425,0.12280701754385964,0.15629984051036683,0.15629984051036683,0.0,0.46943231441048033,0.4541425039343994,0.017873779373186773,0.0,0.9029157867814265,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
153,0.25,0.25,0.25,0.125,0.24324324324324326,0.0,0.2647058823529412,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.18604651162790697,0.20833333333333331,0.1702127659574468,0.2884615384615385,0.0,0.09090909090909091,0.0,0.15217391304347827,0.09883720930232558,0.10344827586206896,0.246684350132626,0.1864406779661017,0.18505338078291816,0.0,0.17105263157894735,0.21180555555555555,0.12698412698412698,0.2822085889570552,0.8888888888888888,1.0,0.8888888888888888,0.375,0.3333333333333333,0.75,0.67,0.62,0.0,0.41666666666666663,0.41666666666666663,0.4081632653061224,0.2127659574468085,0.001885014137606032,0.0036231884057971015,0.19803600654664485,0.004280048024160901,0.0,0.75,0.9893212523258637,1.0,0.4,0.33333333333333337,0.7272727272727273,0.33333333333333337,0.10526315789473684,0.12280701754385966,0.12280701754385966,0.0,0.47816593886462877,0.4729651762125236,0.017010497394436032,0.0,0.9029157867814265,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
154,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.07142857142857142,0.6046511627906976,0.125,0.5531914893617021,1.0,0.0,0.0,0.0,0.5652173913043478,0.13565891472868216,0.3563218390804598,0.2891246684350133,0.4830508474576271,0.10320284697508895,0.0,0.12719298245614036,0.20138888888888887,0.23809523809523808,0.17791411042944785,0.2222222222222222,0.25,0.3333333333333333,0.125,0.3333333333333333,0.25,0.87,0.87,0.0,0.6041666666666666,0.6041666666666666,0.6122448979591836,0.5531914893617021,0.011310084825636193,0.005434782608695652,0.23895253682487727,0.004060911707080178,0.0,0.16666666666666666,1.0,0.0,0.03333333333333333,0.007575757575757576,0.09090909090909091,0.007575757575757576,0.008771929824561403,0.0027910685805422647,0.0027910685805422647,0.0,0.4803493449781659,0.47767084428205464,0.01687695619082241,0.0,0.7335963318056015,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
155,0.125,0.125,0.125,0.125,0.13513513513513514,0.0,0.14705882352941177,0.0,0.5,0.125,0.125,0.0,0.0,0.14285714285714285,0.20930232558139533,0.041666666666666664,0.19148936170212766,0.17307692307692307,0.0,0.0,0.0,0.19565217391304346,0.0755813953488372,0.14942528735632182,0.16976127320954906,0.2033898305084746,0.11743772241992882,0.011764705882352941,0.08771929824561403,0.11805555555555555,0.11904761904761904,0.12269938650306748,0.5555555555555556,0.625,0.5555555555555556,0.125,0.3333333333333333,0.5,0.44,0.44,0.02222222222222222,0.2708333333333333,0.2708333333333333,0.26530612244897955,0.19148936170212766,0.00471253534401508,0.0,0.14893617021276598,0.004280048024160901,0.0,0.3333333333333333,1.0,0.0,0.4,0.3787878787878788,0.2727272727272727,0.3787878787878788,0.10526315789473684,0.13955342902711323,0.13955342902711323,0.0,0.482532751091703,0.48237651235158563,0.0167614237570441,0.0,0.884140623656793,1,a50ca828e87bef15ffce7f0f7cdf6244b6d68870,16.0
