,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
476,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287671232876712,0.36363636363636365,0.25263157894736843,0.25263157894736843,0.0,0.0,0.0,0.3076923076923077,0.024499719468861047,0.07246376811594203,0.037752037752037754,0.045990566037735846,0.013490725126475547,0.0044204322200392925,0.02756508422664625,0.035077630822311676,0.046019900497512436,0.02494802494802495,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.91,0.91,0.016666666666666666,0.058536585365853655,0.058536585365853655,0.042933810375670844,0.13636363636363635,-0.020041265257560892,-0.043595372166946256,0.07771136192478187,0.2500442451048832,0.1608659217707777,0.2216433715637373,0.5445042649881979,0.10563591606487874,0.2729002604965632,0.3118090062947974,0.2208091498772964,0.3115272960105845,0.25141352396015026,0.3628234578524062,0.36796890342464655,0.0,0.06914493509380087,0.30246510685519995,0.12274430555149776,0.0,0.6552624937493461,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
477,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.30303030303030304,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.2564102564102564,0.01757995137460258,0.005797101449275362,0.031746031746031744,0.03891509433962264,0.011242270938729624,0.0044204322200392925,0.022970903522205207,0.029327199539965498,0.03855721393034826,0.02079002079002079,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.9,0.9,0.019999999999999997,0.04878048780487805,0.04878048780487805,0.03577817531305903,0.11363636363636365,-0.03199063169062483,-0.05836426975346912,0.0508980148713994,0.23928279089983234,0.21388119141305695,0.2613350838301705,0.5629834610065634,0.10871609056508642,0.2725059609112294,0.3074623796910259,0.2676208122928194,0.30697837313880105,0.27203285114638126,0.33708116693661583,0.341410018731063,0.0,0.1135982200796126,0.35381303561696964,0.13348737891485277,0.0,0.6617376267676894,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
478,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547945205479452,0.6060606060606061,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.5128205128205128,0.0379652141387694,0.11884057971014493,0.06177606177606178,0.07429245283018868,0.022484541877459248,0.0044204322200392925,0.045941807044410414,0.05807935595169638,0.07587064676616916,0.04158004158004158,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.9500000000000001,0.9500000000000001,0.009999999999999998,0.0975609756097561,0.0975609756097561,0.07155635062611806,0.2272727272727273,-0.011991380668750856,-0.03616222465199512,0.1383664185117182,0.31381080021813224,0.1935961029933552,0.15025513208037614,0.47449714281522326,0.10258210671000106,0.2280701306767385,0.26367984382013054,0.14483991513528519,0.26198985629202637,0.12378027561861915,0.28803974054039616,0.2895925170468444,0.0,-0.09920169509382742,0.1089688118809731,0.07700198862645943,0.0,0.6449720036483587,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
479,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.09090909090909091,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.07692307692307693,0.005610622779128484,0.005797101449275362,0.010725010725010725,0.014150943396226415,0.003372681281618887,0.000736738703339882,0.006891271056661563,0.009200690051753882,0.01243781094527363,0.006237006237006237,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.66,0.66,0.009999999999999998,0.014634146341463414,0.014634146341463414,0.010733452593917711,0.03409090909090909,-0.023116960217252902,-0.04631374041823186,0.006353488377943944,0.23311102331768863,0.15358750015069156,0.33453752023648664,0.6563082392857238,0.10552223940269076,0.3231649217361485,0.3603367435115854,0.3218580814270228,0.36138240167995567,0.3503468005255101,0.37102016363979856,0.3771238651609929,0.0,0.27909629670899216,0.5112320139346735,0.1558898740416483,0.0,0.6828721191057815,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
480,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.33333333333333337,0.23157894736842105,0.23157894736842105,0.0,0.0,0.0,0.28205128205128205,0.0228165326351225,0.06666666666666667,0.03474903474903475,0.04245283018867924,0.012366498032602586,0.0044204322200392925,0.02526799387442573,0.03220241518113859,0.04228855721393035,0.02286902286902287,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.9,0.9,0.018333333333333333,0.05365853658536585,0.05365853658536585,0.03935599284436494,0.125,-0.02103451698506975,-0.044472682189751145,0.07014026632707845,0.2427017215011647,0.15754893794004082,0.23133891688895103,0.5541736967000779,0.10600716166202537,0.27795966020862095,0.31710328024542744,0.2307574377689265,0.31697262281251376,0.2668402111268668,0.3714329126574062,0.3769956789009097,0.0,0.09029992439980333,0.32623733751587003,0.12827062269831466,0.0,0.656795160356601,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
481,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.12121212121212122,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.10256410256410256,0.011034224798952684,0.02318840579710145,0.014157014157014158,0.018867924528301886,0.004496908375491849,0.0044204322200392925,0.009188361408882083,0.012075905692926969,0.01616915422885572,0.008316008316008316,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.75,0.75,0.04583333333333334,0.01951219512195122,0.01951219512195122,0.014311270125223614,0.045454545454545456,-0.028538335277752125,-0.05060649788881552,0.016935548075354107,0.2003973721705122,0.15010422051739153,0.3126718756387,0.6368895041585712,0.10867149788608149,0.3024532013355676,0.33996381614325905,0.30926183287323883,0.34040313323175625,0.36589980242999204,0.4183443705810836,0.42625899358637925,0.0,0.24017827654449972,0.4858648128416459,0.16394097609183717,0.0,0.671349734350226,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
482,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.24242424242424243,0.16842105263157894,0.16842105263157894,0.0,0.0,0.0,0.20512820512820512,0.020572283523471107,0.06956521739130435,0.02917202917202917,0.041273584905660375,0.008993816750983699,0.0044204322200392925,0.018376722817764167,0.023576768257619323,0.03109452736318408,0.016632016632016633,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.87,0.87,0.021666666666666667,0.03902439024390244,0.03902439024390244,0.028622540250447227,0.09090909090909091,-0.01881143334904939,-0.040521193611738504,0.05355713477213091,0.22024895825075053,0.11886141390438387,0.2503127867742065,0.5829747013350035,0.1056450535536491,0.29514266267039035,0.33658601680457395,0.2476885715960514,0.3370276120184828,0.3102800670088491,0.40660906015688025,0.4137637012307898,0.0,0.15823708743285153,0.39721573760135087,0.1417503692134231,0.0,0.6593771435689454,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
483,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.12121212121212122,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.10256410256410256,0.01140826631756125,0.028985507246376812,0.014157014157014158,0.018867924528301886,0.004496908375491849,0.0044204322200392925,0.009188361408882083,0.012075905692926969,0.01616915422885572,0.008316008316008316,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.75,0.75,0.04583333333333334,0.01951219512195122,0.01951219512195122,0.014311270125223614,0.045454545454545456,-0.027521900639848218,-0.049273061001581575,0.01816207705053441,0.1997543330292523,0.1437270598633707,0.3103876294907698,0.6368047271652416,0.10844067811363302,0.3035835450623978,0.3415856307039991,0.3063680404249993,0.3420800009465339,0.3671557961758611,0.42313782348062173,0.43123746835137533,0.0,0.2398749706482444,0.48552471161139016,0.1640487288861698,0.0,0.6709217788159938,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
484,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.2727272727272727,0.18947368421052632,0.18947368421052632,0.0,0.0,0.0,0.23076923076923075,0.020198242004862543,0.057971014492753624,0.03003003003003003,0.03891509433962264,0.01011804384485666,0.0044204322200392925,0.020673813169984685,0.02645198389879241,0.03482587064676617,0.018711018711018712,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.88,0.88,0.021666666666666667,0.04390243902439024,0.04390243902439024,0.03220035778175313,0.10227272727272728,-0.02200109636109454,-0.04493304781847665,0.05630124443773535,0.2280314387055144,0.14555074438168922,0.24884778799702353,0.573568220257584,0.10643022745521238,0.2875880191135097,0.32735969224552935,0.24828569327537392,0.3275193098815452,0.29584912181744477,0.3886749038063908,0.3950655534370706,0.0,0.13434037025483578,0.3738348566246381,0.13819768562889553,0.0,0.6593910510583507,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
485,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.2191780821917808,0.24242424242424243,0.16842105263157894,0.16842105263157894,0.0,0.0,0.0,0.20512820512820512,0.018702075930428278,0.05507246376811594,0.02702702702702703,0.03537735849056604,0.008993816750983699,0.0044204322200392925,0.018376722817764167,0.023576768257619323,0.03109452736318408,0.016632016632016633,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.87,0.87,0.024166666666666663,0.03902439024390244,0.03902439024390244,0.028622540250447227,0.09090909090909091,-0.017339258143536762,-0.038887640800738435,0.05279197389424739,0.21382766718343285,0.14831950366761543,0.2645826430678349,0.5814848452256679,0.10746328959959245,0.29297588081426446,0.3331026795270874,0.26518097502847027,0.33343346775635635,0.3159293333088035,0.39658829622820047,0.4034208979502931,0.0,0.1547422762782845,0.40278958583824326,0.1468107377077475,0.0,0.6592283125270059,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
486,0.375,0.375,0.3333333333333333,0.5,0.05353319057815846,0.016666666666666666,0.06015037593984962,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0030303030303030303,0.0821917808219178,0.12121212121212122,0.06315789473684211,0.06315789473684211,0.0,0.11764705882352941,0.0,0.02564102564102564,0.03310267439685805,0.06086956521739131,0.06692406692406692,0.0330188679245283,0.05902192242833052,0.0,0.04977029096477795,0.062104657849338704,0.03731343283582089,0.08108108108108109,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.0,0.3333333333333333,0.33,0.25,0.0,0.09268292682926829,0.09268292682926829,0.07155635062611806,0.13068181818181818,0.010107710907668155,0.040771352907841577,0.15002687456840266,0.2768054552728628,0.2807197179264354,0.4340063929818523,0.5986578169818824,0.10747230794941735,0.3350280379810369,0.3834033293081392,0.24038653886623573,0.3850148137339094,0.3484669956089567,0.38706883112756685,0.39239388504374956,0.0,-0.04764719337262083,0.045854319804354934,0.1347788907764992,0.0,0.6429469445484386,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
487,0.1875,0.1875,0.2222222222222222,0.16666666666666666,0.04068522483940043,0.0,0.045112781954887216,0.0,0.5,0.4857142857142857,0.4857142857142857,0.0,0.0,0.006060606060606061,0.1917808219178082,0.15151515151515152,0.14736842105263157,0.14736842105263157,0.0,0.23529411764705882,0.0,0.07692307692307693,0.06134280905180475,0.08695652173913043,0.12012012012012012,0.08372641509433962,0.10961214165261383,0.0044204322200392925,0.11791730474732007,0.11960897067280046,0.08333333333333333,0.14656964656964658,0.23076923076923075,0.23076923076923075,0.19999999999999998,0.2727272727272727,0.0,0.7777777777777777,0.86,0.63,0.004999999999999999,0.12682926829268293,0.12682926829268293,0.10196779964221825,0.14204545454545456,0.10379629400972551,0.08143396013053245,0.228701105403414,0.22785979129413567,0.5677937505274617,0.4588231316209861,0.5611573794069515,0.12473013163701077,0.2893800779642111,0.3242482917198015,0.40952725784019206,0.3242025277606068,0.3196447836008878,0.19106307781179854,0.19032160893142058,0.0,0.1275294914177973,0.40216824415179875,0.1705811916919567,0.0,0.5984326984481716,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
488,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.029978586723768737,0.0,0.03258145363408521,0.0,0.0,0.4857142857142857,0.4857142857142857,0.0,0.0,0.0,0.1780821917808219,0.30303030303030304,0.1368421052631579,0.1368421052631579,0.0,0.1764705882352941,0.0,0.08974358974358974,0.05909855994015336,0.11014492753623188,0.09009009009009009,0.08254716981132075,0.08038223721191681,0.016699410609037325,0.0995405819295559,0.08798159861989649,0.07213930348258707,0.09875259875259876,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.8,0.8,0.026666666666666665,0.03902439024390244,0.03902439024390244,0.028622540250447227,0.09090909090909091,0.05376777222344126,0.05697668152330071,0.15574365149127503,0.14955889591485777,0.48728381132622883,0.37260141556680487,0.5595255603891243,0.12052487583440595,0.287807782220595,0.3253382701374982,0.3813923791667428,0.32563248135755674,0.4283184956208871,0.3457431813681832,0.35159303282849114,0.0,0.10088478625183636,0.4920871943865993,0.22690969872644637,0.0,0.6384122641282768,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
489,0.125,0.125,0.1111111111111111,0.16666666666666666,0.047109207708779445,0.0,0.05263157894736842,0.0,0.5,0.45714285714285713,0.45714285714285713,0.0,0.010638297872340425,0.006060606060606061,0.2328767123287671,0.15151515151515152,0.18947368421052632,0.18947368421052632,0.0,0.3235294117647059,0.0,0.08974358974358974,0.08733869459510006,0.09855072463768116,0.17803517803517804,0.1509433962264151,0.1821247892074199,0.0044204322200392925,0.2090352220520674,0.18976423231742381,0.1517412935323383,0.21621621621621623,0.15384615384615385,0.15384615384615385,0.12727272727272726,0.2727272727272727,0.0,0.5555555555555556,0.74,0.6,0.003333333333333333,0.13658536585365855,0.13658536585365855,0.10554561717352415,0.19886363636363638,0.09772735394416418,0.08731874713659898,0.3116489874070847,0.2639379598490753,0.5883162973658633,0.5313611937093612,0.5341312130251764,0.13083687341509376,0.25815910309191825,0.2943048236324783,0.4639981374729956,0.2931912486352555,0.33578373068867723,0.26977696488322456,0.27206568307536055,0.0,0.10395965799777596,0.3727980469145594,0.1948314680106362,0.0,0.5906417142723605,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
490,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023554603854389723,0.0,0.02756892230576441,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.1232876712328767,0.2727272727272727,0.09473684210526316,0.09473684210526316,0.0,0.08823529411764705,0.0,0.07692307692307693,0.030297363007293812,0.06086956521739131,0.053625053625053626,0.0589622641509434,0.044969083754918496,0.003929273084479371,0.06738131699846861,0.056929269695227144,0.04353233830845771,0.06652806652806653,0.05128205128205128,0.05128205128205128,0.03636363636363636,0.045454545454545456,0.0,0.1111111111111111,0.81,0.81,0.010833333333333334,0.024390243902439025,0.024390243902439025,0.017889087656529516,0.05113636363636364,0.046040993072187814,0.028010321063884146,0.08179692448828188,0.20690981770215683,0.3747031899649084,0.2829546328861239,0.5840143559373359,0.10960042793205955,0.28547034789704134,0.315716193351161,0.28825243949659324,0.315661833650085,0.33192122488863357,0.24225754432209273,0.24352939263477252,0.0,0.12872620949193278,0.44266387403326113,0.16267428840656492,0.0,0.6547747897964947,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
491,0.125,0.125,0.1111111111111111,0.16666666666666666,0.021413276231263385,0.0,0.02506265664160401,0.0,1.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0273972602739726,0.15151515151515152,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.02564102564102564,0.013465494669908361,0.020289855072463767,0.020163020163020164,0.0294811320754717,0.016301292861157952,0.0044204322200392925,0.021439509954058193,0.01897642323174238,0.022388059701492536,0.015592515592515593,0.07692307692307693,0.07692307692307693,0.05454545454545454,0.045454545454545456,0.0,0.2222222222222222,0.4,0.4,0.03166666666666666,0.00975609756097561,0.00975609756097561,0.007155635062611807,0.011363636363636364,0.012171214077781184,-0.0015308519309748525,0.08542142247761489,0.215982408377726,-0.2796188105796697,0.5706015369299635,0.5415893239072886,0.14090475146992154,0.27600127576198474,0.320403827758267,0.49850873540062723,0.3197168486249254,0.1686947166005467,0.5036044728153819,0.5139018502116598,0.0,0.08482654207297388,0.20276080276116423,0.07353095391013961,0.0,0.6080734827839493,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
492,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.034261241970021415,0.0,0.040100250626566414,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0684931506849315,0.12121212121212122,0.05263157894736842,0.05263157894736842,0.0,0.058823529411764705,0.0,0.038461538461538464,0.026556947821208154,0.043478260869565216,0.039897039897039896,0.036556603773584904,0.039347948285553686,0.008349705304518663,0.056661562021439515,0.04600345025876941,0.029850746268656716,0.058212058212058215,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.6,0.6,0.03083333333333333,0.014634146341463414,0.014634146341463414,0.010733452593917711,0.03409090909090909,0.02175618857385797,0.008385486055611707,0.06224195241333211,0.21270347586814337,0.2836457290742521,0.37248321216493624,0.6475567926186897,0.10910668517267605,0.30796572730799626,0.3405844106169806,0.35797659953307037,0.34107979718445397,0.3792463300380962,0.331156882701441,0.33604617344417237,0.0,0.2542451294790882,0.5349376464185897,0.1796195598997917,0.0,0.6708315003227051,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
493,0.125,0.125,0.1111111111111111,0.16666666666666666,0.05139186295503212,0.05,0.045112781954887216,0.06896551724137931,0.5,0.5142857142857142,0.5142857142857142,0.0,0.0,0.0030303030303030303,0.273972602739726,0.15151515151515152,0.21052631578947367,0.21052631578947367,0.0,0.14705882352941177,0.0,0.1923076923076923,0.11109033102674398,0.25507246376811593,0.17417417417417416,0.1509433962264151,0.16638560989319842,0.02455795677799607,0.17917304747320062,0.16791259344450835,0.12064676616915422,0.20270270270270271,0.1794871794871795,0.1794871794871795,0.14545454545454545,0.13636363636363635,0.0,0.3333333333333333,0.8200000000000001,0.76,0.020833333333333332,0.18292682926829268,0.18292682926829268,0.13953488372093023,0.24431818181818182,0.1778557216546907,0.18978727249212524,0.39444008149835363,0.19755163721093882,0.14752105472896332,0.5356842085565323,0.47212456175978457,0.12038348043810729,0.3209157309007373,0.3751024574991549,0.46387242695676634,0.3764200233202369,0.34500757753287614,0.4922584985734669,0.5035049563765386,0.0,0.27212945276066236,0.5072022308377058,0.1851264818845311,0.0,0.5546586558512588,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
494,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.06423982869379015,0.08333333333333333,0.06265664160401002,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.136986301369863,0.15151515151515152,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1282051282051282,0.06676641107162895,0.19710144927536233,0.11754611754611755,0.1061320754716981,0.12928611579539068,0.0036836935166994103,0.1753445635528331,0.13801035077630822,0.09079601990049752,0.1735966735966736,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.52,0.52,0.004166666666666667,0.024390243902439025,0.024390243902439025,0.017889087656529516,0.05681818181818182,0.19109488105833727,0.187539593431233,0.23112528271871804,0.20716507936622333,0.13438199971334863,0.3444949402970558,0.6396043563070034,0.08866186436919873,0.2779563858758091,0.3157500022081106,0.28414771009595535,0.3154234778388258,0.2761145137824422,0.21236036536560804,0.21275349133067567,0.0,0.4038828599813805,0.6336381419825255,0.13247017496145902,0.0,0.6266754225693487,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
495,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.006423982869379015,0.0,0.007518796992481203,0.0,1.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.005236581260519918,0.005797101449275362,0.003432003432003432,0.005896226415094339,0.0005621135469364812,0.0044204322200392925,0.0015313935681470138,0.0023001725129384704,0.0037313432835820895,0.0010395010395010396,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.1875,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,-0.07705640093706645,-0.07967252317210516,0.05753304548172253,0.20825037191027287,-0.33520927663104666,0.7087819268917137,0.6482110799238248,0.15106768734554937,0.2309963975065129,0.2676347136607707,0.6055271658289288,0.2648995472070296,0.23916678978858572,0.6999690773849305,0.7177688772511552,0.0,0.14849454927851033,0.22027004578954124,0.1107261728795583,0.0,0.6324634757752885,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
496,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.008565310492505354,0.0,0.010025062656641603,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0136986301369863,0.06060606060606061,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.01282051282051282,0.005423602019824201,0.008695652173913044,0.004719004719004719,0.008254716981132075,0.0011242270938729624,0.0036836935166994103,0.0030627871362940277,0.0034502587694077054,0.004975124378109453,0.002079002079002079,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.11333333333333334,0.0024390243902439024,0.0024390243902439024,0.0017889087656529517,0.005681818181818182,-0.007443029018775776,-0.02362537873888798,-0.0026710087324520876,0.295094919491605,0.23916577113245163,0.4351151547540935,0.7853179937970697,0.10434171454228666,0.2636382410647669,0.2788902665898423,0.38109164087268604,0.2771163078727316,0.3075573929970493,0.280947346284796,0.2833107238677227,0.0,0.30525991188539275,0.48430119145702016,0.13821650269918176,0.0,0.7146634238284192,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
497,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.017130620985010708,0.0,0.017543859649122806,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0821917808219178,0.030303030303030304,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.07692307692307693,0.015522723022255472,0.02318840579710145,0.02445302445302445,0.023584905660377357,0.017987633501967398,0.0044204322200392925,0.020673813169984685,0.02127659574468085,0.01616915422885572,0.02494802494802495,0.05128205128205128,0.05128205128205128,0.03636363636363636,0.045454545454545456,0.0,0.1111111111111111,0.0,0.0,0.026666666666666665,0.02195121951219512,0.02195121951219512,0.016100178890876567,0.03409090909090909,-0.002388992173919857,-0.010822411355789943,0.10512442732101615,0.3180906174586251,-0.2960713200280875,0.7264616886651458,0.6139986867886789,0.13784176022789932,0.30580537470795394,0.34607946655102756,0.609228104188092,0.34584341095765353,0.13865821903608447,0.4848057985517906,0.49433758224083013,0.0,0.22652337738328332,0.26972534279773547,0.07078953893848774,0.0,0.6394214041059209,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
498,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.01284796573875803,0.0,0.015037593984962405,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.136986301369863,0.06060606060606061,0.10526315789473684,0.10526315789473684,0.0,0.08823529411764705,0.0,0.08974358974358974,0.018702075930428278,0.034782608695652174,0.03131703131703132,0.03537735849056604,0.022484541877459248,0.0036836935166994103,0.030627871362940276,0.029327199539965498,0.026119402985074626,0.031185031185031187,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.0,0.4,0.4,0.017499999999999998,0.029268292682926828,0.029268292682926828,0.021466905187835422,0.06818181818181818,-0.0074236523592379755,-0.015540233227485087,0.06308676745681009,0.2439456140441243,0.353471976811963,0.48220945994566233,0.6883851609420921,0.11240404993474892,0.32750628918109886,0.3618247333508538,0.4595102970748837,0.3628031095518889,0.39797284699967156,0.34686279457570035,0.3525242483407727,0.0,0.32523331775222086,0.5929449170757531,0.2006403447500956,0.0,0.6894914236357454,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
499,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.036402569593147756,0.0,0.042606516290726815,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.006060606060606061,0.0273972602739726,0.12121212121212122,0.021052631578947368,0.021052631578947368,0.25,0.0,0.0,0.01282051282051282,0.013278473910604077,0.020289855072463767,0.021021021021021023,0.02122641509433962,0.01461495222034851,0.003929273084479371,0.016079632465543645,0.01667625071880391,0.01616915422885572,0.016632016632016633,0.02564102564102564,0.02564102564102564,0.01818181818181818,0.045454545454545456,0.0,0.3333333333333333,0.5,0.5,0.0275,0.01951219512195122,0.01951219512195122,0.014311270125223614,0.017045454545454544,0.03415989808489228,0.008844482582054752,0.02843032023322807,0.623104481905915,-0.29556165762530356,0.316640544828824,0.5114292902930184,0.08480680532836272,0.4089035982641277,0.39402805436274885,0.23474837893743283,0.39566291285679106,-0.20134859071218114,-0.19135698965810488,-0.20937102312325762,0.0,0.24131969497623346,0.13089321861593162,-0.12738089819765613,0.0,0.6872655815715271,0,3e5e3e9d5bde24b4ee67c9bfe0b2c48f421c7459,7.0
