,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
308,0.25,0.25,0.3333333333333333,0.25,0.3684210526315789,0.0,0.41666666666666663,0.375,0.0,0.12820512820512822,0.12820512820512822,0.0,0.3333333333333333,0.6666666666666666,0.47328244274809156,0.5925925925925926,0.48872180451127817,0.48872180451127817,0.0,0.8205128205128205,0.0,0.25984251968503935,0.6971098265895954,0.5846774193548387,0.5424981522542498,0.3158660844250364,0.6564245810055866,0.7345132743362832,0.5336322869955157,0.6297117516629712,0.4391634980988593,0.6693069306930693,0.6666666666666666,0.6666666666666666,0.5666666666666667,0.4,0.0,0.75,0.9400000000000001,0.73,0.08181818181818182,0.7104247104247104,0.7104247104247104,0.6701030927835051,0.5777777777777778,0.20555177994384274,0.0021337547231133087,0.5356769210846959,-7.252340425079051e-05,-0.11373926086719643,0.229041524212666,0.9223100304116393,-0.06462439019690282,0.1034671726786179,0.13184785681320174,0.22993964983741555,0.131847830474728,0.0762549636128749,0.06415701823858688,0.06415701490507603,0.0,0.30507195572821233,0.37400457882661414,0.013450162095826518,0.0,0.3367117828505632,0,5ea65e5e81846d3a29b76c52c326c3cad1d45bd2,22.0
309,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.125,0.0,0.3418803418803419,0.3418803418803419,0.0,0.2222222222222222,0.3333333333333333,0.4351145038167939,0.0,0.44360902255639095,0.44360902255639095,0.0,0.15384615384615385,0.0,0.41732283464566927,0.3236994219653179,0.29032258064516125,0.30155210643015523,0.2823871906841339,0.34916201117318435,0.17699115044247787,0.35276532137518685,0.3325942350332594,0.3155893536121673,0.26732673267326734,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.03636363636363637,0.24324324324324326,0.24324324324324326,0.21649484536082475,0.43703703703703706,0.005105762217359592,0.00219941348973607,0.3459581684567552,0.003661428389086883,0.34615384615384615,0.38961038961038963,0.7827343054328842,0.14634146341463417,0.06060606060606061,0.003326996197718631,0.3869565217391305,0.003326996197718631,0.036231884057971016,0.001288778422166989,0.001288778422166989,0.0,0.004074979625101874,0.008967237544534113,0.018995266362091333,0.0,0.2227866494664663,1,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.03225806451612903,0.014781966001478197,0.027656477438136828,0.004189944134078212,0.03761061946902655,0.013452914798206279,0.009977827050997782,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.029395138496325607,0.003661428389086883,0.34615384615384615,0.021645021645021644,0.7265780517562447,0.0,0.06060606060606061,0.04420152091254753,0.017391304347826087,0.04420152091254753,0.036231884057971016,0.017122341894504282,0.017122341894504282,0.0,0.0048899755501222485,0.010341762873875952,0.012948760424293129,0.0,0.5381603184568107,1,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
311,0.125,0.125,0.1111111111111111,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.3333333333333333,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.023121387283236997,0.012096774193548387,0.010347376201034738,0.0072780203784570605,0.008379888268156424,0.050884955752212385,0.005979073243647235,0.007760532150776054,0.0076045627376425855,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.5,0.125,0.0,0.0,0.29818181818181816,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.014814814814814815,0.03574033552151714,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.006218186885850434,0.0,0.0,0.3989323922007618,1,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
312,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.08547008547008547,0.08547008547008547,0.0,0.0,0.3333333333333333,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.026589595375722544,0.012096774193548387,0.016999260901699925,0.005822416302765648,0.0223463687150838,0.04424778761061947,0.025411061285500747,0.019955654101995565,0.005703422053231939,0.031683168316831684,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.15818181818181817,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,0.002188183807439825,0.0,0.03561334087054833,0.003661428389086883,0.34615384615384615,0.025974025974025976,0.615372856388449,0.0,0.0404040404040404,0.022100760456273766,0.02173913043478261,0.022100760456273766,0.02415458937198068,0.008561170947252141,0.008561170947252141,0.0,0.0032599837000814994,0.0075927122151922734,0.03713478417548595,0.0,0.6180745957551901,1,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.016763005780346823,0.008064516129032258,0.003695491500369549,0.005822416302765648,0.0013966480446927375,0.048672566371681415,0.0029895366218236174,0.0022172949002217295,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.11544438388116801,0.01234501177477282,0.13002362793779848,0.025846175234487793,0.3174690271948138,0.2287412818540484,0.7486896964025462,0.24585351249819976,0.20856632438394856,0.13184838366078738,0.22255374144170284,0.13184839409049612,0.07614133522953652,0.06415752804478271,0.06415754510382167,0.0,0.3174631856242323,0.4343557798945316,0.015904190135315275,0.0,0.7408941722639696,0,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
314,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.022900763358778626,0.037037037037037035,0.022556390977443608,0.022556390977443608,0.0,0.0,0.2,0.015748031496062992,0.022543352601156072,0.020161290322580645,0.008869179600886918,0.0072780203784570605,0.004189944134078212,0.048672566371681415,0.005979073243647235,0.007760532150776054,0.009505703422053232,0.005940594059405941,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.33,0.0,0.33272727272727276,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.022222222222222223,-0.12415819171726311,0.01156917219353225,0.1433591958558063,0.032875474084478634,0.3975788525067254,0.22816404343593785,0.6268150538734439,0.2615658143700313,0.1581149555243737,0.13184835385267746,0.22264424375877262,0.13184836241970707,0.07531437841342384,0.06415757049331029,0.06415759022103083,0.0,0.34262744018302305,0.44635973502170073,0.01548058413679102,0.0,0.5111408312959467,0,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
315,0.125,0.125,0.1111111111111111,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.02138728323699422,0.008064516129032258,0.009608277900960829,0.005822416302765648,0.006983240223463688,0.048672566371681415,0.004484304932735426,0.006651884700665189,0.005703422053231939,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.5,0.125,0.0,0.0,0.30727272727272725,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.014814814814814815,-0.111203284789396,0.012550666268255012,0.13020932512271832,0.02638395216073812,0.3009922386169739,0.22789684494071893,0.8151375510142527,0.2368801118401504,0.12953660406165718,0.1318483909455833,0.22262398693385385,0.13184840145511328,0.06263782698357706,0.06415751967021045,0.06415753671298184,0.0,0.33649187072483117,0.4345437888351502,0.01591817267465734,0.0,0.5919802752869214,0,f923ee57617c8690d293909c53a4e109a8c2ba26,22.0
316,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.125,0.0,0.3418803418803419,0.3418803418803419,0.0,0.2222222222222222,0.3333333333333333,0.4351145038167939,0.0,0.44360902255639095,0.44360902255639095,0.0,0.15384615384615385,0.0,0.41732283464566927,0.323121387283237,0.29032258064516125,0.3008130081300813,0.2823871906841339,0.34776536312849166,0.17699115044247787,0.35127055306427507,0.33148558758314856,0.3155893536121673,0.26534653465346536,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.03636363636363637,0.24324324324324326,0.24324324324324326,0.21649484536082475,0.43703703703703706,0.0029175784099197666,0.001466275659824047,0.3448275862068965,0.006431796741256792,0.2692307692307693,0.3852813852813853,0.7948000320065177,0.14634146341463417,0.012121212121212121,0.0007129277566539924,0.3826086956521739,0.0007129277566539924,0.007246376811594203,0.00027616680475006904,0.00027616680475006904,0.0,0.0008149959250203749,0.003469136227166756,0.0008696810547116512,0.0,0.349475930978723,0,041bdac9067d4ce9c936ff1c0ae3856f2e240f15,22.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.024277456647398846,0.028225806451612902,0.013303769401330377,0.024745269286754003,0.004189944134078212,0.03761061946902655,0.01195814648729447,0.008869179600886918,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.027133973996608253,0.03154883056437834,0.19230769230769232,0.017316017316017316,0.85316228705428,0.0,0.0202020202020202,0.02115019011406844,0.013043478260869566,0.02115019011406844,0.012077294685990338,0.008192948540918716,0.008192948540918716,0.0,0.00162999185004075,0.004843661556508595,0.0008632122254453601,0.0,0.48759064854927736,0,041bdac9067d4ce9c936ff1c0ae3856f2e240f15,22.0
318,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.022900763358778626,0.037037037037037035,0.022556390977443608,0.022556390977443608,0.0,0.0,0.2,0.015748031496062992,0.022543352601156072,0.020161290322580645,0.008869179600886918,0.0072780203784570605,0.004189944134078212,0.048672566371681415,0.005979073243647235,0.007760532150776054,0.009505703422053232,0.005940594059405941,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.33,0.0,0.33272727272727276,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.022222222222222223,-0.1223141638591875,0.011738869028238565,0.1412603521547177,0.03220254600770272,0.3981143529175203,0.22812403238698253,0.6560091557271719,0.2567349801030178,0.1629664374619479,0.13184834564265865,0.22267764652358812,0.1318483538218799,0.07985080388773316,0.06415756060780807,0.06415757975110017,0.0,0.3389111423710615,0.44097364214447343,0.015463778686977783,0.0,0.5082326321006662,0,041bdac9067d4ce9c936ff1c0ae3856f2e240f15,22.0
319,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.02601156069364162,0.012096774193548387,0.016260162601626015,0.005822416302765648,0.020949720670391064,0.04424778761061947,0.02391629297458894,0.0188470066518847,0.005703422053231939,0.0297029702970297,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.16545454545454547,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,0.002188183807439825,0.0,0.033917467495760314,0.03305683151265218,0.2307692307692308,0.021645021645021644,0.6902641992551212,0.024390243902439025,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.002094610897824917,0.0008709994279940894,0.0,0.5737999070589297,0,041bdac9067d4ce9c936ff1c0ae3856f2e240f15,22.0
320,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.07407407407407407,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.015028901734104047,0.004032258064516129,0.005912786400591279,0.0072780203784570605,0.0013966480446927375,0.03761061946902655,0.004484304932735426,0.004434589800443459,0.0076045627376425855,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.3854545454545455,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,0.0036469730123997084,0.0,0.013566986998304126,0.2519463337473812,0.11538461538461539,0.012987012987012988,1.0,0.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,0.0,0.0,0.5387123064384678,0.6604922436525659,0.0008570046751515524,0.0,0.7892005951380884,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
321,0.25,0.25,0.3333333333333333,0.25,0.39473684210526316,0.0,0.41666666666666663,0.375,0.0,0.13675213675213677,0.13675213675213677,0.0,0.3333333333333333,0.6666666666666666,0.4809160305343511,0.5925925925925926,0.49624060150375937,0.49624060150375937,0.0,0.8461538461538461,0.0,0.25984251968503935,0.7265895953757225,0.5967741935483871,0.5705838876570584,0.3289665211062591,0.6941340782122906,0.7566371681415929,0.5515695067264574,0.6518847006651884,0.4524714828897338,0.6950495049504951,0.6666666666666666,0.6666666666666666,0.5666666666666667,0.4,0.0,0.75,0.9400000000000001,0.74,0.08,0.7413127413127414,0.7413127413127414,0.7010309278350515,0.5851851851851853,0.02990517870167761,0.002932551319648094,0.7150932730356133,0.012808545218197184,0.2307692307692308,0.44155844155844154,0.5724223777864609,0.1951219512195122,0.05454545454545454,0.04586501901140684,0.4391304347826087,0.04586501901140684,0.007525083612040133,0.0041000148705202565,0.0041000148705202565,0.0,0.5313773431132844,0.6481215156884893,0.0009047135905661599,0.0,0.16514331281656214,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
322,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.0,0.0,0.35042735042735046,0.35042735042735046,0.0,0.2222222222222222,0.3333333333333333,0.4427480916030534,0.0,0.45112781954887216,0.45112781954887216,0.0,0.15384615384615385,0.0,0.4251968503937008,0.3127167630057804,0.29032258064516125,0.3170731707317073,0.2852983988355168,0.3770949720670391,0.08849557522123894,0.3811659192825112,0.35365853658536583,0.31749049429657794,0.30297029702970296,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.016363636363636365,0.2471042471042471,0.2471042471042471,0.21993127147766323,0.4444444444444445,0.016046681254558718,0.0373900293255132,0.3533069530808366,0.018283594026748326,0.34615384615384615,0.39826839826839827,0.7656932929449621,0.14634146341463417,0.20202020202020202,0.057747148288973385,0.3956521739130435,0.057747148288973385,0.027870680044593088,0.005162194888789751,0.005162194888789751,0.0,0.5403422982885085,0.6632412943112496,0.0008565624695602085,0.0,0.02513319172822881,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.017919075144508672,0.016129032258064516,0.007390983000739098,0.013100436681222708,0.0,0.03761061946902655,0.005979073243647235,0.004434589800443459,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.002188183807439825,0.00439882697947214,0.024872809496890896,0.018283594026748326,0.34615384615384615,0.017316017316017316,0.5242458100558661,0.0,0.06060606060606061,0.022813688212927757,0.013043478260869566,0.022813688212927757,0.008361204013377926,0.002039385635077433,0.002039385635077433,0.0,0.541157294213529,0.6646158196405915,0.0008565414122712566,0.0,0.6773989649198964,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.03629032258064516,0.019955654101995565,0.024745269286754003,0.008379888268156424,0.0,0.014947683109118088,0.017738359201773836,0.024714828897338403,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419722901385493,0.6659903449699333,0.0008565414122712566,0.0,0.13576667382426688,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
325,0.125,0.125,0.1111111111111111,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.020809248554913295,0.008064516129032258,0.008869179600886918,0.004366812227074236,0.006983240223463688,0.048672566371681415,0.004484304932735426,0.006651884700665189,0.005703422053231939,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.5,0.125,0.0,0.0,0.33272727272727276,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.014814814814814815,0.0007293946024799417,0.0007331378299120235,0.02430751837196156,0.01828463736575245,0.34615384615384615,0.012987012987012988,0.9559486861162837,0.024390243902439025,0.06060606060606061,0.02352661596958175,0.008695652173913045,0.02352661596958175,0.008361204013377926,0.002103116436173603,0.002103116436173603,0.0,0.5330073349633252,0.650870566347173,0.0008646837307404963,0.0,0.8959905413600472,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
326,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.004046242774566475,0.008064516129032258,0.003695491500369549,0.002911208151382824,0.0013966480446927375,0.0,0.0014947683109118087,0.0022172949002217295,0.0038022813688212928,0.0019801980198019802,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.003436426116838488,0.007407407407407408,0.0087527352297593,0.0,0.0,0.0036490660350729084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338223308883456,0.6522450916765149,0.0008646837307404963,0.0,0.606956392390211,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
327,0.25,0.25,0.2222222222222222,0.25,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.008547008547008548,0.008547008547008548,0.30000000000000004,0.0,0.0,0.022900763358778626,0.037037037037037035,0.022556390977443608,0.045112781954887216,0.3333333333333333,0.0,0.0,0.015748031496062992,0.027745664739884393,0.016129032258064516,0.015521064301552107,0.010189228529839884,0.015363128491620113,0.050884955752212385,0.013452914798206279,0.015521064301552106,0.015209125475285171,0.013861386138613862,0.14285714285714285,0.14285714285714285,0.1,0.1,0.5,0.25,0.0,0.0,0.2,0.015444015444015444,0.015444015444015444,0.013745704467353952,0.014814814814814815,0.005835156819839533,0.00219941348973607,0.028829847371396267,0.018283594026748326,0.34615384615384615,0.008658008658008658,0.7312123220654613,0.0,0.06060606060606061,0.022576045627376425,0.004347826086956522,0.022576045627376425,0.008361204013377926,0.002018142034712043,0.002018142034712043,0.0,0.534637326813366,0.6536196170058567,0.0008626666900982666,0.0,0.6294264432186523,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
328,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.06015037593984962,0.3333333333333333,0.0,0.0,0.007874015748031496,0.019653179190751446,0.008064516129032258,0.007390983000739098,0.0072780203784570605,0.002793296089385475,0.048672566371681415,0.0029895366218236174,0.004434589800443459,0.005703422053231939,0.0039603960396039604,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,1.0,0.0,0.0,0.0,0.4,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.014814814814814815,0.0014587892049598833,0.0007331378299120235,0.021481062747314865,0.018283594026748326,0.34615384615384615,0.008658008658008658,0.9008845437616387,0.024390243902439025,0.06060606060606061,0.022813688212927757,0.004347826086956522,0.022813688212927757,0.008361204013377926,0.002039385635077433,0.002039385635077433,0.0,0.5354523227383864,0.6549941423351986,0.0008613925950788657,0.0,0.8570550564208399,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
329,0.125,0.125,0.1111111111111111,0.25,0.13157894736842105,0.0,0.20833333333333331,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.3333333333333333,0.015267175572519083,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.015748031496062992,0.022543352601156072,0.012096774193548387,0.009608277900960829,0.005822416302765648,0.008379888268156424,0.050884955752212385,0.005979073243647235,0.007760532150776054,0.0076045627376425855,0.007920792079207921,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.5,0.125,0.0,0.0,0.32181818181818184,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.014814814814814815,0.0007293946024799417,0.001466275659824047,0.02769926512153759,0.01828463736575245,0.34615384615384615,0.012987012987012988,0.9611311936320154,0.024390243902439025,0.06060606060606061,0.02376425855513308,0.008695652173913045,0.02376425855513308,0.008361204013377926,0.002124360036538993,0.002124360036538993,0.0,0.537082314588427,0.6577431929938822,0.0008605147536752731,0.0,0.8570550564208399,1,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
330,0.25,0.25,0.2222222222222222,0.25,0.21052631578947367,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.005780346820809249,0.0,0.007390983000739098,0.005822416302765648,0.006983240223463688,0.0,0.005979073243647235,0.007760532150776054,0.009505703422053232,0.005940594059405941,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.1,0.0,0.125,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.007407407407407408,-0.1284387959177181,0.012886926604564296,0.13118856414344773,0.027064095546663995,0.34215915806298997,0.225601959395398,0.7676866747527574,0.2465327374115427,0.13904787699664822,0.13184829214706018,0.22220422211708257,0.13184829758672806,0.07972723622894122,0.06415769902275117,0.064157725574463,0.0,0.3550675622921904,0.43082899040422334,0.015281208265980943,0.0,0.39610419370306493,0,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
331,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.022900763358778626,0.037037037037037035,0.022556390977443608,0.022556390977443608,0.0,0.0,0.2,0.015748031496062992,0.022543352601156072,0.020161290322580645,0.008869179600886918,0.0072780203784570605,0.004189944134078212,0.048672566371681415,0.005979073243647235,0.007760532150776054,0.009505703422053232,0.005940594059405941,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,0.0,0.0,0.33,0.0,0.33272727272727276,0.011583011583011584,0.011583011583011584,0.010309278350515464,0.022222222222222223,-0.12600221957533866,0.011399475358826018,0.14545803955689487,0.03354840216125456,0.39704335209593067,0.22820405448489314,0.5976209520197158,0.2663966486370448,0.1532634735867992,0.13184836206269573,0.22261084099395714,0.13184837101753372,0.07077795293911446,0.06415758037881245,0.06415760069096141,0.0,0.34634373799498436,0.45174582789892775,0.015497389586604259,0.0,0.5140490304912274,0,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
332,0.125,0.125,0.1111111111111111,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015037593984962405,0.06015037593984962,0.3333333333333333,0.0,0.0,0.007874015748031496,0.01907514450867052,0.008064516129032258,0.0066518847006651885,0.005822416302765648,0.002793296089385475,0.048672566371681415,0.0029895366218236174,0.004434589800443459,0.005703422053231939,0.0039603960396039604,0.047619047619047616,0.047619047619047616,0.03333333333333333,0.1,1.0,0.0,0.0,0.0,0.44363636363636366,0.007722007722007722,0.007722007722007722,0.006872852233676976,0.014814814814814815,-0.11496329145730316,0.011943837870981302,0.12478430367438716,0.028581561327921834,0.5284796236743958,0.22800607446415597,0.8074793761031522,0.23186430891738724,0.19910846662806936,0.13184845195775827,0.22285178568676592,0.13184846594224844,0.09444454623175208,0.06415734098867945,0.06415734823488288,0.0,0.339237938134133,0.4352491353188703,0.0163363954823514,0.0,0.7088038810405388,0,3e7cb52cbf4ca537cafb6617b20387225672ad1a,22.0
333,0.125,0.125,0.1111111111111111,0.25,0.18421052631578946,0.0,0.25,0.125,0.0,0.3418803418803419,0.3418803418803419,0.0,0.2222222222222222,0.3333333333333333,0.4351145038167939,0.0,0.44360902255639095,0.44360902255639095,0.0,0.15384615384615385,0.0,0.41732283464566927,0.3289017341040463,0.29032258064516125,0.3082039911308204,0.2823871906841339,0.361731843575419,0.17699115044247787,0.3617339312406577,0.3392461197339246,0.3155893536121673,0.27920792079207923,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.125,0.0,0.0,0.034545454545454546,0.24324324324324326,0.24324324324324326,0.21649484536082475,0.43703703703703706,0.06294834486539827,0.005280941077229354,0.2993585022109094,0.014407478327818569,0.12385523744538446,0.23344320989939032,1.0169713181453741,-0.08655606743920065,0.09260163276153675,0.13184800509371353,0.23114373623204473,0.1318479921039903,0.06506492106408751,0.06415700202438317,0.0641569941202775,0.0,0.31043644750652755,0.3991672336538054,0.013732402557981239,0.0,0.31413924421336265,0,7322df3cceed3a45be4a26c9023cdd89cfd180e2,22.0
