,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
55,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.22222222222222227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.058823529411764705,0.0,0.5,0.5,0.0,0.8333333333333333,0.0,0.36363636363636365,0.24568965517241376,0.2222222222222222,0.24352331606217617,0.33333333333333337,0.2377049180327869,0.10526315789473684,0.2717391304347826,0.27999999999999997,0.4318181818181819,0.19753086419753085,0.2222222222222222,0.2222222222222222,0.20000000000000004,0.0,0.0,0.5,0.0,0.0,0.05970149253731343,0.3030303030303031,0.3030303030303031,0.2857142857142857,0.5,0.010810810810810811,0.019230769230769232,0.292,0.09941068872248579,1.0,0.1,0.9457294994675187,1.0,0.3333333333333333,0.3412698412698413,0.05263157894736842,0.3412698412698413,0.15,0.20476190476190473,0.20476190476190473,0.0,0.049999999999999996,0.057971014492753624,0.002406237608140003,0.0,0.5970647817206401,1,a7777cf10154e7eeecfdb69747514be06f59244e,10.0
56,0.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1764705882352941,0.3333333333333333,0.125,0.125,1.0,0.16666666666666666,0.0,0.09090909090909091,0.19396551724137928,0.16666666666666666,0.19170984455958548,0.2727272727272727,0.1885245901639344,0.10526315789473684,0.2282608695652174,0.23199999999999998,0.3863636363636364,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.38823529411764707,0.2,0.07462686567164178,0.12121212121212122,0.12121212121212122,0.1714285714285714,0.125,0.010810810810810811,0.0,0.256,0.000750060874254745,1.0,0.30000000000000004,0.863311239330504,0.0,0.6666666666666666,0.9841269841269841,0.2631578947368421,0.9841269841269841,0.3,0.5904761904761905,0.5904761904761905,0.0,0.05625,0.07246376811594203,0.00240562408380885,0.0,0.6952184899923064,1,a7777cf10154e7eeecfdb69747514be06f59244e,10.0
57,0.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.0625,0.0625,1.0,0.0,0.0,0.09090909090909091,0.1853448275862069,0.1388888888888889,0.18652849740932642,0.2878787878787879,0.1885245901639344,0.10526315789473684,0.2282608695652174,0.22399999999999998,0.3863636363636364,0.13580246913580246,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.0,0.0,0.07462686567164178,0.06060606060606061,0.06060606060606061,0.08571428571428572,0.0625,0.043243243243243246,0.23076923076923078,0.264,0.16354686832699536,1.0,0.35000000000000003,0.87101201457949,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.39375,0.7391304347826088,0.0024453116129892092,0.0,0.03905382307005645,1,5f6482f5078db2414def3eafe7240f9a068a4a36,8.0
58,0.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.16666666666666666,0.0,0.09090909090909091,0.04310344827586207,0.027777777777777776,0.031088082901554404,0.06060606060606061,0.02459016393442623,0.15789473684210525,0.021739130434782608,0.04,0.06818181818181818,0.024691358024691357,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.0,0.5,0.0,0.0,0.40298507462686567,0.06060606060606061,0.06060606060606061,0.08571428571428572,0.0625,0.11891891891891893,0.0,0.0,0.4880293332511285,1.0,0.15000000000000002,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.4,0.7536231884057971,0.002291788248528558,0.0,0.07874796019808561,1,5f6482f5078db2414def3eafe7240f9a068a4a36,8.0
59,0.0,0.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5294117647058824,0.16666666666666666,0.5,0.5,1.0,0.3333333333333333,0.0,0.5454545454545454,0.4698275862068965,0.3611111111111111,0.461139896373057,0.4090909090909091,0.5081967213114754,0.3684210526315789,0.4891304347826087,0.472,0.4772727272727273,0.4691358024691358,0.4444444444444445,0.4444444444444445,0.5000000000000001,0.0,0.5,0.5,0.6470588235294118,0.55,0.1044776119402985,0.4242424242424243,0.4242424242424243,0.48571428571428565,0.5,0.05434816977536383,0.17915209443073815,0.5448191527596935,0.10701403072735291,1.0187292664687426,0.8754858225741439,0.2679305128902164,0.21549806049945555,0.5303963593818507,0.4149973956185634,0.862557413829875,0.4201993149359463,0.4707205722898148,0.5214245312066212,0.5241349653195582,0.0,0.13438462430251538,0.38497859421040237,0.06465886073677235,0.0,0.36820936120631864,0,5f6482f5078db2414def3eafe7240f9a068a4a36,8.0
60,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.7777777777777779,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.3333333333333333,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.09482758620689655,0.05555555555555555,0.09844559585492227,0.16666666666666669,0.12295081967213116,0.05263157894736842,0.13043478260869565,0.12000000000000001,0.20454545454545456,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1,0.0,0.5,0.5,0.0,0.0,0.05970149253731343,0.06060606060606061,0.06060606060606061,0.05714285714285715,0.0625,0.03644464649464396,0.12535156711607584,0.1683211855862358,0.03739299134192776,0.6687053991418557,0.16399479171440057,0.8675336986296776,0.14931299412154453,0.2595821114393275,0.3075439112865781,0.11490171398091029,0.3115286262656256,0.10719984286129114,0.13510110959900032,0.1363035639349899,0.0,0.030762373904959228,0.028374929582611175,0.07392854377798427,0.0,0.3717860754429362,0,5f6482f5078db2414def3eafe7240f9a068a4a36,8.0
61,0.0,0.0,1.0,0.0,0.6363636363636365,0.0,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5882352941176471,0.16666666666666666,0.5625,0.5625,1.0,0.3333333333333333,0.0,0.6363636363636364,0.5086206896551724,0.3333333333333333,0.5129533678756477,0.4545454545454546,0.5655737704918034,0.3684210526315789,0.5434782608695652,0.528,0.5454545454545455,0.5185185185185184,0.4444444444444445,0.4444444444444445,0.5000000000000001,0.0,0.5,0.5,0.7058823529411764,0.625,0.1044776119402985,0.48484848484848486,0.48484848484848486,0.5428571428571428,0.5625,0.08000336255454488,0.18147721971309516,0.5632865139795482,0.10713771442481813,0.9480188415639379,0.8834963720585043,0.2671502443687317,0.20755875792763664,0.4661396130226215,0.30101239463700125,0.8754137740792225,0.3028071890907621,0.46493788534819586,0.5050272093005178,0.5064544746984158,0.0,0.0886529956713358,0.38083334389942686,0.06456832425659742,0.0,0.36774210954987696,0,2e51a3c82386aabe64d90f1c64308584e50c1bc2,4.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1764705882352941,0.0,0.125,0.125,0.0,0.0,0.0,0.2727272727272727,0.034482758620689655,0.05555555555555555,0.031088082901554404,0.06060606060606061,0.016393442622950817,0.0,0.021739130434782608,0.04,0.06818181818181818,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05714285714285715,0.125,-0.1234051957048043,0.12641959359637753,0.22228523998111133,0.09637487592591708,0.7496676374212109,0.2688133698202696,0.9120513103500654,0.04384266199484677,0.2870280611049606,0.2189414098517385,0.18908646275824123,0.21042346687450925,0.14092462396820632,0.13798371611871785,0.13497448746589988,0.0,0.8453356380958907,1.0917663574147478,0.07477249355597493,0.0,0.37223660809566017,0,2e51a3c82386aabe64d90f1c64308584e50c1bc2,4.0
63,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.058823529411764705,0.0,0.5,0.5,0.0,0.8333333333333333,0.0,0.36363636363636365,0.2672413793103448,0.2222222222222222,0.2694300518134715,0.33333333333333337,0.26229508196721313,0.10526315789473684,0.2826086956521739,0.296,0.4318181818181819,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,1.0,0.0,0.0,0.05970149253731343,0.33333333333333337,0.33333333333333337,0.34285714285714286,0.5,0.06618332206407945,0.13449084128679875,0.28395133570767656,0.11569809564811802,1.2056892181666117,-0.057855348482959146,1.0915522889925353,0.33801560027893707,0.15021592556571933,0.21670728568232564,-0.11125623155174291,0.2187227509675069,0.044856990551102024,0.09228119857509406,0.09256784569140486,0.0,-0.03571884800063238,-0.0041902607812929205,0.0709245010101299,0.0,0.3698776216546133,0,2e51a3c82386aabe64d90f1c64308584e50c1bc2,4.0
64,0.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.7777777777777779,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.3333333333333333,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.0,1.0,0.09090909090909091,0.09482758620689655,0.05555555555555555,0.09844559585492227,0.16666666666666669,0.12295081967213116,0.05263157894736842,0.13043478260869565,0.12000000000000001,0.20454545454545456,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.20000000000000004,0.0,0.5,0.5,0.0,0.0,0.05970149253731343,0.06060606060606061,0.06060606060606061,0.08571428571428572,0.0625,0.06138074130164012,0.12369827165588684,0.10568646299116904,0.07236329125073973,0.7389069995746111,0.2917887009422318,0.837746513893483,0.1297375970237483,0.25895322728988535,0.2916384535718034,0.24102133951611263,0.292291370964778,0.07084010857813935,0.09629700336190092,0.0963800062398587,0.0,0.11513486638315734,0.26146312622257967,0.07224567591861099,0.0,0.3720194931589851,0,2e51a3c82386aabe64d90f1c64308584e50c1bc2,4.0
