,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
471,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.16666666666666666,0.25,0.25,0.5,0.0,0.0,0.125,0.07407407407407407,0.1875,0.06261180679785332,0.14285714285714285,0.044117647058823525,0.05555555555555555,0.1746031746031746,0.20809248554913293,0.15384615384615385,0.24770642201834864,0.36363636363636365,0.36363636363636365,0.23529411764705882,0.3076923076923077,0.0,0.8333333333333333,0.75,0.5,0.02,0.29166666666666663,0.29166666666666663,0.2830188679245283,0.22580645161290322,0.325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072943172179813,0.6039693279206134,0.0,0.0,0.48938350099211303,0,ef7ff89c5cac695cea126d545629d24bb0817757
472,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.1875,0.1875,0.25,0.0,0.0,0.125,0.04585537918871252,0.125,0.03756708407871198,0.125,0.025735294117647058,0.05555555555555555,0.10317460317460317,0.10982658959537572,0.12307692307692308,0.11009174311926606,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.5,0.0,0.0,0.0325,0.125,0.125,0.11320754716981132,0.0967741935483871,0.0,0.02,0.37894736842105264,0.19896462122071817,0.5,0.8,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6081424936386768,0.6048714479025711,0.026399269121252525,0.0,0.8274387002302618,0,ef7ff89c5cac695cea126d545629d24bb0817757
473,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.15384615384615385,0.10714285714285714,0.0,0.08633093525179857,0.10810810810810811,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.06172839506172839,0.09375,0.04472271914132379,0.10714285714285714,0.027573529411764705,0.2222222222222222,0.1349206349206349,0.15028901734104047,0.15384615384615385,0.1559633027522936,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.23076923076923078,0.0,0.5,0.0,0.0,0.11,0.1875,0.1875,0.16981132075471697,0.12903225806451613,0.27528362849479915,0.035466581396301586,0.06953422832268653,0.03623905573605468,0.10229965781302464,0.11418763617877534,0.9863591581166761,0.0,0.01538988111286356,0.04254424980637593,0.08447235430896402,0.042544240187469516,0.0237422329376811,0.02611733546479634,0.02611737385123761,0.0,0.25542581792532776,0.24982334993364402,0.03411074061586601,0.0,0.5399827260516796,0,e780aacd300c5986f38a8daaf2c5705e2e1fdd4e
474,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.07857142857142857,0.0,0.07913669064748202,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03350970017636684,0.03125,0.01967799642218247,0.05357142857142857,0.012867647058823529,0.16666666666666666,0.031746031746031744,0.04046242774566474,0.046153846153846156,0.045871559633027525,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.1725,0.0625,0.0625,0.07547169811320754,0.03225806451612903,0.14848039988617914,0.02189937347970204,0.08962518776376209,0.006405968984680266,0.14075967968780312,0.13771106487840598,0.9994176114084606,0.0,0.05178711873316999,0.04254428714605121,0.10294983174168806,0.04254428267217783,0.07470336896988708,0.02611666274836088,0.026116661936860165,0.0,0.25692044165934136,0.24957192331216888,0.06913770172718711,0.0,0.366110475851185,0,e780aacd300c5986f38a8daaf2c5705e2e1fdd4e
475,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.07692307692307693,0.15,0.047619047619047616,0.1223021582733813,0.13513513513513514,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.0,0.0625,0.07760141093474426,0.125,0.06261180679785332,0.17857142857142855,0.051470588235294115,0.24074074074074073,0.1746031746031746,0.17341040462427745,0.15384615384615385,0.1926605504587156,0.2272727272727273,0.2272727272727273,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0875,0.16666666666666666,0.16666666666666666,0.20754716981132074,0.06451612903225806,0.33024807731009354,0.03550537162137436,0.1041050783438034,0.007892122588285533,0.1503038189534478,0.12691618456709802,1.0041104847443438,0.0,0.05009263422427633,0.04254429917860705,0.08940914591372327,0.042544293526238536,0.06795654938658405,0.02611806105288319,0.026118135121539966,0.0,0.257480108716185,0.24981865638444076,0.049670382985987103,0.0,0.43378727902297465,0,e780aacd300c5986f38a8daaf2c5705e2e1fdd4e
476,0.3529411764705882,0.3529411764705882,0.2857142857142857,0.23076923076923078,0.1357142857142857,0.0,0.10791366906474821,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.037037037037037035,0.03125,0.026833631484794278,0.07142857142857142,0.01838235294117647,0.12962962962962962,0.07936507936507936,0.09248554913294797,0.09230769230769231,0.10091743119266056,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.1025,0.125,0.125,0.11320754716981132,0.0967741935483871,0.19375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136556403731976,0.6102841677943166,0.029065745899071363,0.0,0.46300846920087535,0,e780aacd300c5986f38a8daaf2c5705e2e1fdd4e
477,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23076923076923078,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.03880070546737213,0.0625,0.03398926654740608,0.10714285714285714,0.025735294117647058,0.05555555555555555,0.10317460317460317,0.12138728323699421,0.09230769230769231,0.14678899082568808,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.3076923076923077,0.0,0.16666666666666666,0.0,0.0,0.035,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.22580645161290322,0.037500000000000006,0.08,0.2736842105263158,0.005784473298308513,0.5,0.6000000000000001,1.0,0.0,0.14285714285714285,0.5277777777777778,0.5,0.5277777777777778,0.5,0.4596774193548387,0.4596774193548387,0.0,0.6149279050042409,0.6111862877762743,0.040645664326214574,0.0,0.3363470301222,1,36a8fb9d0be5e4b0988862e705a103b3bc41f8e8
478,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.07857142857142857,0.047619047619047616,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.04585537918871252,0.1875,0.03398926654740608,0.125,0.02389705882352941,0.05555555555555555,0.07936507936507936,0.08670520231213873,0.1076923076923077,0.08256880733944955,0.18181818181818182,0.18181818181818182,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.035,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.06451612903225806,0.15000000000000002,0.0,0.08421052631578947,0.025307243860381176,0.5,0.6000000000000001,1.0,0.0,0.14285714285714285,0.5416666666666666,0.5,0.5416666666666666,0.5,0.47177419354838707,0.47177419354838707,0.0,0.6153519932145886,0.6116373477672531,0.03151907322634428,0.0,0.04185977414721198,1,36a8fb9d0be5e4b0988862e705a103b3bc41f8e8
479,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.07692307692307693,0.18571428571428572,0.0,0.18705035971223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.047619047619047616,0.0,0.046511627906976744,0.08928571428571427,0.03308823529411765,0.05555555555555555,0.11904761904761904,0.12716763005780346,0.1076923076923077,0.14678899082568808,0.36363636363636365,0.36363636363636365,0.2647058823529412,0.07692307692307693,0.0,0.8333333333333333,0.0,0.0,0.0275,0.16666666666666666,0.16666666666666666,0.16981132075471697,0.03225806451612903,0.225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162001696352841,0.6125394677492106,0.030139783342864896,0.0,0.003671878465318912,1,36a8fb9d0be5e4b0988862e705a103b3bc41f8e8
480,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.23076923076923078,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.03527336860670194,0.03125,0.032200357781753126,0.10714285714285714,0.02389705882352941,0.05555555555555555,0.09523809523809523,0.10982658959537572,0.09230769230769231,0.12844036697247707,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0375,0.14583333333333331,0.14583333333333331,0.16981132075471697,0.1935483870967742,0.043750000000000004,0.0,0.19999999999999998,0.01952277056207266,0.5,0.4,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6140797285835453,0.6107352277852954,0.03916830453890502,0.0,1.0,0,53cf6cd7f816f9cda65c6af8d68bedc8420f86d8
481,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.049999999999999996,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.2857142857142857,0.0,0.125,0.06172839506172839,0.21875,0.04830053667262969,0.1607142857142857,0.03125,0.05555555555555555,0.1349206349206349,0.13872832369942195,0.15384615384615385,0.13761467889908258,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.025,0.14583333333333331,0.14583333333333331,0.1320754716981132,0.12903225806451613,0.2006912784769767,0.019332566201802112,0.11800398697859944,0.033392510072776105,0.05508632296018162,0.11444075619905159,0.9922860139769714,0.0,0.028188099631008198,0.04254432603456398,0.09546353024380154,0.042544322425070676,0.05351223527689683,0.02611660759990156,0.026116605512419407,0.0,0.25492210205170746,0.24966648113944293,0.015543516189157239,0.0,0.6179028495372947,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
482,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.15384615384615385,0.07857142857142857,0.047619047619047616,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.04409171075837742,0.09375,0.03756708407871198,0.08928571428571427,0.027573529411764705,0.05555555555555555,0.09523809523809523,0.10982658959537572,0.07692307692307693,0.13761467889908258,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0325,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.12903225806451613,0.1353123364188395,0.05692434754290582,0.08788119356681477,0.03152813835743162,0.09480648134998826,0.11061177737647401,0.9824434289850588,0.0,0.037237429993060435,0.04254451951761222,0.07096625506288819,0.0425445237254413,0.0667621119245718,0.026116558343011697,0.026116554002934514,0.0,0.2551893017146296,0.24960631043654125,0.05137191176682593,0.0,0.4463940545547148,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
483,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.037037037037037035,0.0625,0.032200357781753126,0.125,0.022058823529411763,0.05555555555555555,0.1111111111111111,0.10404624277456648,0.13846153846153847,0.09174311926605505,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0375,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.0,0.64,0.3368421052631579,0.009620007196742749,0.0,0.4,1.0,0.0,0.03571428571428571,0.027777777777777776,0.25,0.027777777777777776,0.1,0.01935483870967742,0.01935483870967742,0.0,0.6217133163698049,0.6179521876409563,0.039374324333558926,0.0,0.1919437344545396,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
484,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.037037037037037035,0.0625,0.032200357781753126,0.125,0.022058823529411763,0.05555555555555555,0.1111111111111111,0.10404624277456648,0.13846153846153847,0.09174311926605505,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0375,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229855810008481,0.6193053676138927,0.026258603880529793,0.0,0.1919437344545396,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
485,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.15384615384615385,0.12857142857142856,0.047619047619047616,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.42857142857142855,0.0,0.0625,0.14462081128747795,0.3125,0.12164579606440071,0.30357142857142855,0.08088235294117647,0.12962962962962962,0.26190476190476186,0.3179190751445087,0.27692307692307694,0.3486238532110092,0.3181818181818182,0.3181818181818182,0.20588235294117646,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.025,0.375,0.375,0.33962264150943394,0.25806451612903225,0.5306814546584602,-0.04173218030665633,0.11368380451464187,0.022401502098257753,0.18705295056970417,0.11723500861953781,1.0143971566008114,0.0,0.09603076525830202,0.04254460646072525,0.08430563459972876,0.04254461826552745,0.13043307464418732,0.02611612672093424,0.026116095438316302,0.0,0.25393405679537423,0.2498834496116134,0.030252447462626043,0.0,0.4613164432220128,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
486,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.15384615384615385,0.1357142857142857,0.047619047619047616,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.07054673721340388,0.125,0.06261180679785332,0.17857142857142855,0.04963235294117647,0.05555555555555555,0.18253968253968253,0.1907514450867052,0.16923076923076924,0.21100917431192662,0.4090909090909091,0.4090909090909091,0.29411764705882354,0.23076923076923078,0.0,0.5,0.0,0.0,0.02,0.20833333333333331,0.20833333333333331,0.20754716981132074,0.12903225806451613,0.0,1.0,0.5263157894736842,0.009620007196742749,0.0,0.4,1.0,0.0,0.03571428571428571,0.013888888888888888,0.25,0.013888888888888888,0.1,0.00967741935483871,0.00967741935483871,0.0,0.6212892281594571,0.6175011276499774,0.053598866992948004,0.0,0.05008604513565862,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
487,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.15384615384615385,0.1357142857142857,0.047619047619047616,0.1223021582733813,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.07054673721340388,0.125,0.06261180679785332,0.17857142857142855,0.04963235294117647,0.05555555555555555,0.18253968253968253,0.1907514450867052,0.16923076923076924,0.21100917431192662,0.4090909090909091,0.4090909090909091,0.29411764705882354,0.23076923076923078,0.0,0.5,0.0,0.0,0.02,0.20833333333333331,0.20833333333333331,0.20754716981132074,0.12903225806451613,0.3125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234096692111959,0.6197564276048715,0.026258603880529793,0.0,0.05008604513565862,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
488,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.07142857142857142,0.09523809523809523,0.03597122302158273,0.05405405405405406,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.14285714285714285,0.0,0.125,0.08289241622574955,0.46875,0.04114490161001789,0.125,0.027573529411764705,0.2222222222222222,0.10317460317460317,0.12138728323699421,0.1076923076923077,0.13761467889908258,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.12,0.16666666666666666,0.16666666666666666,0.1509433962264151,0.1935483870967742,0.27072083144195336,0.013050330734840895,0.1670253397325676,0.04311278180727085,0.12056157356544905,0.13439138424312194,0.996183455551339,0.0,0.05362707401457291,0.04254425606222357,0.10653047300595178,0.04254424845102666,0.05082399262335066,0.026117554617636148,0.026117603067817612,0.0,0.2576662797414514,0.24995896064111145,0.06196053722863826,0.0,0.23763523470530667,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
489,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.049999999999999996,0.047619047619047616,0.04316546762589928,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.03527336860670194,0.125,0.021466905187835422,0.125,0.014705882352941176,0.1111111111111111,0.06349206349206349,0.06936416184971098,0.1076923076923077,0.05504587155963303,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.1075,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.06451612903225806,0.1451505729861521,0.0012475163184680338,0.11433780284849805,0.014467099107362436,0.15085316427906037,0.13106380465164955,0.9986679462464995,0.0,0.059450553626702964,0.042544458543863344,0.09780925757372252,0.04254446271875726,0.09078664874248296,0.026116415137728048,0.026116400656487057,0.0,0.259430670942954,0.24942003544407512,0.061593919000780845,0.0,0.39286468046028816,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
490,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.15384615384615385,0.09285714285714286,0.0,0.07913669064748202,0.05405405405405406,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.25,0.25,0.0,0.2857142857142857,0.0,0.125,0.10229276895943562,0.125,0.08228980322003579,0.19642857142857142,0.05698529411764706,0.2037037037037037,0.1984126984126984,0.24277456647398843,0.23076923076923078,0.25688073394495414,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0,0.0575,0.29166666666666663,0.29166666666666663,0.2641509433962264,0.3225806451612903,0.36397717769931986,-0.013919287080912252,0.11847545668344993,0.016562455238989582,0.13780209216565903,0.11568292050628254,1.0119393870809406,0.0,0.0610322257316918,0.04254444540412629,0.08694862129486636,0.042544448358112594,0.09960805063194503,0.026116690715120315,0.026116690819407536,0.0,0.25350898310478187,0.25007460890737476,0.035757599588442254,0.0,0.4673371540567417,0,d3f0749e9f49efa69cdffceaa1755590d5f60289
491,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.15384615384615385,0.06428571428571428,0.0,0.06474820143884892,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1875,0.16666666666666666,0.1875,0.1875,0.0,0.14285714285714285,0.0,0.125,0.06701940035273368,0.15625,0.0518783542039356,0.14285714285714285,0.03125,0.1111111111111111,0.10317460317460317,0.1329479768786127,0.15384615384615385,0.12844036697247707,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0,0.0475,0.16666666666666666,0.16666666666666666,0.1509433962264151,0.22580645161290322,0.0125,0.04,0.5368421052631579,0.01011095755093106,0.5,0.8,1.0,0.0,0.07142857142857142,0.08333333333333333,0.75,0.08333333333333333,0.1111111111111111,0.03225806451612903,0.03225806451612903,0.0,0.6484308736217133,0.6405051871898962,0.025768173520581483,0.0,0.5193144212872307,1,799a101698751d88244d607688f8b96dd2c91648
492,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02142857142857143,0.0,0.02158273381294964,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.5,0.09171075837742504,0.40625,0.06797853309481217,0.3571428571428571,0.025735294117647058,0.05555555555555555,0.1111111111111111,0.15028901734104047,0.18461538461538463,0.13761467889908258,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.23076923076923078,0.0,0.16666666666666666,0.25,0.25,0.0175,0.25,0.25,0.22641509433962265,0.3870967741935484,0.03125,0.02,0.6105263157894737,0.8381268165824338,0.5,0.6000000000000001,1.0,0.0,0.3571428571428571,0.25,0.5,0.25,0.5555555555555556,0.0967741935483871,0.0967741935483871,0.0,0.6505513146734521,0.6427604871447903,0.025209418453473905,0.0,0.38563668448999944,1,799a101698751d88244d607688f8b96dd2c91648
493,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.02857142857142857,0.0,0.02877697841726619,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5625,0.3333333333333333,0.5625,0.5625,0.0,0.0,0.0,0.5625,0.10582010582010581,0.375,0.08407871198568874,0.42857142857142855,0.03860294117647059,0.05555555555555555,0.16666666666666666,0.19653179190751444,0.24615384615384617,0.1743119266055046,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.23076923076923078,0.0,0.16666666666666666,0.5,0.44,0.015,0.2708333333333333,0.2708333333333333,0.24528301886792453,0.4193548387096774,0.05,0.08,0.7052631578947368,0.020917533061375216,0.5,0.8,1.0,0.0,0.5,0.3611111111111111,0.75,0.3611111111111111,0.7777777777777778,0.13978494623655913,0.13978494623655913,0.0,0.6513994910941475,0.6436626071267478,0.02520887970758936,0.0,0.13596359246493717,1,799a101698751d88244d607688f8b96dd2c91648
494,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.08571428571428572,0.0,0.07913669064748202,0.0,0.0,0.5,0.5,0.0,0.625,0.0,0.0,0.0,0.3125,0.3125,0.0,0.5714285714285714,0.0,0.0625,0.12169312169312169,0.25,0.10554561717352416,0.33928571428571425,0.07536764705882353,0.07407407407407407,0.30158730158730157,0.3063583815028902,0.36923076923076925,0.27522935779816515,0.3181818181818182,0.3181818181818182,0.20588235294117646,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0175,0.29166666666666663,0.29166666666666663,0.2641509433962264,0.25806451612903225,0.03125,0.1,0.8526315789473684,0.020917533061375216,0.5,0.6000000000000001,1.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.1111111111111111,0.2222222222222222,0.04301075268817204,0.04301075268817204,0.0,0.6518235793044953,0.6441136671177267,0.025208613968419873,0.0,0.20003126351431888,1,799a101698751d88244d607688f8b96dd2c91648
495,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.3125,0.10052910052910052,0.15625,0.09123434704830054,0.17857142857142855,0.07169117647058823,0.07407407407407407,0.2777777777777778,0.2774566473988439,0.15384615384615385,0.3577981651376147,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.02,0.2708333333333333,0.2708333333333333,0.2641509433962264,0.16129032258064516,0.35107452592893057,0.08067997589911921,0.09224682875413005,0.06148527141821447,0.03229201007278737,0.1265873213825634,0.9857441720916514,0.0,-0.034603638808288345,0.04254510153011069,0.08664564989121604,0.042545135979009885,-0.006688544556387094,0.026115728322433227,0.026115684889270345,0.0,0.24916989388641703,0.2497280331171545,0.024617927300557035,0.0,0.5099186484630124,0,799a101698751d88244d607688f8b96dd2c91648
496,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.07692307692307693,0.07857142857142857,0.0,0.07913669064748202,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.1875,0.1875,0.25,0.14285714285714285,0.0,0.0625,0.06878306878306878,0.125,0.06082289803220036,0.08928571428571427,0.03860294117647059,0.05555555555555555,0.15873015873015872,0.18497109826589594,0.15384615384615385,0.21100917431192662,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.6666666666666666,0.0,0.0,0.02,0.25,0.25,0.22641509433962265,0.0967741935483871,0.2790924944942091,0.017174549112225268,0.04634806435205631,0.009858380309516024,0.06373785318366654,0.1073619228942474,0.995848163291759,0.0,0.013269966316348324,0.0425438676565259,0.09213084690359417,0.042543839451189766,0.021733650773605034,0.02611686679613191,0.026116879443167516,0.0,0.2527952269016069,0.24971250756003419,0.022291706876686468,0.0,0.5549023203850428,0,799a101698751d88244d607688f8b96dd2c91648
497,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15384615384615385,0.09999999999999999,0.0,0.07194244604316546,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.05291005291005291,0.03125,0.03756708407871198,0.07142857142857142,0.027573529411764705,0.18518518518518517,0.11904761904761904,0.1329479768786127,0.09230769230769231,0.1651376146788991,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.3076923076923077,0.0,0.5,0.0,0.0,0.1075,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.16129032258064516,0.23801194454001373,-0.005748152676302187,0.03134574431271779,-0.0034167267469347173,0.09900636443990102,0.11297184394314586,1.006666320280219,0.0,0.025970165226062644,0.042544786661257904,0.0916592237114206,0.042544807774783075,0.049922306042056136,0.026116779324226666,0.02611678523519971,0.0,0.2556770273717475,0.24961354428122795,0.04485116432830691,0.0,0.38150172349856337,0,799a101698751d88244d607688f8b96dd2c91648
