,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
116,0.75,0.75,0.75,0.5,0.641025641025641,0.2,1.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07556675062972291,0.028169014084507043,0.10267857142857142,0.08163265306122448,0.1258741258741259,0.029411764705882353,0.11504424778761062,0.1,0.0602409638554217,0.14285714285714288,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,0.0,0.5,0.0,0.0,0.03314917127071823,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.15526158527588807,0.0007952610304149399,0.07889602534049173,0.08906484444704053,0.4599204197776205,0.21245011727666904,0.8403714635209641,0.015267324238020234,0.21285120789000667,0.21371423354996258,0.17265216413425874,0.2137142709383513,0.19984040393780655,0.13740633480241324,0.1374061556660605,0.0,0.44271898384679953,0.4027053099383405,0.0679800471411746,0.0,0.6923945938826161,0,dae491313d33ec2abcfacacd462d6f7c32c339b7,6.0
117,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.12594458438287154,0.04929577464788733,0.1607142857142857,0.25510204081632654,0.04195804195804196,0.06862745098039216,0.05309734513274336,0.075,0.07228915662650603,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.049723756906077346,0.14634146341463417,0.14634146341463417,0.125,0.15789473684210525,0.0,0.31785714285714284,0.15833333333333335,0.071020595904483,0.5,0.4545454545454546,0.665386946857951,0.2,0.2647058823529412,0.2957860615883306,0.4,0.2957860615883306,0.11745981219162825,0.09940351250099634,0.09940351250099634,0.0,0.007339449541284404,0.02603382681842883,0.03654587053397367,0.0,0.8743754358882756,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
118,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.12594458438287154,0.04929577464788733,0.1607142857142857,0.25510204081632654,0.04195804195804196,0.06862745098039216,0.05309734513274336,0.075,0.07228915662650603,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.049723756906077346,0.14634146341463417,0.14634146341463417,0.125,0.15789473684210525,0.27329192546583847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.10719767458355976,0.03583356080155263,0.0,0.8754819168233829,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
119,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0327455919395466,0.014084507042253521,0.022321428571428572,0.04081632653061224,0.006993006993006993,0.058823529411764705,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.23756906077348067,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.0,0.19642857142857142,0.09333333333333334,0.071020595904483,0.5,0.5454545454545454,0.8591836734693876,0.2,0.2647058823529412,0.2957860615883306,0.5000000000000001,0.2957860615883306,0.11745981219162825,0.09940351250099634,0.09940351250099634,0.0,0.009174311926605505,0.03341235843344074,0.036247755026993844,0.0,0.9142463678256878,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
120,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0327455919395466,0.014084507042253521,0.022321428571428572,0.04081632653061224,0.006993006993006993,0.058823529411764705,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.23756906077348067,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.16770186335403725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.11457620619857167,0.03583356080155263,0.0,0.9155015696783513,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
121,0.25,0.25,0.5,0.5,0.20512820512820512,0.06666666666666667,0.2727272727272727,0.0,1.0,0.0,0.0,0.5,0.2,0.0,0.15789473684210525,0.09523809523809523,0.18421052631578946,0.18421052631578946,0.0,0.08333333333333333,1.0,0.05263157894736842,0.19395465994962216,0.1619718309859155,0.21875,0.18367346938775508,0.1888111888111888,0.049019607843137254,0.1504424778761062,0.18125,0.1927710843373494,0.16883116883116883,0.5714285714285714,0.5714285714285714,1.0,0.25,0.0,0.75,0.64,0.64,0.027624309392265196,0.2682926829268293,0.2682926829268293,0.375,0.18421052631578946,0.0,0.4464285714285714,0.21000000000000002,0.071020595904483,0.5,0.4545454545454546,0.9017560512577121,0.4,0.2647058823529412,0.29902755267423015,0.4,0.29902755267423015,0.11745981219162825,0.1004928660626511,0.1004928660626511,0.0,0.011009174311926606,0.040790890048452634,0.03610549357133874,0.0,0.8365859718280795,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
122,0.25,0.25,0.5,0.5,0.20512820512820512,0.06666666666666667,0.2727272727272727,0.0,1.0,0.0,0.0,0.5,0.2,0.0,0.15789473684210525,0.09523809523809523,0.18421052631578946,0.18421052631578946,0.0,0.08333333333333333,1.0,0.05263157894736842,0.19395465994962216,0.1619718309859155,0.21875,0.18367346938775508,0.1888111888111888,0.049019607843137254,0.1504424778761062,0.18125,0.1927710843373494,0.16883116883116883,0.5714285714285714,0.5714285714285714,1.0,0.25,0.0,0.75,0.64,0.64,0.027624309392265196,0.2682926829268293,0.2682926829268293,0.375,0.18421052631578946,0.3850931677018633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.12195473781358357,0.03583356080155263,0.0,0.8375877534941959,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
123,0.25,0.25,0.25,0.5,0.48717948717948717,0.4,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.11838790931989923,0.09859154929577466,0.125,0.12244897959183673,0.14685314685314685,0.049019607843137254,0.17699115044247787,0.15,0.12048192771084339,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.046961325966850834,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.0,0.3214285714285714,0.15000000000000002,0.071020595904483,0.5,0.5454545454545454,0.625956632653061,0.2,0.40147058823529413,0.56645056726094,0.5000000000000001,0.56645056726094,0.17814738182396947,0.19036453489916835,0.19036453489916835,0.0,0.012844036697247707,0.04816942166346454,0.03602219359553384,0.0,0.873272401777247,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
124,0.25,0.25,0.25,0.5,0.48717948717948717,0.4,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.11838790931989923,0.09859154929577466,0.125,0.12244897959183673,0.14685314685314685,0.049019607843137254,0.17699115044247787,0.15,0.12048192771084339,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.046961325966850834,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.2763975155279503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.12933326942859547,0.03583356080155263,0.0,0.8743754358882756,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
125,0.25,0.25,0.25,0.5,0.5641025641025641,0.4,0.7272727272727273,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07808564231738034,0.056338028169014086,0.07589285714285714,0.061224489795918366,0.0979020979020979,0.058823529411764705,0.12389380530973451,0.09375,0.04819277108433735,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.08839779005524863,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.0,0.24285714285714285,0.11333333333333334,0.071020595904483,0.5,0.8181818181818182,0.8062160644074143,0.4,0.37058823529411766,0.5089141004862237,0.8,0.5089141004862237,0.16444373706827956,0.17102850917979642,0.17102850917979642,0.0,0.014678899082568808,0.05554795327847644,0.03596749165778445,0.0,0.8984032328968409,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
126,0.25,0.25,0.25,0.5,0.5641025641025641,0.4,0.7272727272727273,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07808564231738034,0.056338028169014086,0.07589285714285714,0.061224489795918366,0.0979020979020979,0.058823529411764705,0.12389380530973451,0.09375,0.04819277108433735,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.08839779005524863,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.20807453416149066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.13671180104360736,0.03583356080155263,0.0,0.8995928088468472,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
127,0.25,0.25,0.25,0.5,0.5641025641025641,0.4666666666666667,0.6818181818181819,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0906801007556675,0.08450704225352113,0.08035714285714285,0.08163265306122448,0.09090909090909091,0.09803921568627451,0.12389380530973451,0.09375,0.0602409638554217,0.12987012987012989,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.13812154696132597,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.0,0.2714285714285714,0.12666666666666668,0.010184819444410517,0.5,0.9090909090909092,0.7868376708481559,1.0,0.43088235294117644,0.5372771474878444,0.9,0.5372771474878444,0.1911984720674837,0.18056035284427557,0.18056035284427557,0.0,0.04954128440366973,0.1957400539637026,0.03576491319901707,0.0,0.8890437673310456,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
128,0.25,0.25,0.25,0.5,0.5641025641025641,0.4666666666666667,0.6818181818181819,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0906801007556675,0.08450704225352113,0.08035714285714285,0.08163265306122448,0.09090909090909091,0.09803921568627451,0.12389380530973451,0.09375,0.0602409638554217,0.12987012987012989,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.13812154696132597,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.2329192546583851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.21787564880873828,0.03576037409007077,0.0,0.8901989839468519,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
129,0.25,0.25,0.25,0.5,0.1282051282051282,0.13333333333333333,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0327455919395466,0.028169014084507043,0.017857142857142856,0.030612244897959183,0.006993006993006993,0.049019607843137254,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.2292817679558011,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.0,0.15,0.07,0.071020595904483,0.5,0.5454545454545454,0.7799744897959184,0.2,0.40147058823529413,0.5721231766612641,0.5000000000000001,0.5721231766612641,0.17814738182396947,0.19227090363206414,0.19227090363206414,0.0,0.01651376146788991,0.06292648489348834,0.035928818246764783,0.0,0.9310410742760444,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
130,0.25,0.25,0.25,0.5,0.1282051282051282,0.13333333333333333,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0327455919395466,0.028169014084507043,0.017857142857142856,0.030612244897959183,0.006993006993006993,0.049019607843137254,0.008849557522123894,0.012500000000000002,0.012048192771084338,0.012987012987012988,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.2292817679558011,0.024390243902439025,0.024390243902439025,0.020833333333333332,0.02631578947368421,0.12732919254658384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.14409033265861926,0.03583356080155263,0.0,0.9323798738207083,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
131,0.25,0.25,0.25,0.5,0.41025641025641024,0.4,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.10327455919395465,0.1056338028169014,0.09375,0.11224489795918366,0.0979020979020979,0.049019607843137254,0.10619469026548672,0.1,0.10843373493975904,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.06077348066298343,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.0,0.2642857142857143,0.12333333333333334,0.071020595904483,0.5,0.5454545454545454,0.8395763368638596,0.2,0.40147058823529413,0.5753646677471637,0.5000000000000001,0.5753646677471637,0.17814738182396947,0.1933602571937189,0.1933602571937189,0.0,0.01834862385321101,0.07030501650850025,0.035900028690175785,0.0,0.8913582908290308,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
132,0.25,0.25,0.25,0.5,0.41025641025641024,0.4,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.10327455919395465,0.1056338028169014,0.09375,0.11224489795918366,0.0979020979020979,0.049019607843137254,0.10619469026548672,0.1,0.10843373493975904,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.25,0.0,0.0,0.06077348066298343,0.07317073170731708,0.07317073170731708,0.0625,0.05263157894736842,0.22670807453416147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.15146886427363115,0.03583356080155263,0.0,0.8925217432547947,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
133,0.75,0.75,0.75,1.0,0.5897435897435898,0.6666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.14105793450881612,0.1619718309859155,0.12053571428571427,0.13265306122448978,0.1258741258741259,0.058823529411764705,0.12389380530973451,0.13125,0.14457831325301204,0.1168831168831169,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,1.0,0.5,0.0,0.0,0.05801104972375691,0.14634146341463417,0.14634146341463417,0.125,0.10526315789473684,0.0,0.3107142857142857,0.14500000000000002,0.071020595904483,0.5,0.5454545454545454,0.8622448979591837,0.2,0.40147058823529413,0.5786061588330632,0.5000000000000001,0.5786061588330632,0.17814738182396947,0.19444961075537365,0.19444961075537365,0.0,0.02018348623853211,0.07768354812351215,0.03587776325555773,0.0,0.8765918837527008,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
134,0.75,0.75,0.75,1.0,0.5897435897435898,0.6666666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.23684210526315788,0.0,0.08333333333333333,0.0,0.02631578947368421,0.14105793450881612,0.1619718309859155,0.12053571428571427,0.13265306122448978,0.1258741258741259,0.058823529411764705,0.12389380530973451,0.13125,0.14457831325301204,0.1168831168831169,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,1.0,0.5,0.0,0.0,0.05801104972375691,0.14634146341463417,0.14634146341463417,0.125,0.10526315789473684,0.2670807453416149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.15884739588864308,0.03583356080155263,0.0,0.8777053767468831,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
135,0.75,0.75,0.75,0.5,0.9743589743589743,0.8,0.9545454545454546,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.11838790931989923,0.1056338028169014,0.09821428571428571,0.1020408163265306,0.11888111888111888,0.09803921568627451,0.1327433628318584,0.11875,0.10843373493975904,0.12987012987012989,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,1.0,0.5,0.0,0.0,0.11602209944751382,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.0,0.29285714285714287,0.135,0.071020595904483,0.5,0.6363636363636364,0.8559833024118737,0.4,0.40147058823529413,0.5786061588330632,0.6000000000000001,0.5786061588330632,0.17814738182396947,0.19444961075537365,0.19444961075537365,0.0,0.022018348623853212,0.08506207973852406,0.035860029960724724,0.0,0.8821954441050123,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
136,0.75,0.75,0.75,0.5,0.9743589743589743,0.8,0.9545454545454546,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.11838790931989923,0.1056338028169014,0.09821428571428571,0.1020408163265306,0.11888111888111888,0.09803921568627451,0.1327433628318584,0.11875,0.10843373493975904,0.12987012987012989,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25,1.0,0.5,0.0,0.0,0.11602209944751382,0.07317073170731708,0.07317073170731708,0.0625,0.02631578947368421,0.24844720496894407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.16622592750365497,0.03583356080155263,0.0,0.8844627477347325,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
137,0.5,0.5,0.5,0.5,0.4615384615384615,0.4666666666666667,0.4545454545454546,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.0,0.5,0.5,0.0,0.4357682619647355,0.5070422535211268,0.39732142857142855,0.42857142857142855,0.40559440559440557,0.11764705882352941,0.4424778761061947,0.4625,0.5180722891566265,0.4025974025974026,0.5714285714285714,0.5714285714285714,1.0,0.25,1.0,0.5,0.87,0.62,0.03591160220994476,0.41463414634146345,0.41463414634146345,0.41666666666666663,0.21052631578947367,0.0,0.7607142857142857,0.3566666666666667,0.071020595904483,0.5,0.36363636363636365,0.960884353741497,0.4,0.2647058823529412,0.3119935170178282,0.30000000000000004,0.3119935170178282,0.11745981219162825,0.10485028030927011,0.10485028030927011,0.0,0.023853211009174313,0.09244061135353596,0.03584557285186708,0.0,0.7563673433683928,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
138,0.5,0.5,0.5,0.5,0.4615384615384615,0.4666666666666667,0.4545454545454546,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.0,0.5,0.5,0.0,0.4357682619647355,0.5070422535211268,0.39732142857142855,0.42857142857142855,0.40559440559440557,0.11764705882352941,0.4424778761061947,0.4625,0.5180722891566265,0.4025974025974026,0.5714285714285714,0.5714285714285714,1.0,0.25,1.0,0.5,0.87,0.62,0.03591160220994476,0.41463414634146345,0.41463414634146345,0.41666666666666663,0.21052631578947367,0.65527950310559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.17360445911866687,0.03583356080155263,0.0,0.7580443416127125,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
139,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.045454545454545456,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.16876574307304787,0.08450704225352113,0.10714285714285714,0.12244897959183673,0.06993006993006994,0.30392156862745096,0.08849557522123894,0.10625,0.13253012048192772,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3287292817679558,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.0,0.35714285714285715,0.16666666666666669,0.071020595904483,0.5,0.4545454545454546,0.9384783039429365,0.4,0.37058823529411766,0.5324149108589951,0.4,0.5324149108589951,0.16444373706827956,0.1789263225017934,0.1789263225017934,0.0,0.025688073394495414,0.09981914296854787,0.03583356080155263,0.0,0.8624236060654396,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
140,0.25,0.25,0.25,0.5,0.07692307692307693,0.0,0.13636363636363635,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.045454545454545456,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.16876574307304787,0.08450704225352113,0.10714285714285714,0.12244897959183673,0.06993006993006994,0.30392156862745096,0.08849557522123894,0.10625,0.13253012048192772,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3287292817679558,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.3074534161490683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.18098299073367877,0.03583356080155263,0.0,0.8634941480595459,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
141,0.25,0.25,0.25,0.5,0.2564102564102564,0.2,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.08312342569269521,0.07042253521126761,0.07589285714285714,0.09183673469387754,0.06293706293706294,0.058823529411764705,0.08849557522123894,0.075,0.0602409638554217,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.08839779005524863,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.0,0.3142857142857143,0.14833333333333334,0.071020595904483,0.5,0.4545454545454546,0.9110633727175079,0.4,0.3058823529411765,0.31685575364667745,0.4,0.31685575364667745,0.13573133853254815,0.10648431065175225,0.10648431065175225,0.0,0.05321100917431193,0.21049711719372638,0.03576037409007077,0.0,0.8754819168233829,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
142,0.25,0.25,0.25,0.5,0.2564102564102564,0.2,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.08312342569269521,0.07042253521126761,0.07589285714285714,0.09183673469387754,0.06293706293706294,0.058823529411764705,0.08849557522123894,0.075,0.0602409638554217,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.08839779005524863,0.04878048780487805,0.04878048780487805,0.041666666666666664,0.05263157894736842,0.27018633540372666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.2326327120387621,0.03576037409007077,0.0,0.8765918837527008,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
143,0.25,0.25,0.25,0.5,0.2564102564102564,0.2,0.2272727272727273,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421,0.8571428571428571,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.544080604534005,0.4647887323943662,0.45982142857142855,0.7244897959183673,0.25874125874125875,0.4803921568627451,0.4247787610619469,0.36250000000000004,0.42168674698795183,0.29870129870129875,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.91,0.91,0.1298342541436464,0.24390243902439024,0.24390243902439024,0.20833333333333331,0.2631578947368421,0.0,1.0,0.47500000000000003,0.05239207979078629,0.5,1.0,0.8622448979591837,0.4,0.5411764705882353,0.6037277147487844,1.0,0.6037277147487844,0.2401400604806621,0.202892100858198,0.202892100858198,0.0,0.09724770642201835,0.15146886427363115,0.03574368700586973,0.0,0.7032232476866235,1,d24150c3da47fe98e5173b100d12e195d7421c3d,5.0
