,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
425,0.125,0.125,0.125,0.14285714285714285,0.17391304347826086,0.0,0.15384615384615385,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.08695652173913043,0.06329113924050633,0.5,0.2857142857142857,0.532258064516129,0.532258064516129,0.6666666666666666,0.5714285714285714,0.09090909090909091,0.27419354838709675,0.6152542372881356,0.6744186046511628,0.598014888337469,0.6,0.4810606060606061,0.4482758620689655,0.4943820224719101,0.5270758122743683,0.6261682242990654,0.4647058823529412,0.20833333333333331,0.2777777777777778,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.88,0.71,0.045,0.5764705882352941,0.5764705882352941,0.5212765957446809,0.5806451612903225,0.0,0.011494252873563218,0.6150306748466258,0.31562499166064534,0.5,0.15000000000000002,0.9962014253059028,0.5,0.2947976878612717,0.2273449920508744,0.10526315789473684,0.2273449920508744,0.2015810276679842,0.11513687600644121,0.11513687600644121,0.0,0.40216550657385924,0.3954012546470019,0.048786230993693086,0.0,0.9771405731548378,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
426,0.125,0.125,0.125,0.14285714285714285,0.32608695652173914,0.2857142857142857,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.016129032258064516,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04406779661016949,0.05813953488372093,0.04218362282878412,0.064,0.04924242424242424,0.027586206896551724,0.07303370786516854,0.05415162454873646,0.06542056074766354,0.047058823529411764,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.039999999999999994,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,0.005434782608695652,0.011494252873563218,0.07515337423312883,0.3451362999825599,0.0,0.1,0.9401165871754107,0.25,0.2543352601156069,0.19236883942766297,0.05263157894736842,0.19236883942766297,0.1739130434782609,0.09742351046698872,0.09742351046698872,0.0,0.4052590873936582,0.39916236659321025,0.04870774975003345,0.0,0.9590272146668866,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
427,0.25,0.25,0.25,0.14285714285714285,0.5,0.5714285714285714,0.48717948717948717,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.012658227848101266,0.016129032258064516,0.0,0.016129032258064516,0.2096774193548387,0.0,0.0,0.0,0.016129032258064516,0.05423728813559322,0.06976744186046512,0.05459057071960298,0.08,0.06439393939393939,0.027586206896551724,0.0898876404494382,0.06859205776173286,0.09345794392523364,0.052941176470588235,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03,0.023529411764705882,0.023529411764705882,0.02127659574468085,0.016129032258064516,0.016304347826086956,0.028735632183908046,0.09662576687116564,0.3156494799303716,0.5,0.15000000000000002,0.8326545723805998,0.25,0.31213872832369943,0.2496025437201908,0.10526315789473684,0.2496025437201908,0.21343873517786563,0.12640901771336555,0.12640901771336555,0.0,0.4075792730085074,0.40198320055286657,0.048668047487440615,0.0,0.9063728864519387,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
428,0.125,0.125,0.125,0.14285714285714285,0.32608695652173914,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.2096774193548387,0.0,0.0,0.0,0.016129032258064516,0.08813559322033898,0.12790697674418605,0.09181141439205956,0.152,0.06060606060606061,0.027586206896551724,0.0898876404494382,0.08664259927797835,0.1308411214953271,0.058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.018333333333333333,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,0.016304347826086956,0.028735632183908046,0.12423312883435583,0.1581035687414772,0.75,0.2,0.8154143154143154,0.5,0.35067437379576105,0.2829888712241654,0.15789473684210525,0.2829888712241654,0.23978919631093545,0.143317230273752,0.143317230273752,0.0,0.4083526682134571,0.4029234785394187,0.04866443392140697,0.0,0.9063728864519387,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
429,0.125,0.125,0.125,0.14285714285714285,0.10869565217391304,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,0.08860759493670886,0.11290322580645161,0.10714285714285714,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.14516129032258063,0.1423728813559322,0.1511627906976744,0.12158808933002481,0.168,0.09090909090909091,0.15172413793103448,0.1348314606741573,0.13357400722021662,0.19626168224299065,0.09411764705882353,0.16666666666666666,0.2222222222222222,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.75,0.75,0.075,0.1411764705882353,0.1411764705882353,0.1276595744680851,0.12903225806451613,0.010869565217391304,0.0,0.1610429447852761,0.26067449171535145,0.75,0.2,0.6050792171481827,0.5,0.36416184971098264,0.3116057233704293,0.15789473684210525,0.3116057233704293,0.24901185770750991,0.15780998389694045,0.15780998389694045,0.0,0.44160866202629545,0.44335543196115884,0.04863999690256612,0.0,0.9590272146668866,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
430,0.25,0.25,0.25,0.14285714285714285,0.15217391304347827,0.0,0.15384615384615385,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012658227848101266,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.07142857142857142,0.0,0.016129032258064516,0.04406779661016949,0.046511627906976744,0.03970223325062035,0.04,0.030303030303030304,0.041379310344827586,0.02247191011235955,0.03249097472924188,0.037383177570093455,0.029411764705882353,0.125,0.16666666666666666,0.08571428571428572,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.06333333333333332,0.047058823529411764,0.047058823529411764,0.0425531914893617,0.03225806451612903,0.0,0.005747126436781609,0.07668711656441718,0.002618204171576748,0.75,0.25,1.0,0.0,0.37572254335260113,0.2718600953895072,0.21052631578947367,0.2718600953895072,0.25691699604743085,0.13768115942028986,0.13768115942028986,0.0,0.4423820572312452,0.44429570994771095,0.04863997727804529,0.0,0.9873837694881162,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
431,0.125,0.125,0.125,0.14285714285714285,0.13043478260869565,0.0,0.15384615384615385,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.043478260869565216,0.012658227848101266,0.08064516129032258,0.03571428571428571,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.1152542372881356,0.11627906976744186,0.13399503722084366,0.184,0.09848484848484848,0.027586206896551724,0.09550561797752809,0.11552346570397112,0.14018691588785046,0.1,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.16,0.16,0.011666666666666667,0.08235294117647059,0.08235294117647059,0.07446808510638298,0.0967741935483871,0.005434782608695652,0.011494252873563218,0.1411042944785276,0.15957227626472886,0.75,0.15000000000000002,1.0,0.0,0.023121387283236993,0.02702702702702703,0.10526315789473684,0.02702702702702703,0.015810276679841896,0.013687600644122383,0.013687600644122383,0.0,0.4447022428460944,0.4471165439073672,0.04863681788281872,0.0,0.9590272146668866,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
432,0.25,0.25,0.25,0.14285714285714285,0.32608695652173914,0.0,0.2564102564102564,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0759493670886076,0.1774193548387097,0.07142857142857142,0.1774193548387097,0.1774193548387097,0.1111111111111111,0.14285714285714285,0.0,0.12903225806451613,0.6101694915254237,0.5465116279069767,0.5533498759305211,0.648,0.46212121212121215,0.6206896551724138,0.5393258426966292,0.5415162454873647,0.6822429906542056,0.45294117647058824,0.25,0.3333333333333333,0.19999999999999998,0.26666666666666666,0.0,0.6666666666666666,0.81,0.27,0.06666666666666667,0.3058823529411765,0.3058823529411765,0.32978723404255317,0.22580645161290322,0.016304347826086956,0.011494252873563218,0.5920245398773006,0.002618204171576748,0.75,0.25,0.9576894274627274,0.75,0.7186897880539499,0.548489666136725,0.21052631578947367,0.548489666136725,0.4914361001317523,0.2777777777777778,0.2777777777777778,0.0,0.4454756380510441,0.4480568218939193,0.04863680164612655,0.0,0.9275465660481949,1,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
433,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.015254237288135592,0.011627906976744186,0.012406947890818858,0.008,0.015151515151515152,0.020689655172413793,0.0056179775280898875,0.007220216606498195,0.009345794392523364,0.0058823529411764705,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.09999999999999999,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,-0.10643596810544279,0.08197424648770887,0.12367828432215716,0.19046427841504016,0.5481447406301548,0.1879931540357114,0.8129435972424323,0.07862855278859238,0.10052721140754119,0.09548988914355507,0.15310374539198227,0.0954898882081525,0.14351821211786786,0.1112323995089335,0.11123240016389548,0.0,0.49209042815400594,0.5347980692519402,0.06308697299773762,0.0,0.7618764682052955,0,470fe493128a4d2d1437cc1ab51e9ca166bf0e91,8.0
434,0.25,0.25,0.25,0.14285714285714285,0.30434782608695654,0.0,0.3333333333333333,0.0,0.5,0.37037037037037035,0.37037037037037035,0.0,0.0,0.012658227848101266,0.12903225806451613,0.25,0.12903225806451613,0.12903225806451613,0.0,0.14285714285714285,0.0,0.0967741935483871,0.24915254237288134,0.20930232558139533,0.3052109181141439,0.272,0.3181818181818182,0.041379310344827586,0.3033707865168539,0.2924187725631769,0.2616822429906542,0.31176470588235294,0.16666666666666666,0.2222222222222222,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.8,0.64,0.008333333333333333,0.21176470588235294,0.21176470588235294,0.19148936170212766,0.12903225806451613,0.1983695652173913,0.1724137931034483,0.23466257668711657,0.0319797573055494,0.75,0.1,1.0,0.0,0.023121387283236993,0.017488076311605726,0.05263157894736842,0.017488076311605726,0.2727272727272727,0.15277777777777776,0.15277777777777776,0.0,0.44934261407579273,0.4508776558535756,0.05375821408360523,0.0,0.12372205910101808,1,e0aa3cb626efbbb8b1b57333222ef5be2ff06189,8.0
435,0.375,0.375,0.5,0.14285714285714285,0.30434782608695654,0.0,0.358974358974359,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.24050632911392406,0.24193548387096775,0.5357142857142857,0.24193548387096775,0.24193548387096775,0.0,0.9285714285714285,0.0,0.03225806451612903,0.5220338983050847,0.26744186046511625,0.630272952853598,0.456,0.7196969696969697,0.21379310344827585,0.8764044943820224,0.7400722021660651,0.5700934579439252,0.8470588235294118,0.3333333333333333,0.4444444444444444,0.34285714285714286,0.26666666666666666,0.0,0.5,0.79,0.54,0.019999999999999997,0.6470588235294118,0.5529411764705883,0.6702127659574468,0.29032258064516125,0.18206521739130435,0.5517241379310345,0.5644171779141104,0.0319797573055494,0.75,0.15000000000000002,1.0,0.0,0.046242774566473986,0.03656597774244833,0.10526315789473684,0.03656597774244833,0.5454545454545454,0.3194444444444444,0.3194444444444444,0.0,0.4508894044856922,0.4527582118266798,0.050322631803424306,0.0,0.009731311804791143,1,e0aa3cb626efbbb8b1b57333222ef5be2ff06189,8.0
436,1.0,1.0,1.0,0.14285714285714285,0.6086956521739131,0.0,0.717948717948718,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.05084745762711864,0.0,0.07444168734491315,0.032,0.08333333333333334,0.0,0.056179775280898875,0.06498194945848376,0.037383177570093455,0.08235294117647059,0.3333333333333333,0.4444444444444444,0.22857142857142856,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0851063829787234,0.016129032258064516,-0.09933604825441533,0.11900495026036126,0.15595257881031002,0.2489517829014408,0.7384756006887875,0.20172811379634964,0.7098396517484875,0.11037553929626084,0.09712874844488964,0.09548988382229173,0.1598847430401106,0.09548988246159115,0.14313843779099888,0.11123227202642329,0.11123226691565491,0.0,0.3409963774289321,0.00885021711967185,0.05300279893657768,0.0,0.6731718813511767,0,e0aa3cb626efbbb8b1b57333222ef5be2ff06189,8.0
437,0.125,0.125,0.125,0.14285714285714285,0.15217391304347827,0.0,0.1282051282051282,0.2222222222222222,0.5,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.02711864406779661,0.011627906976744186,0.017369727047146403,0.024,0.011363636363636364,0.05517241379310345,0.011235955056179775,0.01444043321299639,0.018691588785046728,0.011764705882352941,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.18999999999999997,0.011764705882352941,0.011764705882352941,0.010638297872340425,0.016129032258064516,0.005434782608695652,0.0,0.06288343558282208,0.05077258136345349,0.75,0.1,1.0,0.0,0.007707129094412331,0.012718600953895072,0.05263157894736842,0.012718600953895072,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.0,0.4532095901005414,0.45557904578633607,0.051850758575314876,0.0,0.265213340075627,1,79c9d1d832d6de3cdb6a416593d1d4d1fafc0886,8.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050847457627118,0.13953488372093023,0.09925558312655086,0.32,0.14772727272727273,0.1724137931034483,0.21348314606741572,0.1407942238267148,0.3644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.147239263803681,0.016174619886327336,0.75,0.45,0.5047479912344777,0.0,0.007707129094412331,0.003179650238473768,0.42105263157894735,0.003179650238473768,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.0,0.45398298530549114,0.4565193237728882,0.051066536271343846,0.0,0.004543624100244892,1,79c9d1d832d6de3cdb6a416593d1d4d1fafc0886,8.0
439,0.125,0.125,0.125,0.14285714285714285,0.06521739130434782,0.0,0.07692307692307693,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.5806451612903225,0.6428571428571428,0.5806451612903225,0.5806451612903225,0.0,0.0,0.0,0.5806451612903225,0.40847457627118644,0.6395348837209303,0.4466501240694789,0.608,0.25757575757575757,0.041379310344827586,0.42696629213483145,0.4187725631768953,0.5233644859813084,0.3529411764705882,0.125,0.16666666666666666,0.11428571428571428,0.06666666666666667,0.0,0.16666666666666666,0.93,0.93,0.004999999999999999,0.47058823529411764,0.47058823529411764,0.4361702127659574,0.5806451612903225,0.03260869565217391,0.0,0.39723926380368096,0.05680014919007403,0.75,0.45,0.7006824099847357,0.0,0.13872832369942195,0.1399046104928458,0.42105263157894735,0.1399046104928458,0.5454545454545454,0.40740740740740733,0.40740740740740733,0.0,0.45630317092034034,0.4574596017594403,0.04902534125309312,0.0,0.6408985977825927,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
440,0.125,0.125,0.125,0.14285714285714285,0.19565217391304346,0.0,0.23076923076923075,0.0,0.5,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.08064516129032258,0.03571428571428571,0.08064516129032258,0.08064516129032258,0.0,0.21428571428571427,0.0,0.03225806451612903,0.10508474576271186,0.06976744186046512,0.12406947890818859,0.136,0.125,0.041379310344827586,0.10674157303370786,0.10108303249097474,0.14953271028037382,0.07058823529411765,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.8,0.19,0.019999999999999997,0.07058823529411765,0.07058823529411765,0.06382978723404255,0.08064516129032258,0.07880434782608696,0.011494252873563218,0.12576687116564417,0.05680014919007403,0.75,0.1,1.0,0.0,0.046242774566473986,0.04292527821939587,0.05263157894736842,0.04292527821939587,0.18181818181818182,0.125,0.125,0.0,0.45707656612529,0.4583998797459924,0.04897211350164885,0.0,0.3490575700280065,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
441,0.125,0.125,0.125,0.14285714285714285,0.19565217391304346,0.14285714285714285,0.20512820512820512,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.03225806451612903,0.10714285714285714,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.05593220338983051,0.08139534883720931,0.05459057071960298,0.10400000000000001,0.045454545454545456,0.027586206896551724,0.08426966292134831,0.06498194945848376,0.102803738317757,0.041176470588235294,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03,0.023529411764705882,0.023529411764705882,0.02127659574468085,0.03225806451612903,0.0625,0.022988505747126436,0.07208588957055215,0.05418194501849727,0.75,0.15000000000000002,1.0,0.0,0.05394990366088632,0.05246422893481718,0.10526315789473684,0.05246422893481718,0.2121212121212121,0.15277777777777776,0.15277777777777776,0.0,0.4586233565351895,0.46028043571909655,0.04889928812157824,0.0,0.3979655109411945,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
442,0.125,0.125,0.125,0.14285714285714285,0.2826086956521739,0.0,0.3333333333333333,0.0,0.5,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.07142857142857142,0.0,0.03225806451612903,0.08813559322033898,0.023255813953488372,0.10918114143920596,0.096,0.125,0.041379310344827586,0.06179775280898876,0.05776173285198556,0.09345794392523364,0.03529411764705882,0.041666666666666664,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.03529411764705882,0.03529411764705882,0.031914893617021274,0.04838709677419355,0.002717391304347826,0.0,0.13957055214723926,0.05680014919007403,0.75,0.1,1.0,0.0,0.046242774566473986,0.044515103338632754,0.05263157894736842,0.044515103338632754,0.18181818181818182,0.1296296296296296,0.1296296296296296,0.0,0.45784996133023975,0.45934015773254444,0.048930847008492886,0.0,0.9467020547633429,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
443,0.375,0.375,0.375,0.14285714285714285,0.3695652173913043,0.14285714285714285,0.3076923076923077,0.2222222222222222,0.0,0.37037037037037035,0.37037037037037035,0.0,0.08695652173913043,0.05063291139240506,0.4032258064516129,0.6428571428571428,0.43548387096774194,0.43548387096774194,0.0,0.7857142857142857,0.4545454545454546,0.0967741935483871,0.9762711864406779,0.9767441860465116,0.9702233250620348,0.968,0.8901515151515151,0.696551724137931,0.9719101123595505,0.9747292418772564,0.9906542056074765,0.9647058823529412,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.9400000000000001,0.87,0.043333333333333335,0.9764705882352941,0.9764705882352941,0.9787234042553191,0.6290322580645161,0.21739130434782608,0.028735632183908046,0.8404907975460123,0.05680014919007403,0.75,0.30000000000000004,0.7548351103396975,0.5,0.13102119460500963,0.16693163751987283,0.2631578947368421,0.16693163751987283,0.5151515151515152,0.4861111111111111,0.4861111111111111,0.0,0.4609435421500387,0.46310126967875287,0.0488252605750953,0.0,0.021587826021167045,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
444,0.125,0.125,0.125,0.14285714285714285,0.717391304347826,0.5714285714285714,0.7435897435897436,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.1271186440677966,0.10465116279069767,0.15384615384615385,0.096,0.1856060606060606,0.027586206896551724,0.2303370786516854,0.1624548736462094,0.08411214953271028,0.21176470588235294,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.009999999999999998,0.03529411764705882,0.03529411764705882,0.031914893617021274,0.03225806451612903,0.296195652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617169373549884,0.464041547665305,0.0488252605750953,0.0,0.0003052606681172021,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
445,0.25,0.25,0.25,0.14285714285714285,0.32608695652173914,0.0,0.2564102564102564,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0759493670886076,0.1774193548387097,0.07142857142857142,0.1774193548387097,0.1774193548387097,0.0,0.14285714285714285,0.0,0.14516129032258063,0.6101694915254237,0.5465116279069767,0.5533498759305211,0.648,0.46212121212121215,0.6206896551724138,0.5393258426966292,0.5415162454873647,0.6822429906542056,0.45294117647058824,0.25,0.3333333333333333,0.19999999999999998,0.26666666666666666,0.0,0.6666666666666666,0.81,0.27,0.06666666666666667,0.3058823529411765,0.3058823529411765,0.32978723404255317,0.22580645161290322,0.008152173913043478,0.017241379310344827,0.598159509202454,0.05418194501849727,0.75,0.30000000000000004,0.946554054054054,0.75,0.1233140655105973,0.15421303656597776,0.2631578947368421,0.15421303656597776,0.48484848484848486,0.44907407407407407,0.44907407407407407,0.0,0.4632637277648879,0.46592210363840914,0.04881036677102815,0.0,0.7813311853034893,1,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135592,0.0,0.022332506203473945,0.0,0.026515151515151516,0.0,0.033707865168539325,0.021660649819494587,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118572099148834,0.07977591919626012,0.1282110549329411,0.18620142679525337,0.5395702096830488,0.19265154342471488,0.6440659122855336,0.06708122117143148,0.11764195573594959,0.09548989486736624,0.14664070641206448,0.09548989415655293,0.14579524256706422,0.11123239295927737,0.11123239359418041,0.0,0.36312631645827,0.3960709486824652,0.06639646640026703,0.0,0.7065755818183137,0,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745762,0.023255813953488372,0.052109181141439205,0.0,0.07196969696969698,0.0,0.10112359550561797,0.06498194945848376,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08109236100097272,0.09119372189698458,0.13343596940467917,0.17986173484752502,0.5321531666910652,0.1909699429727755,0.6243629503216959,0.06340780492060663,0.12015784018261931,0.09548986579492687,0.14682655592563823,0.09548986348352169,0.14703828221577991,0.1112323970302218,0.11123239796386337,0.0,0.3733149653943503,0.4077096885905651,0.06628805323623013,0.0,0.6696177405745951,0,dc5fe5e1c787507c4ca452e7bf883529f4808bc7,8.0
448,0.125,0.125,0.125,0.14285714285714285,0.10869565217391304,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.012658227848101266,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.05593220338983051,0.05813953488372093,0.05459057071960298,0.064,0.04166666666666667,0.041379310344827586,0.05056179775280899,0.05776173285198556,0.07476635514018691,0.047058823529411764,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.25,0.25,0.045,0.07058823529411765,0.07058823529411765,0.06382978723404255,0.06451612903225806,0.029891304347826088,0.011494252873563218,0.0705521472392638,0.19333198543199112,0.75,0.1,1.0,0.0,0.015414258188824663,0.022257551669316377,0.05263157894736842,0.022257551669316377,0.24242424242424243,0.25925925925925924,0.25925925925925924,0.0,0.5065738592420728,0.49695127719462834,0.048908469564271036,0.0,0.24836031173714368,1,a3018ddfbc4f2ca60afaa88647da32c32e126a42,6.0
449,0.125,0.125,0.125,0.14285714285714285,0.2391304347826087,0.0,0.1794871794871795,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.0,0.043478260869565216,0.02531645569620253,0.12903225806451613,0.17857142857142855,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.14516129032258063,0.22372881355932203,0.23255813953488372,0.18858560794044665,0.192,0.1856060606060606,0.25517241379310346,0.1853932584269663,0.1768953068592058,0.205607476635514,0.1588235294117647,0.16666666666666666,0.2222222222222222,0.11428571428571428,0.2,0.0,0.3333333333333333,0.73,0.5700000000000001,0.08166666666666667,0.16470588235294117,0.16470588235294117,0.1595744680851064,0.1774193548387097,0.10829109034604587,0.002271059884668747,0.20116751680273198,0.12425271840626084,0.4293810128266562,0.18871486654508812,0.7990650072598805,0.06747504846580471,0.08966492867505411,0.09548988149421099,0.15972482092522813,0.09548987960748669,0.09708677132297426,0.11123246624083416,0.1112324721130358,0.0,0.48310391818900134,0.4743182720461309,0.05478380571892791,0.0,0.6802326907770616,1,a3018ddfbc4f2ca60afaa88647da32c32e126a42,6.0
450,0.125,0.125,0.125,0.14285714285714285,0.15217391304347827,0.0,0.1794871794871795,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0967741935483871,0.03571428571428571,0.0967741935483871,0.14516129032258063,0.0,0.0,0.0,0.0967741935483871,0.11016949152542373,0.08139534883720931,0.12655086848635236,0.192,0.11363636363636365,0.04827586206896552,0.1292134831460674,0.11552346570397112,0.1588785046728972,0.08823529411764705,0.08333333333333333,0.1111111111111111,0.05714285714285714,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.33,0.33,0.023333333333333334,0.09411764705882353,0.09411764705882353,0.0851063829787234,0.0967741935483871,0.09239130434782608,0.0,0.09662576687116564,0.19071378126041438,0.75,0.25,0.25916510569975926,0.0,0.038535645472061654,0.0492845786963434,0.21052631578947367,0.0492845786963434,0.6060606060606062,0.5740740740740741,0.5740740740740741,0.0,0.5058004640371231,0.49601099920807623,0.04907645224258993,0.0,0.0,1,a3018ddfbc4f2ca60afaa88647da32c32e126a42,6.0
