,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
290,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.059113300492610835,0.045454545454545456,0.06097560975609756,0.0,0.16666666666666666,0.3571428571428571,0.3571428571428571,0.0,0.0,0.14893617021276595,0.10588235294117647,0.15384615384615385,0.10344827586206896,0.07758620689655173,0.0,0.11764705882352941,0.0,0.12280701754385964,0.27383367139959436,0.28640776699029125,0.2684954280964256,0.362776025236593,0.26841448189762795,0.0329512893982808,0.29310344827586204,0.26817640047675806,0.3284671532846715,0.24028268551236748,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.8556701030927835,0.8494623655913979,0.011570247933884299,0.07539682539682539,0.07692307692307693,0.07473309608540925,0.07627118644067797,0.017591339648173207,0.018018018018018018,0.5091116173120729,0.41089741196734186,0.9999999999999999,0.16666666666666666,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.46653279785809904,0.4462540716612378,2.509735519576166e-07,0.0,0.746665436946954,1,024d1468fda29851d6a60d2ef54318657bca69bb
291,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.10344827586206896,0.045454545454545456,0.10975609756097561,0.027777777777777776,0.0,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0425531914893617,0.07058823529411765,0.10256410256410256,0.06896551724137931,0.05172413793103448,0.0,0.0,0.125,0.08771929824561403,0.16970926301555103,0.18932038834951453,0.171238570241064,0.22082018927444794,0.15355805243445694,0.010028653295128939,0.16379310344827586,0.15613825983313467,0.1897810218978102,0.1413427561837456,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.6804123711340206,0.7096774193548387,0.0049586776859504135,0.07539682539682539,0.0728744939271255,0.06761565836298931,0.05084745762711865,0.06630581867388363,0.08108108108108107,0.3428246013667426,0.37337565997323113,0.9999999999999999,0.23333333333333334,1.0,0.0,0.0,0.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.46720214190093706,0.44951140065146583,2.3816808255661473e-07,0.0,0.35595390342607824,1,024d1468fda29851d6a60d2ef54318657bca69bb
292,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.029556650246305417,0.0,0.03048780487804878,0.0,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.03125,0.02127659574468085,0.12941176470588234,0.05128205128205128,0.13793103448275862,0.10344827586206896,0.0,0.058823529411764705,0.0,0.19298245614035087,0.07167004732927654,0.10679611650485436,0.06982543640897755,0.11041009463722397,0.056179775280898875,0.0,0.06206896551724138,0.05959475566150178,0.07664233576642336,0.053003533568904596,0.045454545454545456,0.046511627906976744,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.8144329896907216,0.8064516129032259,0.0,0.06349206349206349,0.06477732793522267,0.060498220640569395,0.1016949152542373,0.04330175913396482,0.019305019305019305,0.13097949886104782,0.14182767996611234,0.9999999999999999,0.13333333333333333,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.4678714859437751,0.45276872964169385,2.3360235770850807e-07,0.0,0.6255278869483769,1,024d1468fda29851d6a60d2ef54318657bca69bb
293,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.125,0.0,0.01555104800540906,0.009708737864077669,0.004987531172069825,0.00946372239747634,0.003745318352059925,0.02148997134670487,0.005172413793103448,0.003575685339690107,0.0036496350364963502,0.005300353356890459,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.31074380165289256,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,0.006765899864682004,0.003861003861003861,0.03416856492027335,0.42819953803673194,0.9090909090909091,0.06666666666666667,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.4685408299866131,0.45602605863192186,2.2070814900882786e-07,0.0,0.9000922387051037,1,024d1468fda29851d6a60d2ef54318657bca69bb
294,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.07407407407407407,0.054187192118226604,0.0,0.06707317073170732,0.0,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0425531914893617,0.15294117647058825,0.2564102564102564,0.14942528735632182,0.11206896551724138,0.0,0.47058823529411764,0.0,0.08771929824561403,0.5632183908045977,0.35922330097087374,0.5918536990856192,0.38170347003154576,0.6853932584269663,0.07020057306590258,0.6155172413793103,0.5578069129916567,0.3722627737226277,0.6484098939929328,0.20454545454545456,0.20930232558139533,0.17307692307692307,0.18421052631578946,0.3333333333333333,0.5714285714285714,0.9484536082474226,0.9892473118279571,0.011570247933884299,0.1388888888888889,0.1417004048582996,0.12811387900355872,0.2542372881355932,0.06495263870094722,0.04247104247104247,0.9829157175398633,0.36709935856988507,0.9999999999999999,0.5,1.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.4692101740294511,0.4592833876221499,2.1061028048006795e-07,0.0,0.4672000264713615,1,024d1468fda29851d6a60d2ef54318657bca69bb
295,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.07407407407407407,0.12807881773399016,0.045454545454545456,0.1524390243902439,0.0,0.33333333333333337,0.46428571428571425,0.46428571428571425,0.0,0.0,0.1276595744680851,0.10588235294117647,0.3846153846153846,0.10344827586206896,0.07758620689655173,0.0,0.058823529411764705,0.5,0.07017543859649122,0.28735632183908044,0.23300970873786406,0.30008312551953453,0.29652996845425866,0.32459425717852686,0.024355300859598854,0.2896551724137931,0.2729439809296782,0.26277372262773724,0.2791519434628975,0.36363636363636365,0.37209302325581395,0.3269230769230769,0.2894736842105263,0.3333333333333333,0.42857142857142855,0.865979381443299,0.903225806451613,0.008264462809917356,0.1746031746031746,0.15789473684210525,0.16725978647686832,0.1864406779661017,0.03382949932341001,0.047619047619047616,0.5466970387243736,0.3158135713633829,0.9999999999999999,0.16666666666666666,1.0,0.0,0.02586206896551724,0.08714596949891068,0.13793103448275862,0.08714596949891068,0.01153846153846154,0.019723865877712028,0.019723865877712028,0.0,0.4698795180722891,0.4625407166123779,2.0254712231266084e-07,0.0,0.5498621883666881,1,024d1468fda29851d6a60d2ef54318657bca69bb
296,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.07407407407407407,0.09359605911330049,0.045454545454545456,0.0975609756097561,0.0,0.0,0.25,0.25,0.0,0.65625,0.1276595744680851,0.0,0.0,0.24137931034482757,0.1810344827586207,0.0,0.0,0.0,0.3684210526315789,0.3306288032454361,0.24271844660194172,0.33665835411471323,0.3249211356466877,0.3732833957553059,0.04871060171919771,0.3620689655172414,0.34445768772348034,0.35036496350364965,0.34275618374558303,0.20454545454545456,0.20930232558139533,0.19230769230769232,0.18421052631578946,0.0,0.7142857142857142,0.0,0.0,0.01322314049586777,0.30952380952380953,0.3157894736842105,0.2882562277580071,0.3728813559322034,0.014884979702300407,0.0,0.5899772209567198,0.3415497083627751,0.9999999999999999,0.16666666666666666,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.47054886211512714,0.4657980456026059,1.9440890282481325e-07,0.0,0.8715706880599167,1,024d1468fda29851d6a60d2ef54318657bca69bb
297,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.034482758620689655,0.0,0.042682926829268296,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.25,0.0,0.012846517917511832,0.009708737864077669,0.014131338320864505,0.015772870662460567,0.011235955056179775,0.0,0.006896551724137931,0.008343265792610249,0.007299270072992701,0.010600706713780918,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.01694915254237288,-0.004285128196524983,0.012099889631644569,0.060401655005967406,0.11340074756998854,0.5309655576528295,0.15367879010347596,0.7652716433462098,0.05233064041569553,0.04196567783225563,0.06767131940473343,0.13927468177479183,0.06767145446021497,0.0776096626429944,0.05898032646108241,0.05898030307648342,0.0,0.263194577998019,0.2628596904199946,0.006785281067329081,0.0,0.7052904991392082,0,024d1468fda29851d6a60d2ef54318657bca69bb
298,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.037037037037037035,0.13793103448275862,0.09090909090909091,0.1524390243902439,0.0,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.02127659574468085,0.10588235294117647,0.3333333333333333,0.10344827586206896,0.07758620689655173,0.0,0.1764705882352941,0.25,0.07017543859649122,0.21095334685598377,0.1844660194174757,0.21363258520365755,0.21766561514195584,0.2484394506866417,0.024355300859598854,0.27413793103448275,0.2300357568533969,0.21897810218978103,0.23674911660777384,0.2272727272727273,0.18604651162790697,0.19230769230769232,0.10526315789473684,0.3333333333333333,0.42857142857142855,0.7422680412371134,0.6236559139784946,0.011570247933884299,0.16269841269841268,0.145748987854251,0.16014234875444838,0.11864406779661017,0.24205050435005673,0.02223539802002299,0.20938573452448878,0.06415053951621348,0.47621889207147233,0.1568605405622598,0.8929954256792796,0.10209346785291737,0.0647559857259013,0.067666234475039,0.14135362309137764,0.06766609765112715,0.10442661684425329,0.05898176230639615,0.05898182524656837,0.0,0.3481039351823504,0.3083488048251102,0.0074412102369115505,0.0,0.5861932005225994,0,024d1468fda29851d6a60d2ef54318657bca69bb
299,0.24137931034482757,0.24137931034482757,0.26666666666666666,0.25925925925925924,0.17733990147783252,0.13636363636363635,0.18902439024390244,0.05555555555555555,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011764705882352941,0.15384615384615385,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0290736984448952,0.019417475728155338,0.030756442227763924,0.03470031545741325,0.03245942571785269,0.0028653295128939827,0.041379310344827586,0.03456495828367104,0.0364963503649635,0.0353356890459364,0.1590909090909091,0.16279069767441862,0.23076923076923078,0.18421052631578946,0.0,0.42857142857142855,0.0,0.0,0.008264462809917356,0.027777777777777776,0.02834008097165992,0.042704626334519574,0.059322033898305086,0.022577556221734685,0.011820256278446368,0.027406310415143777,0.1296029690180635,0.43408525721497887,0.11249429166229656,0.8355886466492732,0.15166083520473697,0.06258114580198976,0.06766684984963381,0.12322320218698782,0.0676667576125093,0.11587722643121964,0.058980888661194296,0.05898089086908648,0.0,0.24798568836636825,0.22666343981959688,0.006687746958397877,0.0,0.6326494141716364,0,024d1468fda29851d6a60d2ef54318657bca69bb
300,0.3793103448275862,0.3448275862068966,0.26666666666666666,0.2962962962962963,0.43349753694581283,0.18181818181818182,0.46951219512195125,0.16666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1702127659574468,0.07058823529411765,0.0,0.06896551724137931,0.05172413793103448,0.0,0.058823529411764705,0.625,0.0,0.37254901960784315,0.1699029126213592,0.39817123857024106,0.1451104100946372,0.5118601747815231,0.05444126074498567,0.41206896551724137,0.35518474374255066,0.13138686131386862,0.4646643109540636,0.9772727272727273,0.9767441860465116,0.9807692307692308,0.9736842105263157,0.3333333333333333,0.5714285714285714,0.0,0.0,0.01322314049586777,0.2698412698412698,0.24696356275303644,0.27046263345195726,0.4152542372881356,0.0839537796510478,0.16411723586593926,0.7674194651822219,0.04317612523647031,0.6801789581719864,0.15337952877442107,1.054673872637142,-0.06466495682137166,-0.008256751936047451,0.06767060044282507,0.13139446303186247,0.06767069368310233,0.11092236923864317,0.05897707909148209,0.05897692356317569,0.0,0.6446619872029273,0.6607625796114867,0.0075707059658357435,0.0,0.5004640427759115,0,024d1468fda29851d6a60d2ef54318657bca69bb
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409060175794456,0.0,0.006650041562759767,0.028391167192429023,0.009987515605493134,0.0,0.013793103448275862,0.008343265792610249,0.029197080291970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08177284575109231,0.01916167241330977,0.10472069107507376,0.12254164217703474,0.5611709849166027,0.16110626529085395,0.8050458532473485,0.0857545293011659,0.03931135688412388,0.06767208616933404,0.13873656449637764,0.06767226344277692,0.048339152230204185,0.05897744179904861,0.058977273129218764,0.0,0.2859664879033632,0.2732179235409333,0.006674899085581451,0.0,0.7029872613837425,0,024d1468fda29851d6a60d2ef54318657bca69bb
302,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.059113300492610835,0.045454545454545456,0.042682926829268296,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1282051282051282,0.11494252873563218,0.08620689655172414,0.0,0.058823529411764705,0.25,0.12280701754385964,0.10074374577417174,0.11650485436893203,0.06899418121363259,0.08517350157728706,0.06741573033707865,0.06017191977077364,0.0793103448275862,0.07270560190703218,0.09124087591240876,0.06537102473498232,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.0,0.14285714285714285,0.7010309278350515,0.6989247311827957,0.08099173553719008,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.0847457627118644,0.08713921909591532,0.01665882816362822,0.11119997919805914,0.061764676876243124,0.33681013980136626,0.15612910122343016,0.9251041991186023,0.10537587207642299,0.05143907530386324,0.06767265167004599,0.1382616784241287,0.0676728604432553,0.06470606645321787,0.05897483973448971,0.05897453839756139,0.0,0.33278969352198295,0.2822687140893833,0.007104159562947259,0.0,0.6490900352283648,0,024d1468fda29851d6a60d2ef54318657bca69bb
303,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.034482758620689655,0.0,0.03658536585365854,0.0,0.5,0.10714285714285714,0.10714285714285714,0.0,0.03125,0.0,0.10588235294117647,0.05128205128205128,0.11494252873563218,0.08620689655172414,0.0,0.058823529411764705,0.0,0.15789473684210525,0.06355645706558485,0.09708737864077668,0.060681629260182876,0.09779179810725552,0.04868913857677903,0.0014326647564469914,0.05517241379310345,0.05363528009535161,0.06934306569343066,0.04770318021201413,0.045454545454545456,0.046511627906976744,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.7731958762886598,0.7526881720430109,0.0016528925619834713,0.05952380952380952,0.06072874493927126,0.05693950177935943,0.0847457627118644,0.008119079837618403,0.009009009009009009,0.13211845102505695,0.2711457261008287,0.9999999999999999,0.1,1.0,0.0,0.02586206896551724,0.01525054466230937,0.06896551724137931,0.01525054466230937,0.30000000000000004,0.08974358974358974,0.08974358974358974,0.0,0.4518072289156626,0.43322475570032576,8.196727657501122e-06,0.0,0.442182196912858,0,55e19955ceff71d3fdaa4b47ba9e6b43ba576e87
304,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.03940886699507389,0.0,0.042682926829268296,0.0,0.33333333333333337,0.10714285714285714,0.10714285714285714,0.0,0.0,0.02127659574468085,0.09411764705882353,0.1282051282051282,0.09195402298850575,0.06896551724137931,0.0,0.0,0.5,0.07017543859649122,0.08384043272481406,0.08252427184466019,0.07647547797173732,0.08517350157728706,0.06991260923845194,0.02148997134670487,0.07241379310344828,0.07151370679380215,0.06569343065693431,0.07597173144876325,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.6701030927835051,0.6989247311827957,0.02644628099173554,0.07142857142857142,0.06882591093117409,0.06405693950177936,0.06779661016949153,0.15561569688768606,0.003861003861003861,0.03644646924829157,0.08062107371288126,0.9999999999999999,0.1,1.0,0.0,0.15517241379310345,0.1851851851851852,0.06896551724137931,0.1851851851851852,0.16363636363636366,0.09906759906759906,0.09906759906759906,0.0,0.643239625167336,0.501628664495114,1.558470226211946e-06,0.0,0.5346264160260894,1,f9480e916e77dbf8822a6a2d894da43a4b2344a8
305,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.06403940886699508,0.045454545454545456,0.07317073170731708,0.0,0.33333333333333337,0.10714285714285714,0.10714285714285714,0.0,0.0,0.02127659574468085,0.09411764705882353,0.1282051282051282,0.09195402298850575,0.06896551724137931,0.0,0.058823529411764705,0.0,0.12280701754385964,0.10141987829614604,0.10679611650485436,0.10640066500415628,0.11356466876971609,0.10486891385767791,0.0,0.10517241379310345,0.10131108462455303,0.0948905109489051,0.10600706713780919,0.20454545454545456,0.20930232558139533,0.17307692307692307,0.21052631578947367,0.3333333333333333,0.42857142857142855,0.7422680412371134,0.7741935483870969,0.0,0.0992063492063492,0.09716599190283401,0.0889679715302491,0.1271186440677966,0.11772665764546686,1.0,1.0,0.08062107371288126,0.9999999999999999,0.5333333333333333,1.0,0.0,0.15517241379310345,0.159041394335512,0.5172413793103449,0.159041394335512,0.16363636363636366,0.0850815850815851,0.0850815850815851,0.0,0.643908969210174,0.504885993485342,1.4720213364592671e-06,0.0,0.022290348905063206,1,f9480e916e77dbf8822a6a2d894da43a4b2344a8
306,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.07407407407407407,0.059113300492610835,0.0,0.06707317073170732,0.0,0.0,0.25,0.25,0.0,0.0,0.14893617021276595,0.1764705882352941,0.2564102564102564,0.1724137931034483,0.12931034482758622,0.0,0.4117647058823529,0.0,0.14035087719298245,0.4056795131845842,0.35922330097087374,0.41562759767248547,0.34384858044164035,0.46441947565543074,0.03868194842406877,0.49137931034482757,0.4600715137067938,0.3759124087591241,0.5017667844522968,0.20454545454545456,0.20930232558139533,0.17307692307692307,0.21052631578947367,0.3333333333333333,0.5714285714285714,0.9175257731958762,0.956989247311828,0.008264462809917356,0.1746031746031746,0.17813765182186236,0.16014234875444838,0.3305084745762712,0.8619756427604872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445783132530121,0.50814332247557,1.4720213364592671e-06,0.0,0.004904701796499267,1,f9480e916e77dbf8822a6a2d894da43a4b2344a8
307,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.07407407407407407,0.10344827586206896,0.045454545454545456,0.10975609756097561,0.027777777777777776,0.0,0.2857142857142857,0.2857142857142857,0.0,0.71875,0.1276595744680851,0.0,0.0,0.26436781609195403,0.19827586206896552,0.0,0.0,0.0,0.40350877192982454,0.39688979039891814,0.2766990291262136,0.40482128013300084,0.36908517350157727,0.45068664169787764,0.061604584527220625,0.4362068965517241,0.41597139451728243,0.4051094890510949,0.42226148409893993,0.3181818181818182,0.32558139534883723,0.2884615384615385,0.18421052631578946,0.0,0.7142857142857142,0.0,0.0,0.01487603305785124,0.373015873015873,0.3805668016194332,0.3487544483985765,0.4406779661016949,0.13802435723951287,0.002574002574002574,0.6036446469248291,0.07829220803337023,0.9999999999999999,0.23333333333333334,1.0,0.0,0.25862068965517243,0.32026143790849676,0.2068965517241379,0.32026143790849676,0.2727272727272727,0.17132867132867133,0.17132867132867133,0.0,0.64524765729585,0.511400651465798,1.3966124830075335e-06,0.0,0.5712869832715666,1,f9480e916e77dbf8822a6a2d894da43a4b2344a8
308,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.029556650246305417,0.0,0.03658536585365854,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.06382978723404255,0.047058823529411764,0.02564102564102564,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.03515889114266396,0.05339805825242718,0.0340814630091438,0.0694006309148265,0.02871410736579276,0.0,0.03793103448275862,0.033373063170441,0.06934306569343066,0.0176678445229682,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.5154639175257731,0.5376344086021506,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.03389830508474576,0.09066305818673884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645917001338688,0.5146579804560261,1.3966124830075335e-06,0.0,0.6821963684620104,1,f9480e916e77dbf8822a6a2d894da43a4b2344a8
309,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.10344827586206896,0.045454545454545456,0.10975609756097561,0.027777777777777776,0.0,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0425531914893617,0.07058823529411765,0.10256410256410256,0.06896551724137931,0.05172413793103448,0.0,0.0,0.125,0.08771929824561403,0.16970926301555103,0.18932038834951453,0.17040731504571904,0.22082018927444794,0.1523096129837703,0.011461318051575931,0.16206896551724137,0.15494636471990464,0.1897810218978102,0.13957597173144876,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.6804123711340206,0.7096774193548387,0.006611570247933885,0.07539682539682539,0.0728744939271255,0.06761565836298931,0.05084745762711865,0.12666905733386902,-0.0268211466575615,0.19893569773011643,0.08262952687501243,0.6279760294971287,0.15944926888094205,0.9123419715135215,0.10088440224788774,0.08075474522094062,0.0676675386580244,0.1405446246933025,0.06766746354262902,0.1476741651574462,0.05898289708549786,0.058983013556200406,0.0,0.27209170693672413,0.22822363055373118,0.007318804677537089,0.0,0.5761288769848585,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
310,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.037037037037037035,0.14285714285714285,0.09090909090909091,0.15853658536585366,0.0,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.02127659574468085,0.10588235294117647,0.358974358974359,0.10344827586206896,0.07758620689655173,0.0,0.1764705882352941,0.25,0.07017543859649122,0.21703853955375255,0.1844660194174757,0.22111388196176227,0.23028391167192427,0.25593008739076156,0.024355300859598854,0.2810344827586207,0.23480333730631703,0.22262773722627738,0.2420494699646643,0.2272727272727273,0.18604651162790697,0.21153846153846156,0.10526315789473684,0.3333333333333333,0.42857142857142855,0.7525773195876289,0.6021505376344086,0.009917355371900827,0.16666666666666666,0.14979757085020243,0.17437722419928825,0.11864406779661017,0.24921752770603542,0.018559049190971958,0.21083860164606327,0.06128960469923089,0.4705293364779194,0.15596175914736374,0.8912385577166687,0.1035972616881396,0.06293788867714165,0.06766625937462314,0.14080216042959676,0.06766612395643953,0.10355863483636217,0.05898168568706336,0.05898174394275368,0.0,0.3415516864149635,0.3072159230259731,0.007446043670647433,0.0,0.5847204742772991,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
311,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.024630541871921183,0.0,0.03048780487804878,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.009465855307640297,0.009708737864077669,0.009975062344139652,0.006309148264984227,0.0149812734082397,0.0,0.010344827586206896,0.008343265792610249,0.007299270072992701,0.010600706713780918,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.01694915254237288,-0.050524550358977405,0.04248566837218791,0.12041346366283366,0.14010147059235817,0.5878083648088277,0.15869240042848945,0.7472766596696147,0.08619565781800442,0.04756672167802853,0.06767272066977129,0.13989839029960066,0.06767292848827604,0.07823172406665277,0.05898005143294843,0.05898001531066483,0.0,0.2658291586881515,0.26162424991220584,0.0067494527818206095,0.0,0.6902924747970229,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
312,0.13793103448275862,0.13793103448275862,0.11111111111111112,0.07407407407407407,0.12807881773399016,0.045454545454545456,0.1524390243902439,0.0,0.33333333333333337,0.46428571428571425,0.46428571428571425,0.0,0.0,0.1276595744680851,0.10588235294117647,0.3846153846153846,0.10344827586206896,0.07758620689655173,0.0,0.058823529411764705,0.5,0.07017543859649122,0.28803245436105473,0.23300970873786406,0.30091438071487947,0.29968454258675076,0.32459425717852686,0.024355300859598854,0.2896551724137931,0.2729439809296782,0.26277372262773724,0.2791519434628975,0.36363636363636365,0.37209302325581395,0.3269230769230769,0.2894736842105263,0.3333333333333333,0.42857142857142855,0.865979381443299,0.903225806451613,0.008264462809917356,0.1746031746031746,0.15789473684210525,0.16725978647686832,0.1864406779661017,0.20344776786499152,-0.00016283228038549077,0.374432586708374,0.060792812618960454,0.7586537794265914,0.1624594812544966,1.0416648418503334,-0.006636056438558774,0.05646352063267597,0.06767058938808575,0.14320905729137995,0.06767067190095057,0.14140829952897382,0.05898168474693788,0.058981751746624234,0.0,0.407342902229514,0.36519387518923024,0.00792373066638316,0.0,0.5508179404647973,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
313,0.1724137931034483,0.1724137931034483,0.15555555555555556,0.18518518518518517,0.20689655172413793,0.3181818181818182,0.18902439024390244,0.1111111111111111,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.029749830966869506,0.038834951456310676,0.02660016625103907,0.01892744479495268,0.033707865168539325,0.0057306590257879654,0.0396551724137931,0.03456495828367104,0.018248175182481754,0.044169611307420496,0.11363636363636365,0.11627906976744186,0.13461538461538464,0.13157894736842105,0.0,0.0,0.0,0.0,0.019834710743801654,0.01984126984126984,0.020242914979757085,0.02491103202846975,0.0423728813559322,-0.0869794774751377,-0.059614548531974745,0.09524877733790599,0.07984739055190289,0.5172834414122633,0.12225163446512934,0.8148335919501013,0.11472987707430651,0.08494891328498562,0.06767098235975601,0.12093068073011998,0.06767110527537457,0.1148386705642985,0.058976866784560336,0.05897667058547035,0.0,0.3942288653261325,0.370056566260794,0.006762864023495542,0.0,0.6535776003916085,0,f9480e916e77dbf8822a6a2d894da43a4b2344a8
