,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
491,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05,0.06818181818181818,0.043478260869565216,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0625,0.011801730920535011,0.02403846153846154,0.01854974704890388,0.044444444444444446,0.012987012987012988,0.0,0.0165016501650165,0.018867924528301886,0.03164556962025317,0.009868421052631578,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.33,0.0,0.014705882352941175,0.014705882352941175,0.014285714285714287,0.02409638554216868,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086083213773315,0.010269576379974325,0.0042979646065934895,0.0,0.4283350641706207,1,439fd5fd3d516c8980bbeb2a1f8bcc3b428efa4e,12.0
492,0.1,0.1,0.09090909090909091,0.0,0.04424778761061947,0.0,0.047058823529411764,0.05,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.2608695652173913,0.18518518518518517,0.18518518518518517,0.0,0.0,0.125,0.20833333333333331,0.12824547600314712,0.16826923076923078,0.1821247892074199,0.16111111111111112,0.16103896103896104,0.04918032786885246,0.1419141914191419,0.17452830188679244,0.1518987341772152,0.1644736842105263,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.5,0.375,0.8,0.77,0.09333333333333332,0.16176470588235295,0.16176470588235295,0.15714285714285714,0.12048192771084339,0.04516129032258064,0.016901408450704227,0.1347233360064154,0.005093940643819291,0.0,0.09090909090909091,1.0,0.0,0.07042253521126761,0.16472303206997085,0.07692307692307693,0.16472303206997085,0.04734848484848484,0.10928433268858802,0.10928433268858802,0.0,0.20121951219512196,0.18485237483953787,0.0038982039452674197,0.0,0.4154594804262034,1,439fd5fd3d516c8980bbeb2a1f8bcc3b428efa4e,12.0
493,0.20000000000000004,0.20000000000000004,0.1818181818181818,0.0,0.1415929203539823,0.11428571428571428,0.15294117647058822,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.1,0.045454545454545456,0.2608695652173913,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0625,0.06215578284815106,0.09134615384615385,0.08937605396290049,0.09444444444444444,0.10909090909090909,0.020491803278688527,0.10891089108910891,0.0990566037735849,0.09493670886075949,0.08881578947368421,0.25000000000000006,0.25000000000000006,0.22727272727272724,0.0,0.5,0.375,0.44,0.22,0.07555555555555556,0.058823529411764705,0.058823529411764705,0.057142857142857134,0.02409638554216868,0.210752688172043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516499282639886,0.023106546854942234,0.031194804430136065,0.0,0.0017546313515464096,1,26b47d6effbbf64d5cf5d8c971fa26c25d145097,12.0
494,0.0,0.0,0.0,0.0,0.08849557522123894,0.02857142857142857,0.047058823529411764,0.25,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1,0.34090909090909094,0.6521739130434783,0.2592592592592593,0.2592592592592593,0.0,0.037037037037037035,0.125,0.2708333333333333,0.24075531077891424,0.27403846153846156,0.25969645868465424,0.3111111111111111,0.24155844155844156,0.1987704918032787,0.25082508250825086,0.27358490566037735,0.34810126582278483,0.2006578947368421,0.4,0.4,0.36363636363636365,0.0,0.0,0.625,0.88,0.84,0.2711111111111111,0.19852941176470587,0.19852941176470587,0.19285714285714284,0.1686746987951807,0.0064516129032258064,0.0028169014084507044,0.26222935044105855,0.16247901780228421,0.0,0.030303030303030304,1.0,0.0,0.04225352112676056,0.056851311953352766,0.015384615384615385,0.056851311953352766,0.022321428571428572,0.02963525835866261,0.02963525835866261,0.0,0.2069583931133429,0.18870346598202822,0.0034920863295940987,0.0,0.8363589832478867,1,26b47d6effbbf64d5cf5d8c971fa26c25d145097,12.0
495,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.047058823529411764,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.1,0.1590909090909091,0.3913043478260869,0.12962962962962962,0.12962962962962962,0.0,0.07407407407407407,0.0,0.125,0.15656963021243114,0.20673076923076925,0.2647554806070826,0.22222222222222224,0.2623376623376623,0.0,0.2277227722772277,0.25,0.2088607594936709,0.2401315789473684,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.0,0.25,0.84,0.77,0.0,0.10294117647058823,0.10294117647058823,0.09999999999999999,0.08433734939759037,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076757532281205,0.189987163029525,0.0,0.0,1.0,1,0701b53525eaae5a8f4822debe6787e87b7a1e26,12.0
496,0.20000000000000004,0.20000000000000004,0.1818181818181818,0.0,0.061946902654867256,0.0,0.09411764705882353,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.006294256490952006,0.004807692307692308,0.013490725126475546,0.022222222222222223,0.012987012987012988,0.0,0.006600660066006601,0.01179245283018868,0.012658227848101267,0.009868421052631578,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.014705882352941175,0.014705882352941175,0.014285714285714287,0.0,0.01482144343622803,0.010726503557179468,0.0657701965919896,0.035852250086849086,0.29780035925993675,0.11082793342109284,1.0247915757240214,0.14047206255514305,0.10402238656336775,0.06724840886661942,0.10190315421653018,0.06724840663030185,0.12560558304566474,0.06785434944793921,0.06785434536931663,0.0,0.31772136456571304,0.2526446639168518,0.013257197059949492,0.0,0.608371017845786,0,0701b53525eaae5a8f4822debe6787e87b7a1e26,12.0
497,0.5000000000000001,0.5000000000000001,0.4545454545454545,0.33333333333333337,0.3185840707964602,0.2571428571428571,0.3294117647058823,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.06215578284815106,0.10096153846153846,0.09949409780775716,0.05,0.12207792207792208,0.0,0.10561056105610561,0.10141509433962263,0.04430379746835443,0.11842105263157894,0.5,0.5,0.45454545454545453,0.25,0.0,0.625,0.0,0.0,0.0,0.08088235294117646,0.08088235294117646,0.07857142857142857,0.0602409638554217,0.09463722062563215,0.0103421751659817,0.07894907872111517,0.048395841181436784,0.41478605079494385,0.11692945851893241,1.026489172683784,0.095699208539469,0.08883362731875288,0.06724885516081221,0.10574723530782658,0.06724887621648491,0.15678462321744474,0.06785421416253831,0.06785420279381381,0.0,0.43170760026199473,0.22078267053124245,0.013074665837870574,0.0,0.5528107734828434,0,0701b53525eaae5a8f4822debe6787e87b7a1e26,12.0
498,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.0,0.1327433628318584,0.08571428571428572,0.15294117647058822,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.012588512981904014,0.019230769230769232,0.021922428330522763,0.016666666666666666,0.02077922077922078,0.0,0.009900990099009901,0.018867924528301886,0.006329113924050633,0.023026315789473683,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.0,0.25,0.0,0.0,0.0,0.022058823529411763,0.022058823529411763,0.02142857142857143,0.0,0.01313730710728754,0.011592291445198383,0.06626585048491698,0.03677940868618252,0.2877915540967152,0.11085283071970625,1.0190781608793709,0.11068372149923916,0.10330092213398125,0.06724839800276224,0.10147994068708732,0.06724839511097172,0.1316253818127972,0.0678543830530214,0.06785438069135137,0.0,0.32145920492221136,0.22587472033714914,0.013208917364731078,0.0,0.5884891150766138,0,0701b53525eaae5a8f4822debe6787e87b7a1e26,12.0
499,0.0,0.0,0.0,0.0,0.11504424778761062,0.05714285714285714,0.12941176470588237,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.043478260869565216,0.05,0.045454545454545456,0.2608695652173913,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0625,0.046420141620771044,0.07211538461538462,0.07588532883642495,0.07777777777777778,0.09610389610389611,0.0,0.10231023102310231,0.08726415094339622,0.08227848101265822,0.07894736842105263,0.05,0.05,0.045454545454545456,0.0,0.5,0.125,0.72,0.55,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.02409638554216868,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982783357245338,0.03209242618741977,0.005127181300965861,0.0,0.29018328338994914,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
500,0.1,0.1,0.09090909090909091,0.0,0.05309734513274336,0.0,0.058823529411764705,0.05,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.2608695652173913,0.18518518518518517,0.18518518518518517,0.0,0.0,0.125,0.20833333333333331,0.13611329661683713,0.17307692307692307,0.1973018549747049,0.16111111111111112,0.17922077922077922,0.04918032786885246,0.15841584158415842,0.1910377358490566,0.1518987341772152,0.18749999999999997,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.5,0.375,0.78,0.75,0.08888888888888889,0.1691176470588235,0.1691176470588235,0.16428571428571428,0.12048192771084339,0.025806451612903226,0.005633802816901409,0.1467522052927025,0.0026986238478716633,0.0,0.10606060606060606,1.0,0.0,0.08450704225352113,0.21574344023323616,0.09230769230769231,0.21574344023323616,0.02976190476190476,0.07497467071935157,0.07497467071935157,0.0,0.21197991391678622,0.1925545571245186,0.003880459754302719,0.0,0.7812527791580723,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
501,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.047058823529411764,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216,0.1,0.1590909090909091,0.3913043478260869,0.12962962962962962,0.12962962962962962,0.0,0.07407407407407407,0.0,0.125,0.18017309205350118,0.2355769230769231,0.30522765598650925,0.2388888888888889,0.3142857142857143,0.0,0.28052805280528054,0.2971698113207547,0.22784810126582278,0.29605263157894735,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.0,0.25,0.84,0.77,0.0,0.10294117647058823,0.10294117647058823,0.09999999999999999,0.08433734939759037,0.12043010752688171,0.07042253521126761,0.18043303929430632,0.002484855729284089,0.0,0.030303030303030304,1.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.21233859397417504,0.1938382541720154,0.0038064096214252287,0.0,0.30783983307890606,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
502,0.1,0.1,0.09090909090909091,0.0,0.061946902654867256,0.05714285714285714,0.07058823529411765,0.0,0.14285714285714285,0.25,0.25,0.0,0.0,0.6000000000000001,0.18181818181818182,0.21739130434782608,0.12962962962962962,0.12962962962962962,0.0,0.0,0.125,0.14583333333333331,0.10464201416207711,0.15384615384615385,0.16188870151770657,0.2555555555555556,0.17402597402597403,0.012295081967213115,0.1749174917491749,0.16037735849056603,0.23417721518987342,0.10197368421052631,0.30000000000000004,0.30000000000000004,0.3181818181818182,0.0,0.0,0.25,0.65,0.65,0.026666666666666665,0.11029411764705882,0.11029411764705882,0.11428571428571428,0.08433734939759037,0.04946236559139785,0.056338028169014086,0.13071371291098638,0.007633716639857246,0.0,0.030303030303030304,1.0,0.0,0.028169014084507043,0.052478134110787174,0.015384615384615385,0.052478134110787174,0.00992063492063492,0.0182370820668693,0.0182370820668693,0.0,0.21269727403156385,0.19512195121951217,0.0036887188222175836,0.0,0.5227376872101183,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
503,0.4,0.4,0.36363636363636365,0.0,0.15929203539823011,0.17142857142857143,0.15294117647058822,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15000000000000002,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.025177025963808025,0.04807692307692308,0.026981450252951095,0.03333333333333333,0.02857142857142857,0.014344262295081968,0.023102310231023104,0.0330188679245283,0.0379746835443038,0.02631578947368421,0.2,0.2,0.18181818181818182,0.0,0.0,0.375,0.0,0.0,0.14666666666666667,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.0,0.008602150537634409,0.028169014084507043,0.046511627906976744,0.007633716639857246,0.0,0.030303030303030304,1.0,0.0,0.028169014084507043,0.05393586005830904,0.015384615384615385,0.05393586005830904,0.00992063492063492,0.018743667679837893,0.018743667679837893,0.0,0.21305595408895267,0.19640564826700896,0.003633858432403252,0.0,0.7812527791580723,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
504,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.058823529411764705,0.0,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.0,0.043478260869565216,0.05,0.11363636363636365,0.13043478260869565,0.09259259259259259,0.09259259259259259,0.0,0.07407407407407407,0.125,0.0625,0.04169944925255704,0.04326923076923077,0.07588532883642495,0.08333333333333334,0.07012987012987013,0.0,0.0594059405940594,0.07075471698113207,0.07594936708860758,0.05921052631578948,0.10000000000000002,0.10000000000000002,0.0909090909090909,0.0,0.0,0.25,0.75,0.7000000000000001,0.0,0.0661764705882353,0.0661764705882353,0.06428571428571428,0.0602409638554217,0.15268817204301074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341463414634146,0.19768934531450577,0.003633858432403252,0.0,0.35555986097995307,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6000000000000001,0.0,0.0,0.045454545454545456,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.25,0.0,0.0015735641227380016,0.009615384615384616,0.0016863406408094434,0.016666666666666666,0.0,0.0,0.0033003300330033004,0.0047169811320754715,0.012658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377331420373027,0.19897304236200256,0.003633858432403252,0.0,0.7929921084577518,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.125,0.020833333333333332,0.003933910306845005,0.009615384615384616,0.006745362563237774,0.022222222222222223,0.0025974025974025974,0.0,0.0033003300330033004,0.007075471698113207,0.012658227848101267,0.003289473684210526,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141319942611191,0.20025673940949934,0.003633858432403252,0.0,0.7476901289761395,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.018518518518518517,0.05555555555555555,0.0,0.0,0.125,0.020833333333333332,0.006294256490952006,0.014423076923076924,0.010118043844856662,0.02777777777777778,0.007792207792207792,0.0,0.009900990099009901,0.01179245283018868,0.0189873417721519,0.006578947368421052,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144906743185079,0.20154043645699612,0.003633858432403252,0.0,0.6771761906010431,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
508,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.03529411764705882,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.018518518518518517,0.05555555555555555,0.0,0.0,0.125,0.020833333333333332,0.00944138473642801,0.014423076923076924,0.016863406408094438,0.044444444444444446,0.01818181818181818,0.0,0.023102310231023104,0.02122641509433962,0.0379746835443038,0.009868421052631578,0.05,0.05,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.014705882352941175,0.014705882352941175,0.014285714285714287,0.012048192771084338,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148493543758967,0.20282413350449294,0.003633858432403252,0.0,0.6320547789387709,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.018518518518518517,0.05555555555555555,0.0,0.0,0.125,0.020833333333333332,0.006294256490952006,0.014423076923076924,0.010118043844856662,0.02777777777777778,0.007792207792207792,0.0,0.009900990099009901,0.01179245283018868,0.0189873417721519,0.006578947368421052,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152080344332855,0.20410783055198972,0.003633858432403252,0.0,0.6866793290198103,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
510,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.023529411764705882,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.13043478260869565,0.018518518518518517,0.05555555555555555,0.0,0.0,0.125,0.020833333333333332,0.00944138473642801,0.014423076923076924,0.016863406408094438,0.03888888888888889,0.01818181818181818,0.0,0.023102310231023104,0.02122641509433962,0.03164556962025317,0.013157894736842105,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007142857142857143,0.012048192771084338,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592539454806314,0.2066752246469833,0.003633858432403252,0.0,0.6320547789387709,1,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
511,0.20000000000000004,0.20000000000000004,0.1818181818181818,0.0,0.11504424778761062,0.08571428571428572,0.12941176470588237,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.025177025963808025,0.04326923076923077,0.04047217537942664,0.022222222222222223,0.03896103896103896,0.0,0.026402640264026403,0.03773584905660377,0.012658227848101267,0.04605263157894737,0.25000000000000006,0.25000000000000006,0.22727272727272724,0.0,0.5,0.375,0.0,0.0,0.0,0.044117647058823525,0.044117647058823525,0.04285714285714285,0.012048192771084338,0.04571673958990058,0.003979348235384594,0.09326058303214804,0.04251386013092921,0.26558629473568507,0.11091991758485116,1.023340618517321,0.10841401608091294,0.11099002676024018,0.06724863936910262,0.10126889757466669,0.06724864919283172,0.14241741994328194,0.0678541835971325,0.06785417075874035,0.0,0.38825543264569545,0.2763791951212807,0.013034320933520131,0.0,0.6327833777543598,0,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
512,0.7000000000000001,0.7000000000000001,0.6363636363636364,0.6666666666666666,0.4424778761061947,0.3142857142857143,0.45882352941176474,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05,0.045454545454545456,0.043478260869565216,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0857592446892211,0.12980769230769232,0.13996627318718383,0.06666666666666667,0.17402597402597403,0.0,0.15841584158415842,0.14858490566037735,0.06329113924050632,0.17434210526315788,0.7,0.7,0.6818181818181819,0.5,0.0,0.625,0.0,0.0,0.0,0.11029411764705882,0.11029411764705882,0.11428571428571428,0.10843373493975904,0.11806927000072182,0.013024867782196525,0.05821740616340791,0.0354194989933215,0.3600995092215401,0.12450242510011737,0.9899578029941178,0.14510783500466634,0.07847609470155968,0.0672488019665834,0.1136960725139237,0.06724882043661881,0.1417005025725161,0.06785421762493773,0.06785420634042323,0.0,0.30651270666839214,0.10429792395652357,0.01307794095929857,0.0,0.5414681316801817,0,ec025a909ebd0b22eb5b91225eb48468a732791d,12.0
513,0.1,0.1,0.09090909090909091,0.0,0.07964601769911504,0.02857142857142857,0.07058823529411765,0.15000000000000002,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3913043478260869,0.30000000000000004,0.38636363636363635,0.17391304347826086,0.4629629629629629,0.4629629629629629,0.0,0.07407407407407407,0.5,0.41666666666666663,0.31864673485444533,0.34615384615384615,0.403035413153457,0.2888888888888889,0.37142857142857144,0.194672131147541,0.32673267326732675,0.4033018867924528,0.34177215189873417,0.3848684210526316,0.30000000000000004,0.30000000000000004,0.3181818181818182,0.125,0.0,0.375,0.8,0.73,0.17333333333333334,0.44117647058823534,0.44117647058823534,0.4428571428571429,0.32530120481927716,0.012903225806451613,0.0,0.3368083400160385,0.004320332277349466,0.0,0.2727272727272727,1.0,0.0,0.1971830985915493,0.08017492711370262,0.26153846153846155,0.08017492711370262,0.06340579710144928,0.02543940795559667,0.02543940795559667,0.0,0.22130559540889527,0.21052631578947367,0.0034898248161842928,0.0,0.8913129365484456,1,bd932f58e51e9a7bdac9535f465dc49f09523b5e,12.0
514,0.1,0.1,0.09090909090909091,0.0,0.07964601769911504,0.02857142857142857,0.08235294117647059,0.05,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.30434782608695654,0.18518518518518517,0.18518518518518517,0.0,0.0,0.125,0.20833333333333331,0.16994492525570415,0.20673076923076925,0.2580101180438448,0.20555555555555557,0.2675324675324675,0.04918032786885246,0.2607260726072607,0.2688679245283019,0.20253164556962025,0.26973684210526316,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.5,0.375,0.79,0.76,0.06666666666666667,0.1764705882352941,0.1764705882352941,0.17142857142857143,0.12048192771084339,0.12258064516129032,0.02535211267605634,0.15477145148356053,0.0012109517941367347,0.0,0.12121212121212122,1.0,0.0,0.29577464788732394,0.12682215743440234,0.1076923076923077,0.12682215743440234,0.09510869565217392,0.04024051803885291,0.04024051803885291,0.0,0.2223816355810617,0.21437740693196405,0.003488441623356039,0.0,0.40360548903993754,1,bd932f58e51e9a7bdac9535f465dc49f09523b5e,12.0
515,0.1,0.1,0.09090909090909091,0.0,0.08849557522123894,0.05714285714285714,0.09411764705882353,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.35000000000000003,0.20454545454545456,0.5652173913043478,0.14814814814814814,0.14814814814814814,0.0,0.0,0.125,0.16666666666666666,0.16050354051927615,0.22596153846153846,0.2175379426644182,0.2833333333333333,0.23376623376623376,0.059426229508196725,0.2145214521452145,0.20754716981132074,0.25949367088607594,0.15460526315789472,0.45,0.45,0.45454545454545453,0.125,0.0,0.375,0.78,0.78,0.09777777777777777,0.13970588235294118,0.13970588235294118,0.14285714285714285,0.12048192771084339,0.23225806451612904,0.10422535211267606,0.13311948676824378,0.0012109517941367347,0.0,0.045454545454545456,1.0,0.0,0.2112676056338028,0.06997084548104957,0.03076923076923077,0.06997084548104957,0.06793478260869566,0.022201665124884366,0.022201665124884366,0.0,0.2227403156384505,0.21566110397946084,0.0034884338992295996,0.0,0.12181250546972633,1,bd932f58e51e9a7bdac9535f465dc49f09523b5e,12.0
516,0.4,0.4,0.36363636363636365,0.0,0.1415929203539823,0.14285714285714285,0.1411764705882353,0.0,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.0,0.0,0.25,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03619197482297403,0.05288461538461539,0.028667790893760543,0.044444444444444446,0.031168831168831165,0.0389344262295082,0.026402640264026403,0.03537735849056604,0.05063291139240506,0.023026315789473683,0.2,0.2,0.18181818181818182,0.0,0.0,0.375,0.0,0.0,0.3822222222222222,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.0,0.043010752688172046,0.014084507042253521,0.04170008019246191,0.0012109517941367347,0.0,0.045454545454545456,1.0,0.0,0.2112676056338028,0.0728862973760933,0.03076923076923077,0.0728862973760933,0.06793478260869566,0.02312673450508788,0.02312673450508788,0.0,0.22309899569583932,0.21694480102695762,0.0034884261978141364,0.0,0.6822108021306312,1,bd932f58e51e9a7bdac9535f465dc49f09523b5e,12.0
517,0.20000000000000004,0.20000000000000004,0.1818181818181818,0.0,0.16814159292035397,0.05714285714285714,0.15294117647058822,0.25,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.2,0.045454545454545456,0.043478260869565216,0.018518518518518517,0.018518518518518517,0.0,0.0,0.25,0.0,0.10700236034618411,0.09134615384615385,0.1129848229342327,0.12222222222222223,0.0987012987012987,0.10450819672131148,0.07920792079207921,0.10141509433962263,0.11392405063291139,0.08223684210526315,0.15000000000000002,0.15000000000000002,0.13636363636363635,0.0,0.0,0.25,0.5,0.5,0.31555555555555553,0.036764705882352935,0.036764705882352935,0.03571428571428571,0.012048192771084338,0.2645161290322581,0.10985915492957747,0.05693664795509222,0.0012109517941367347,0.0,0.030303030303030304,1.0,0.0,0.16901408450704225,0.04227405247813411,0.015384615384615385,0.04227405247813411,0.05434782608695652,0.013413506012950972,0.013413506012950972,0.0,0.2234576757532281,0.2182284980744544,0.0034884185190096322,0.0,0.08684665967308636,1,bd932f58e51e9a7bdac9535f465dc49f09523b5e,12.0
