,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
372,0.1,0.16666666666666666,0.2,0.3333333333333333,0.26,0.0,0.29268292682926833,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.125,0.01775147928994083,0.4,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.09567496723460027,0.022598870056497175,0.08392857142857142,0.1044776119402985,0.10135135135135136,0.15827338129496404,0.12264150943396226,0.0810126582278481,0.08415841584158416,0.07772020725388601,0.09523809523809523,0.13333333333333333,0.13636363636363635,0.07142857142857142,0.0,0.16666666666666666,0.22,0.22,0.1298342541436464,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.01764705882352941,0.040201926166858415,0.006915477918465286,0.11452436186740166,0.2128170155114057,0.28159844641709,0.10026621037639008,0.6775233156386089,0.12035060513954428,0.09032407289206258,0.07790135478341256,0.09448285882989427,0.07790135784099443,0.0497314487104939,0.04777548760811179,0.04777547756222289,0.0,0.19631078284795256,0.2041716134784202,0.0083972132692687,0.0,0.6510527489651876,0,36814435e6bbf8a99326bb682ca2ebd09ebf86d0,9.0
373,0.1,0.16666666666666666,0.1,0.3333333333333333,0.1,0.0,0.0975609756097561,0.08333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.0,0.011764705882352941,0.052941176470588235,0.0,0.0,0.0,0.011764705882352941,0.053735255570117955,0.011299435028248588,0.019642857142857142,0.029850746268656716,0.013513513513513514,0.20143884892086333,0.018867924528301886,0.017721518987341773,0.024752475247524754,0.010362694300518135,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,1.0,0.0,0.0,0.0,0.7044198895027625,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011764705882352941,0.19367588932806323,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03667522781614275,0.0029312727054837118,0.0,0.03313676157396539,1,7632f4856cbf2fa8455007a4b8ddfef62d45ffe0,9.0
374,0.1,0.16666666666666666,0.1,0.3333333333333333,0.1,0.0,0.0975609756097561,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.01775147928994083,0.06666666666666667,0.01764705882352941,0.01764705882352941,0.0,0.125,0.0,0.011764705882352941,0.05111402359108781,0.022598870056497175,0.033928571428571426,0.04975124378109452,0.02702702702702703,0.11510791366906475,0.04245283018867924,0.03291139240506329,0.039603960396039604,0.02590673575129534,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.33,0.33,0.23204419889502764,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.01764705882352941,0.20158102766798416,0.0,0.0,0.1396383480249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04477039396894827,0.0029312727054837118,0.0,0.046495859038587106,1,7632f4856cbf2fa8455007a4b8ddfef62d45ffe0,9.0
375,0.1,0.16666666666666666,0.1,0.3333333333333333,0.16,0.0,0.1951219512195122,0.0,0.0,0.1,0.1,0.36363636363636365,0.0625,0.0,0.01775147928994083,0.06666666666666667,0.023529411764705882,0.041176470588235294,0.0,0.0,0.25,0.01764705882352941,0.06684141546526867,0.02824858757062147,0.05178571428571428,0.06467661691542288,0.05405405405405406,0.12949640287769784,0.07547169811320754,0.05569620253164557,0.0594059405940594,0.05181347150259068,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.5,0.16666666666666666,0.33,0.33,0.1712707182320442,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.01764705882352941,-0.033136818664486645,0.03986797028337284,0.14987908078349949,0.2249237006432127,0.3878348775713125,0.10205534847373277,0.5365186187081628,0.07986547180870728,0.0897900511532067,0.07790118951278668,0.09367986901930277,0.077901184289461,0.07608514093350442,0.04777563173095311,0.047775628690211354,0.0,0.14558666957736696,0.14939134490633604,0.006669093254180646,0.0,0.4978682943116356,0,7632f4856cbf2fa8455007a4b8ddfef62d45ffe0,9.0
376,0.1,0.16666666666666666,0.1,0.3333333333333333,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.3136094674556213,0.06666666666666667,0.3176470588235294,0.3176470588235294,0.0,0.875,0.0,0.27647058823529413,0.3577981651376147,0.3333333333333333,0.3339285714285714,0.3034825870646766,0.2364864864864865,0.19424460431654678,0.30660377358490565,0.31645569620253167,0.3069306930693069,0.32642487046632124,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.85,0.01,0.038674033149171276,0.3089887640449438,0.3089887640449438,0.3089887640449438,0.3176470588235294,0.05533596837944664,0.02803738317757009,0.3486005089058524,0.14152108212727457,0.2702702702702703,0.23529411764705882,0.4205828349119203,0.125,0.04287515762925599,0.02889095992544268,0.2288135593220339,0.02889095992544268,0.03434343434343435,0.014846743295019157,0.014846743295019157,0.0,0.09016393442622951,0.10143655703858692,0.0029117950217111377,0.0,0.719820318630595,1,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
377,0.5,0.8333333333333333,0.6000000000000001,1.0,0.72,0.14285714285714285,0.7317073170731707,0.3333333333333333,0.0,0.55,0.55,0.0,0.0,0.125,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.25,0.0,0.011764705882352941,0.23722149410222804,0.06214689265536723,0.2375,0.19402985074626866,0.3310810810810811,0.2733812949640288,0.3962264150943396,0.27341772151898736,0.2079207920792079,0.34196891191709844,0.6190476190476191,0.8666666666666667,0.5909090909090909,0.6428571428571428,0.0,1.0,0.42,0.25,0.08011049723756906,0.12359550561797752,0.12359550561797752,0.1348314606741573,0.08235294117647059,0.4426877470355731,0.9999999999999999,0.3804071246819339,0.14152108212727457,0.2702702702702703,0.10084033613445378,0.399754360357932,0.08333333333333333,0.04287515762925599,0.04473438956197577,0.09322033898305085,0.04473438956197577,0.03434343434343435,0.022988505747126436,0.022988505747126436,0.0,0.09836065573770493,0.10953172319139244,0.0029117822062233027,0.0,0.03887832662324653,1,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
378,0.2,0.3333333333333333,0.2,0.3333333333333333,0.22,0.0,0.2682926829268293,0.0,0.5,0.1,0.1,0.2727272727272727,0.0625,0.5,0.047337278106508875,0.13333333333333333,0.052941176470588235,0.07058823529411765,0.0,0.125,0.75,0.029411764705882353,0.1834862385321101,0.0903954802259887,0.18928571428571428,0.21393034825870647,0.22635135135135137,0.1366906474820144,0.27358490566037735,0.1949367088607595,0.1782178217821782,0.21243523316062177,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.21428571428571427,0.5,0.3333333333333333,0.68,0.68,0.049723756906077346,0.10674157303370786,0.10674157303370786,0.11797752808988764,0.058823529411764705,0.38735177865612647,0.07009345794392523,0.089058524173028,0.14152108212727457,0.2702702702702703,0.05042016806722689,0.5199280908244153,0.020833333333333332,0.04287515762925599,0.05125815470643057,0.04237288135593221,0.05125815470643057,0.03434343434343435,0.026340996168582372,0.026340996168582372,0.0,0.11475409836065575,0.1257220554970035,0.0029117694813894676,0.0,0.1924089410155977,1,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
379,0.2,0.3333333333333333,0.2,0.3333333333333333,0.62,0.0,0.7560975609756098,0.0,0.0,0.05,0.05,0.0,0.125,0.125,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.125,0.0,0.0058823529411764705,0.127129750982962,0.01694915254237288,0.11607142857142856,0.07960199004975124,0.19256756756756757,0.20863309352517986,0.11320754716981132,0.07341772151898734,0.07920792079207921,0.06735751295336788,0.19047619047619047,0.26666666666666666,0.18181818181818182,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.12430939226519339,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011764705882352941,0.01173984562185898,0.009324131490427795,0.17967815383600833,0.25802200817197884,0.2287271685598724,0.09965546374503774,0.6518990115540371,0.07005112374921846,0.05497055236001712,0.07790119350725384,0.09386029953299087,0.07790118865474158,0.051509095285560996,0.04777583565151487,0.04777584346371827,0.0,0.20402746579423078,0.19389834115012966,0.008245221834353982,0.0,0.5556751826587528,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
380,0.2,0.3333333333333333,0.2,0.6666666666666666,0.12,0.0,0.14634146341463417,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.0,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.011764705882352941,0.04980340760157274,0.011299435028248588,0.02857142857142857,0.029850746268656716,0.02364864864864865,0.14388489208633093,0.023584905660377357,0.02531645569620253,0.024752475247524754,0.02590673575129534,0.14285714285714285,0.2,0.13636363636363635,0.21428571428571427,1.0,0.3333333333333333,0.0,0.0,0.3453038674033149,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.04550399702606564,0.04131102890890724,0.10859552561733211,0.187680061979149,0.24289903609792207,0.09920642383516148,0.787755091451775,0.10859613502883635,0.07074372764781972,0.07790125130369309,0.09429983284711498,0.07790124898307599,0.042125932211315276,0.047775668056355906,0.04777566717456462,0.0,0.1416467197593425,0.13188906979260323,0.0004565072470298138,0.0,0.40427551385093297,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
381,0.1,0.16666666666666666,0.1,0.3333333333333333,0.24,0.2857142857142857,0.21951219512195122,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.03550295857988166,0.3333333333333333,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.14416775884665792,0.12994350282485875,0.125,0.1990049751243781,0.13513513513513514,0.1510791366906475,0.21698113207547168,0.1341772151898734,0.1485148514851485,0.11917098445595856,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.5,0.0,0.4,0.4,0.08287292817679558,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03529411764705882,0.09497702723049511,0.0456577872862475,0.18923985245726055,0.21049816605826827,0.4555905041263964,0.1011787847725131,0.6100992533246516,0.09068943562796959,0.08667871066104334,0.07790127926126084,0.09375490945571019,0.07790127897091284,0.05788350053587186,0.04777567811561209,0.04777567789147773,0.0,0.17211362469501632,0.15818266203273007,0.010556755438498768,0.0,0.44195357987000145,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
382,0.2,0.3333333333333333,0.2,0.6666666666666666,0.18,0.0,0.1951219512195122,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.13333333333333333,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.011764705882352941,0.06290956749672347,0.01694915254237288,0.039285714285714285,0.04477611940298507,0.04054054054054054,0.16546762589928057,0.04716981132075471,0.0379746835443038,0.034653465346534656,0.04145077720207254,0.14285714285714285,0.2,0.13636363636363635,0.21428571428571427,1.0,0.16666666666666666,0.0,0.0,0.29005524861878457,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.0813589682954372,0.03911149969806009,0.10495991238390547,0.18955518958045922,0.24308262202556774,0.09885474295082106,0.7335334372921569,0.0981984745309477,0.07801205824596964,0.07790126161144578,0.0938246595664051,0.07790125986030084,0.04898952001451998,0.0477756269379892,0.04777562383741736,0.0,0.1432659000638806,0.13407969742161394,0.00031499518877833,0.0,0.4101528975129363,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
383,0.1,0.16666666666666666,0.1,0.3333333333333333,0.24,0.14285714285714285,0.2682926829268293,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.011834319526627219,0.06666666666666667,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.011764705882352941,0.06815203145478375,0.022598870056497175,0.04821428571428571,0.06965174129353234,0.02702702702702703,0.1510791366906475,0.04245283018867924,0.04050632911392405,0.04950495049504951,0.031088082901554404,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,1.0,0.0,0.0,0.0,0.21546961325966854,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011764705882352941,0.06432268126475296,0.008740284132896195,0.1165712962392494,0.195584204042043,0.296207502821457,0.09884593030171586,0.7854556354317828,0.09503010604229713,0.08605647173352159,0.07790131880622632,0.09400867177874382,0.07790132015505503,0.05218202386050128,0.04777566058707204,0.047775659198204125,0.0,0.15611332081876417,0.14327472484443077,0.002857699093510492,0.0,0.4415999243876485,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
384,0.4,0.6666666666666666,0.4,0.3333333333333333,0.54,0.14285714285714285,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.3333333333333333,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.10878112712975098,0.02824858757062147,0.10178571428571428,0.09950248756218905,0.13513513513513514,0.1510791366906475,0.16981132075471697,0.11392405063291139,0.0891089108910891,0.13989637305699482,0.3333333333333333,0.4666666666666667,0.36363636363636365,0.07142857142857142,0.5,0.3333333333333333,0.0,0.0,0.10220994475138122,0.0449438202247191,0.0449438202247191,0.05056179775280899,0.011764705882352941,0.1369985228459767,0.04302302673880504,0.14421401876155993,0.2329683112278505,0.27721756440730727,0.09884569704200019,0.7191523524765542,0.07806964013523358,0.07777168305511278,0.07790118840851223,0.09332999756983225,0.0779011832468861,0.06121661840071513,0.04777582168330431,0.04777582849157899,0.0,0.19582058277379505,0.1683949682999552,0.0054766753620913555,0.0,0.5397326679235974,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
385,0.2,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.36,0.0,0.41463414634146345,0.08333333333333333,0.0,0.6000000000000001,0.6000000000000001,0.09090909090909091,0.0,0.25,0.05325443786982249,0.26666666666666666,0.052941176470588235,0.052941176470588235,0.0,0.625,0.25,0.01764705882352941,0.2778505897771953,0.07344632768361582,0.29464285714285715,0.23880597014925373,0.4087837837837838,0.26618705035971224,0.3443396226415094,0.2683544303797468,0.23267326732673269,0.305699481865285,0.38095238095238093,0.5333333333333333,0.4090909090909091,0.07142857142857142,0.0,0.6666666666666666,0.5,0.27,0.06077348066298343,0.1404494382022472,0.1404494382022472,0.15168539325842695,0.052941176470588235,0.16654848685600898,0.03689906686901555,0.25821466994996223,0.17856561275461252,0.23578942456789986,0.09977781156075806,0.5850969761478688,0.09697619224575894,0.06213185454409083,0.07790135116745081,0.09388763722169974,0.07790135511271921,0.04122705990268906,0.04777565599725671,0.04777565502760298,0.0,0.20279815952193678,0.19127413404892074,0.010095023659892354,0.0,0.5590255858962822,0,05159e8aabe253087afe86c9fb9b0ee43945ff8a,9.0
386,0.1,0.16666666666666666,0.1,0.3333333333333333,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.2958579881656805,0.06666666666666667,0.3,0.3,0.0,0.75,0.0,0.2647058823529412,0.3473132372214941,0.3163841807909604,0.325,0.2885572139303483,0.2364864864864865,0.19424460431654678,0.3018867924528302,0.30886075949367087,0.29207920792079206,0.32642487046632124,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.86,0.01,0.04143646408839779,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.3,0.04743083003952569,0.0,0.33333333333333337,0.1477739156954908,0.1891891891891892,0.226890756302521,0.4482224777169397,0.14583333333333331,0.03278688524590164,0.034482758620689655,0.22033898305084745,0.034482758620689655,0.017508417508417508,0.011813537675606639,0.011813537675606639,0.0,0.00819672131147541,0.020484895510531703,0.002914601064408297,0.0,0.7011411776511731,0,bec77cde670419b7281adafe4dbd63364ec9a958,9.0
387,0.4,0.6666666666666666,0.4,0.6666666666666666,0.46,0.0,0.5365853658536586,0.08333333333333333,0.0,0.55,0.55,0.0,0.0,0.125,0.05917159763313609,0.4666666666666667,0.058823529411764705,0.058823529411764705,0.0,1.0,0.0,0.011764705882352941,0.36828309305373524,0.0790960451977401,0.4125,0.39303482587064675,0.5641891891891893,0.2733812949640288,0.6273584905660378,0.4607594936708861,0.400990099009901,0.5233160621761658,0.5238095238095237,0.7333333333333333,0.5,0.42857142857142855,0.0,0.6666666666666666,0.65,0.52,0.044198895027624314,0.2584269662921348,0.2584269662921348,0.2696629213483146,0.12352941176470589,0.308300395256917,0.06074766355140186,0.29770992366412213,0.14271462317376257,0.1891891891891892,0.09243697478991596,0.586800173909003,0.08333333333333333,0.01008827238335435,0.011183597390493943,0.0847457627118644,0.011183597390493943,0.005387205387205387,0.0038314176245210726,0.0038314176245210726,0.0,0.02459016393442623,0.03667522781614275,0.002912367458080607,0.0,0.06658092809652405,0,bec77cde670419b7281adafe4dbd63364ec9a958,9.0
388,0.2,0.3333333333333333,0.2,0.3333333333333333,0.22,0.0,0.24390243902439024,0.0,0.0,0.1,0.1,0.2727272727272727,0.0625,0.0,0.01775147928994083,0.2,0.023529411764705882,0.041176470588235294,0.0,0.0,0.25,0.01764705882352941,0.0799475753604194,0.02824858757062147,0.06964285714285715,0.07960199004975124,0.07770270270270271,0.12949640287769784,0.10849056603773584,0.0759493670886076,0.07425742574257425,0.07772020725388601,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.5,0.16666666666666666,0.33,0.33,0.1270718232044199,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.01764705882352941,0.05928853754940711,0.02336448598130841,0.07633587786259542,0.2698131117505457,0.08108108108108109,0.04201680672268907,0.5638095498775131,0.020833333333333332,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04477039396894827,0.002911438862535685,0.0,0.5757668954551706,0,bec77cde670419b7281adafe4dbd63364ec9a958,9.0
389,0.1,0.16666666666666666,0.1,0.3333333333333333,0.06,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.30177514792899407,0.06666666666666667,0.3058823529411765,0.3058823529411765,0.0,0.75,0.0,0.27058823529411763,0.3473132372214941,0.3220338983050847,0.32321428571428573,0.2935323383084577,0.22972972972972974,0.19424460431654678,0.2971698113207547,0.30632911392405066,0.297029702970297,0.3160621761658031,0.09523809523809523,0.13333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.16666666666666666,0.84,0.01,0.04143646408839779,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.3058823529411765,0.01976284584980237,0.06074766355140186,0.3587786259541985,0.13967230489431726,0.2972972972972973,0.24369747899159663,0.4112631654366984,0.125,0.15006305170239598,0.09040074557315936,0.23728813559322035,0.09040074557315936,0.10303030303030303,0.03981937602627258,0.03981937602627258,0.0,0.14754098360655737,0.1581027201082256,0.0030671753531508745,0.0,0.5912972440964064,1,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
390,0.2,0.3333333333333333,0.2,0.6666666666666666,0.12,0.0,0.14634146341463417,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.0,0.011764705882352941,0.08823529411764705,0.0,0.0,0.0,0.011764705882352941,0.04980340760157274,0.011299435028248588,0.02857142857142857,0.029850746268656716,0.02364864864864865,0.14388489208633093,0.023584905660377357,0.02531645569620253,0.024752475247524754,0.02590673575129534,0.14285714285714285,0.2,0.13636363636363635,0.21428571428571427,1.0,0.3333333333333333,0.0,0.0,0.3453038674033149,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.046324582855638424,0.04182317317951016,0.10799401539138803,0.18756912287188793,0.2413161271668809,0.09915062214849718,0.7872890861529966,0.10814696400357258,0.07087274175835828,0.07790125462487309,0.09432045162040567,0.0779012524734401,0.04234739766912338,0.04777566431360383,0.047775663233175114,0.0,0.14159953997316524,0.1322005810939941,0.0004493986907433173,0.0,0.4045186283266693,1,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
391,0.1,0.16666666666666666,0.1,0.3333333333333333,0.36,0.2857142857142857,0.36585365853658536,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047337278106508875,0.3333333333333333,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.2490170380078637,0.1751412429378531,0.25357142857142856,0.30845771144278605,0.34797297297297297,0.16546762589928057,0.3820754716981132,0.23291139240506328,0.24257425742574257,0.2227979274611399,0.14285714285714285,0.2,0.13636363636363635,0.07142857142857142,0.5,0.16666666666666666,0.4,0.4,0.044198895027624314,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.047058823529411764,0.3675889328063241,0.037383177570093455,0.1539440203562341,0.14155503899662775,0.2702702702702703,0.025210084033613446,0.42743633817887916,0.0,0.07566204287515763,0.06337371854613234,0.016949152542372885,0.06337371854613234,0.051948051948051945,0.02791461412151067,0.02791461412151067,0.0,0.1885245901639344,0.1985785508722532,0.003043957859626243,0.0,0.029503577858177255,1,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
392,0.5,0.8333333333333333,0.5,1.0,0.7000000000000001,0.14285714285714285,0.7317073170731707,0.25,0.0,0.55,0.55,0.0,0.0,0.125,0.023668639053254437,0.4666666666666667,0.023529411764705882,0.023529411764705882,0.0,0.25,0.0,0.011764705882352941,0.23328964613368283,0.06779661016949153,0.23392857142857143,0.1890547263681592,0.32770270270270274,0.2589928057553957,0.3820754716981132,0.26329113924050634,0.19801980198019803,0.3316062176165803,0.5714285714285714,0.8,0.5454545454545454,0.5714285714285714,0.0,0.8333333333333333,0.42,0.25,0.07458563535911603,0.11797752808988764,0.11797752808988764,0.1292134831460674,0.07647058823529412,0.30039525691699603,0.3691588785046729,0.2506361323155216,0.13967230489431726,0.2972972972972973,0.1092436974789916,0.3682852157882609,0.08333333333333333,0.13493064312736444,0.09972041006523764,0.10169491525423728,0.09972041006523764,0.09264069264069263,0.04392446633825944,0.04392446633825944,0.0,0.1557377049180328,0.1661978862610311,0.003066726828251862,0.0,0.014733814582105986,1,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
393,0.2,0.3333333333333333,0.2,0.3333333333333333,0.24,0.0,0.24390243902439024,0.08333333333333333,0.5,0.1,0.1,0.2727272727272727,0.125,0.75,0.047337278106508875,0.06666666666666667,0.058823529411764705,0.07647058823529412,0.1111111111111111,0.125,0.75,0.029411764705882353,0.20838794233289645,0.1016949152542373,0.20535714285714285,0.22388059701492538,0.2533783783783784,0.19424460431654678,0.2971698113207547,0.21012658227848102,0.18811881188118812,0.23316062176165803,0.23809523809523808,0.3333333333333333,0.2727272727272727,0.21428571428571427,0.5,0.3333333333333333,0.55,0.55,0.06353591160220995,0.11797752808988764,0.11797752808988764,0.1348314606741573,0.06470588235294117,0.13043478260869565,0.06542056074766354,0.19465648854961834,0.13967230489431726,0.2972972972972973,0.058823529411764705,0.591938877200753,0.020833333333333332,0.13493064312736444,0.11369990680335508,0.05084745762711865,0.11369990680335508,0.09264069264069263,0.05008210180623973,0.05008210180623973,0.0,0.1721311475409836,0.18238821856664217,0.0030658373277880962,0.0,0.27536919646730695,1,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
394,0.2,0.3333333333333333,0.2,0.6666666666666666,0.18,0.0,0.1951219512195122,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.011834319526627219,0.13333333333333333,0.011764705882352941,0.08823529411764705,0.0,0.0,0.0,0.011764705882352941,0.06290956749672347,0.01694915254237288,0.039285714285714285,0.04477611940298507,0.04054054054054054,0.16546762589928057,0.04716981132075471,0.0379746835443038,0.034653465346534656,0.04145077720207254,0.14285714285714285,0.2,0.13636363636363635,0.21428571428571427,1.0,0.16666666666666666,0.0,0.0,0.29005524861878457,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.023529411764705882,0.08217955412501013,0.03962364396866301,0.10435840215796134,0.1894442504731981,0.24149971309452645,0.09879894126415674,0.7330674319933784,0.09774930350568391,0.07814107235650834,0.07790126493262596,0.09384527833969578,0.0779012633506651,0.04921098547232807,0.04777562319523712,0.04777561989602785,0.0,0.14321872027770324,0.13439120872300475,0.0003078866324918309,0.0,0.4103960119886726,0,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
395,0.1,0.16666666666666666,0.1,0.3333333333333333,0.24,0.14285714285714285,0.2682926829268293,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.011834319526627219,0.06666666666666667,0.011764705882352941,0.08823529411764705,0.0,0.0,0.0,0.011764705882352941,0.06815203145478375,0.022598870056497175,0.04821428571428571,0.06965174129353234,0.02702702702702703,0.1510791366906475,0.04245283018867924,0.04050632911392405,0.04950495049504951,0.031088082901554404,0.047619047619047616,0.06666666666666667,0.045454545454545456,0.07142857142857142,1.0,0.0,0.0,0.0,0.21546961325966854,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011764705882352941,0.06514326709432566,0.009252428403499074,0.11596978601330536,0.19547326493478195,0.29462459389041584,0.09879012861505161,0.7849896301330042,0.09458093501703342,0.08618548584406024,0.0779013221274064,0.09402929055203459,0.07790132364541923,0.05240348931830936,0.04777565684431996,0.04777565525681462,0.0,0.1560661410325866,0.14358623614582142,0.00285059053722399,0.0,0.4418430388633847,0,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
396,0.2,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.32,0.0,0.36585365853658536,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.125,0.03550295857988166,0.3333333333333333,0.03529411764705882,0.03529411764705882,0.0,0.375,0.0,0.01764705882352941,0.1782437745740498,0.06214689265536723,0.18035714285714285,0.14925373134328357,0.23310810810810811,0.17266187050359713,0.25943396226415094,0.18734177215189873,0.13366336633663367,0.24352331606217617,0.3333333333333333,0.4666666666666667,0.5909090909090909,0.07142857142857142,0.0,0.3333333333333333,0.6,0.53,0.06629834254143646,0.09550561797752809,0.09550561797752809,0.1292134831460674,0.03529411764705882,0.0507510093515845,0.01650515174234711,0.2181439394444718,0.21040633047230076,0.41607458571814515,0.10185277742523982,0.577507896245073,0.08287637557992587,0.07197075597249572,0.07790132997276168,0.09368330173904865,0.07790133266611282,0.044711695182428575,0.047775684035090554,0.047775684210324944,0.0,0.1833138224297813,0.17243245631505144,0.012954028639081664,0.0,0.5960020398115039,0,32f19e025bc6cd0189893bfc518844ac9e3b31d2,9.0
