,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1152,0.5,0.5,0.4,0.3333333333333333,0.2857142857142857,0.1,0.2830188679245283,0.21428571428571427,0.0,0.24358974358974358,0.24358974358974358,0.0,0.0,0.0,0.07258064516129031,0.0967741935483871,0.07258064516129031,0.49242424242424243,0.025,0.07692307692307693,0.0,0.061224489795918366,0.12469586374695864,0.09398496240601503,0.14826175869120656,0.09523809523809523,0.1410958904109589,0.055031446540880505,0.12903225806451613,0.13351877607788595,0.07971014492753624,0.16704288939051917,0.4666666666666667,0.4666666666666667,0.38888888888888884,0.25,0.6000000000000001,0.6666666666666666,0.85,0.62,0.025263157894736838,0.13541666666666666,0.13541666666666666,0.13541666666666666,0.09770114942528735,0.014985014985014984,0.02586206896551724,0.1431980906921241,0.046952994651614795,1.0,0.05,1.0,0.0,0.07070707070707072,0.03732081067721206,0.04040404040404041,0.03732081067721206,0.12890025575447572,0.02652613087395696,0.02652613087395696,0.0,0.4494686864119376,0.4516765285996055,0.00022273941457667785,0.0,0.6566191938094569,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1153,0.25,0.25,0.2,0.3333333333333333,0.3,0.30000000000000004,0.33962264150943394,0.0,0.0,0.21794871794871795,0.21794871794871795,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.12878787878787878,0.025,0.0,0.0,0.07142857142857142,0.11618004866180048,0.14661654135338345,0.15235173824130882,0.10884353741496598,0.17397260273972603,0.004716981132075472,0.16318785578747627,0.14047287899860916,0.10144927536231885,0.16478555304740405,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.16666666666666666,0.0,0.0,0.002105263157894737,0.11979166666666666,0.11979166666666666,0.11979166666666666,0.10919540229885058,0.008991008991008992,0.015517241379310345,0.13424821002386636,0.010900608984245698,1.0,0.09,0.803189483325252,0.0,0.05555555555555556,0.02533366287691547,0.08080808080808081,0.02533366287691547,0.10127877237851662,0.018006148440931048,0.018006148440931048,0.0,0.4524078679629211,0.45680473372781066,0.00022095315722463763,0.0,0.7615535520992713,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1154,0.25,0.25,0.2,0.3333333333333333,0.15714285714285714,0.0,0.11320754716981132,0.2857142857142857,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.1774193548387097,0.29032258064516125,0.1774193548387097,0.16666666666666669,0.5,0.07692307692307693,0.0,0.0,0.18309002433090024,0.12781954887218044,0.15439672801635992,0.14285714285714285,0.1178082191780822,0.18238993710691825,0.1366223908918406,0.16411682892906815,0.17028985507246377,0.1602708803611738,0.4,0.4,0.3333333333333333,0.08333333333333333,0.0,0.5,0.78,0.77,0.08105263157894736,0.203125,0.203125,0.203125,0.12643678160919541,0.03696303696303696,0.06551724137931034,0.19272076372315036,0.029052510955269492,1.0,0.1,1.0,0.0,0.08585858585858587,0.0625308947108255,0.09090909090909093,0.0625308947108255,0.15652173913043477,0.044444444444444446,0.044444444444444446,0.0,0.4496947773004748,0.45207100591715976,0.00022245442249813386,0.0,0.38383777602527847,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1155,0.25,0.25,0.2,0.3333333333333333,0.21428571428571427,0.1,0.22641509433962265,0.07142857142857142,0.0,0.5641025641025641,0.5641025641025641,0.0,0.0,0.0,0.12096774193548387,0.06451612903225806,0.12096774193548387,0.5378787878787878,0.0,0.15384615384615385,0.13043478260869565,0.0510204081632653,0.1624087591240876,0.12030075187969924,0.20858895705521474,0.14625850340136054,0.19452054794520549,0.04874213836477988,0.15939278937381404,0.16828929068150209,0.11231884057971014,0.20316027088036115,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.08333333333333333,0.6000000000000001,0.6666666666666666,0.86,0.56,0.015789473684210523,0.19270833333333331,0.19270833333333331,0.19791666666666666,0.12068965517241378,0.014985014985014984,0.02586206896551724,0.18377088305489261,0.07143753202654403,1.0,0.07,1.0,0.0,0.07575757575757576,0.046094908551655954,0.060606060606060615,0.046094908551655954,0.13810741687979539,0.03276240667545015,0.03276240667545015,0.0,0.449920868189012,0.45246548323471397,0.00022194655058102857,0.0,0.6566191938094569,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1156,0.25,0.25,0.4,0.3333333333333333,0.39999999999999997,0.2,0.43396226415094336,0.14285714285714285,0.0,0.8846153846153846,0.8846153846153846,0.0,0.0,0.06666666666666667,0.21774193548387097,0.16129032258064516,0.21774193548387097,0.6287878787878788,0.0,0.42307692307692313,0.15217391304347827,0.09183673469387754,0.7621654501216545,0.5075187969924811,0.9683026584867077,0.5272108843537415,0.9821917808219178,0.2688679245283019,0.7267552182163188,0.7649513212795549,0.5108695652173914,0.9232505643340857,0.4,0.26666666666666666,0.3333333333333333,0.41666666666666663,0.6000000000000001,0.6666666666666666,0.85,0.8,0.01894736842105263,0.484375,0.46875,0.5104166666666666,0.3390804597701149,0.056943056943056944,0.08620689655172414,0.8025059665871123,0.010680923892153877,1.0,0.38,0.9516230005947348,0.3333333333333333,0.1767676767676768,0.09070687098368758,0.37373737373737376,0.09070687098368758,0.32225063938618925,0.06447079490557751,0.06447079490557751,0.0,0.4501469590775492,0.45285996055226824,0.0002218872117407468,0.0,0.254992664690053,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1157,0.25,0.25,0.2,0.3333333333333333,0.05714285714285714,0.0,0.05660377358490566,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07258064516129031,0.06451612903225806,0.07258064516129031,0.06818181818181818,0.025,0.0,0.0,0.08163265306122448,0.03832116788321168,0.03759398496240601,0.03885480572597137,0.057823129251700675,0.015068493150684932,0.02358490566037736,0.024667931688804556,0.03198887343532684,0.043478260869565216,0.024830699774266364,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08333333333333333,0.0,0.0,0.33,0.33,0.04105263157894737,0.046875,0.046875,0.05208333333333333,0.05172413793103448,0.08591408591408592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037304996608635,0.45325443786982245,0.0002218872117407468,0.0,0.3349639583574626,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1158,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.05660377358490566,0.2857142857142857,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.1532258064516129,0.25806451612903225,0.1532258064516129,0.14393939393939395,0.325,0.0,0.0,0.061224489795918366,0.11739659367396595,0.07518796992481203,0.08077709611451943,0.09863945578231292,0.0410958904109589,0.14779874213836477,0.07210626185958255,0.08066759388038942,0.10144927536231885,0.06772009029345372,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.0,0.0,0.84,0.84,0.12526315789473683,0.09895833333333333,0.09895833333333333,0.09895833333333333,0.10919540229885058,0.028971028971028972,0.013793103448275862,0.11515513126491647,0.029052510955269492,1.0,0.08,0.9077665000252486,0.6666666666666666,0.05808080808080809,0.04362333168561542,0.07070707070707072,0.04362333168561542,0.10588235294117647,0.031005709266578835,0.031005709266578835,0.0,0.45059914085462355,0.4536489151873767,0.00022174165064790436,0.0,0.6038549355552156,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1159,0.25,0.25,0.2,0.3333333333333333,0.21428571428571427,0.1,0.24528301886792453,0.0,0.3333333333333333,0.11538461538461538,0.11538461538461538,0.0,0.0,0.06666666666666667,0.04838709677419355,0.3548387096774194,0.04838709677419355,0.045454545454545456,0.0,0.0,0.0,0.061224489795918366,0.07420924574209246,0.05263157894736842,0.10020449897750512,0.09523809523809523,0.08904109589041095,0.015723270440251572,0.11005692599620494,0.10013908205841446,0.08695652173913043,0.10835214446952596,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.16666666666666666,0.78,0.78,0.010526315789473684,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.05172413793103448,0.03596403596403597,0.029310344827586206,0.08353221957040573,0.028577315572539837,1.0,0.07,1.0,0.0,0.07575757575757576,0.0514087988136431,0.060606060606060615,0.0514087988136431,0.13810741687979539,0.036539306104523495,0.036539306104523495,0.0,0.45105132263169795,0.4544378698224852,0.00022156211239785696,0.0,0.49970160056028,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1160,0.25,0.25,0.2,0.3333333333333333,0.18571428571428572,0.0,0.1509433962264151,0.2857142857142857,0.0,0.4615384615384615,0.4615384615384615,0.0,0.0,0.06666666666666667,0.3225806451612903,0.6129032258064516,0.3225806451612903,0.30303030303030304,0.30000000000000004,0.19230769230769232,0.0,0.2346938775510204,0.3680048661800487,0.22932330827067668,0.35582822085889576,0.2585034013605442,0.3150684931506849,0.30817610062893086,0.36432637571157495,0.35883171070931846,0.2644927536231884,0.4176072234762979,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.6666666666666666,0.9,0.89,0.05894736842105264,0.5260416666666666,0.5052083333333333,0.546875,0.41379310344827586,0.054945054945054944,0.07241379310344828,0.39319809069212414,0.01409711533334946,1.0,0.17,0.8829471491799012,0.6666666666666666,0.16161616161616163,0.09935739001482945,0.16161616161616163,0.09935739001482945,0.29462915601023015,0.07061923583662714,0.07061923583662714,0.0,0.45127741352023515,0.45483234714003945,0.00022151009833218087,0.0,0.29106427896149323,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1161,0.25,0.25,0.2,0.3333333333333333,0.12857142857142856,0.0,0.09433962264150943,0.14285714285714285,0.0,0.23076923076923075,0.23076923076923075,0.0,0.0,0.0,0.782258064516129,0.1935483870967742,0.782258064516129,0.7348484848484849,0.0,0.6923076923076923,0.0,0.8061224489795917,0.6916058394160585,0.6428571428571428,0.670756646216769,0.6326530612244897,0.5287671232876713,0.48742138364779874,0.6698292220113852,0.6815020862308762,0.6847826086956522,0.6794582392776524,0.2,0.2,0.16666666666666666,0.08333333333333333,0.2,0.3333333333333333,0.97,0.03,0.04947368421052631,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.7471264367816092,0.021978021978021976,0.034482758620689655,0.7040572792362769,0.010908793016164387,1.0,0.29,0.9985829979930005,0.3333333333333333,0.07070707070707072,0.05721700444883835,0.2828282828282828,0.05721700444883835,0.12890025575447572,0.04066754501537109,0.04066754501537109,0.0,0.45331223151706984,0.020512820512820513,0.00022083284591990638,0.0,0.5690909279605134,1,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1162,0.25,0.25,0.2,0.3333333333333333,0.19999999999999998,0.0,0.11320754716981132,0.42857142857142855,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.2,0.07258064516129031,0.3225806451612903,0.07258064516129031,0.06818181818181818,0.0,0.038461538461538464,0.0,0.08163265306122448,0.09428223844282238,0.05639097744360902,0.07975460122699388,0.08503401360544217,0.06301369863013699,0.09748427672955975,0.08538899430740038,0.08344923504867871,0.08695652173913043,0.08126410835214447,0.4,0.4,0.3333333333333333,0.08333333333333333,0.2,0.3333333333333333,0.74,0.74,0.08315789473684211,0.07291666666666666,0.07291666666666666,0.08854166666666666,0.05172413793103448,-0.021357955798078733,0.08167140892225005,0.1324776402507713,0.03463595430991352,0.7724625282129032,0.1013372942531585,0.9888279241862437,0.04622946371920994,0.08860520345917496,0.0538071096554619,0.09186291145230017,0.05380710785165872,0.1483683311763476,0.047646147749024856,0.047646147250981506,0.0,0.37473752067633204,0.280350005390274,0.09753699622323342,0.0,0.6250374402864363,0,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1163,0.25,0.25,0.2,0.3333333333333333,0.07142857142857142,0.0,0.05660377358490566,0.07142857142857142,0.0,0.02564102564102564,0.02564102564102564,0.2727272727272727,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.08333333333333334,0.0,0.0,0.021739130434782608,0.0510204081632653,0.028588807785888078,0.022556390977443608,0.02862985685071575,0.04081632653061224,0.012328767123287671,0.020440251572327046,0.017077798861480076,0.022253129346314324,0.025362318840579712,0.020316027088036117,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08333333333333333,0.6000000000000001,0.0,0.0,0.0,0.04842105263157895,0.03125,0.03125,0.03645833333333333,0.034482758620689655,-0.052381777969190364,0.04055074490272553,0.0859586182645837,0.041731755858629975,0.6855029042897736,0.09963736671269433,0.8675101889493123,0.11282967483211617,0.09118955915533752,0.05380710792578095,0.09191942304815409,0.053807105762597986,0.13981663995348556,0.04764614529621469,0.0476461446309419,0.0,0.419412151274438,0.319568848219309,-0.05904571777136358,0.0,0.7605320754633794,0,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1164,0.5,0.5,0.4,0.3333333333333333,0.2714285714285714,0.1,0.22641509433962265,0.2857142857142857,0.0,0.23076923076923075,0.23076923076923075,0.0,0.0,0.0,0.1693548387096774,0.1935483870967742,0.1693548387096774,0.1590909090909091,0.0,0.8076923076923077,0.0,0.0,0.26581508515815083,0.19172932330827067,0.2862985685071575,0.18027210884353742,0.26575342465753427,0.16666666666666669,0.2428842504743833,0.27399165507649514,0.1956521739130435,0.3227990970654627,0.6,0.6,0.5555555555555556,0.41666666666666663,0.0,0.8333333333333333,0.9,0.73,0.04,0.40104166666666663,0.40104166666666663,0.44791666666666663,0.21264367816091953,0.07141790505812967,0.01422471637220488,0.2512377732139923,0.012850430600421105,0.683096420916395,0.09894534788064879,1.0856766241144686,0.2631480071436617,0.06999137194908557,0.05380704263746587,0.09311179376871481,0.053807038334769,0.1767200268001532,0.04764614818175329,0.04764614762228898,0.0,0.3150989695084254,0.0208706889606812,0.14209394191316158,0.0,0.5691016606282591,0,184608b1e29fcd9065b2eb8e3e12bfb1e92a888d,25.0
1165,0.25,0.25,0.2,0.3333333333333333,0.17142857142857143,0.0,0.09433962264150943,0.5,0.3333333333333333,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.2096774193548387,0.12903225806451613,0.2096774193548387,0.19696969696969696,0.0,0.15384615384615385,0.021739130434782608,0.21428571428571427,0.28527980535279807,0.13157894736842105,0.147239263803681,0.13945578231292516,0.11095890410958904,0.4559748427672956,0.13851992409867173,0.15299026425591097,0.14492753623188406,0.15801354401805867,0.4,0.4,0.4444444444444444,0.25,0.0,0.3333333333333333,0.73,0.54,0.211578947368421,0.19270833333333331,0.19270833333333331,0.22395833333333331,0.16091954022988506,0.002997002997002997,0.015517241379310345,0.2989260143198091,0.0038374283781868433,1.0,0.1,0.7740738450120601,0.0,0.012626262626262628,0.010504201680672268,0.09090909090909093,0.010504201680672268,0.5294117647058824,0.1717171717171717,0.1717171717171717,0.0,0.45399050418268144,0.4591715976331361,0.0004184479591615707,0.0,0.4134986728358466,1,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1166,0.25,0.25,0.2,0.3333333333333333,0.17142857142857143,0.0,0.1509433962264151,0.21428571428571427,0.0,0.1282051282051282,0.1282051282051282,0.18181818181818182,0.0,0.0,0.2096774193548387,0.0,0.2096774193548387,0.3106060606060606,0.0,0.0,0.043478260869565216,0.24489795918367346,0.22019464720194648,0.16917293233082706,0.23312883435582823,0.13605442176870747,0.2232876712328767,0.139937106918239,0.3111954459203036,0.2809457579972183,0.16666666666666666,0.35214446952595935,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.04105263157894737,0.19270833333333331,0.19270833333333331,0.19270833333333331,0.15517241379310345,0.003996003996003996,0.0,0.23269689737470167,0.0038374283781868433,1.0,0.18,0.07000328064995465,0.0,0.012626262626262628,0.006178942165101334,0.1717171717171717,0.006178942165101334,0.5294117647058824,0.10101010101010101,0.10101010101010101,0.0,0.45421659507121864,0.4595660749506903,0.0003191535089666843,0.0,0.057914319897616084,1,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1167,0.25,0.25,0.4,0.3333333333333333,0.39999999999999997,0.2,0.43396226415094336,0.14285714285714285,0.0,0.8846153846153846,0.8846153846153846,0.0,0.0,0.06666666666666667,0.21774193548387097,0.16129032258064516,0.21774193548387097,0.6287878787878788,0.0,0.42307692307692313,0.15217391304347827,0.09183673469387754,0.7944038929440389,0.5225563909774436,0.9856850715746422,0.5238095238095238,0.9986301369863014,0.31918238993710696,0.7419354838709677,0.7844228094575799,0.5144927536231884,0.9525959367945823,0.4,0.26666666666666666,0.3333333333333333,0.41666666666666663,0.6000000000000001,0.6666666666666666,0.85,0.8,0.022105263157894735,0.484375,0.46875,0.5104166666666666,0.3390804597701149,0.42567065291279926,-0.02866459847898314,0.558188159799311,-0.027555369189279748,0.07763793254283419,0.09303314821626825,0.9480048256489364,0.19321584134230263,0.04659102528947516,0.05380712829728078,0.09403931734856746,0.053807132595685925,0.08985456448445085,0.04764624294389284,0.04764624778161084,0.0,-0.0309609444835294,0.21584910060562276,0.4576869555727831,0.0,0.5308264144871426,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1168,0.25,0.25,0.2,0.3333333333333333,0.14285714285714285,0.0,0.11320754716981132,0.21428571428571427,0.3333333333333333,0.1794871794871795,0.1794871794871795,0.0,0.0,0.06666666666666667,0.4274193548387097,0.8709677419354839,0.4274193548387097,0.40151515151515155,0.8500000000000001,0.19230769230769232,0.021739130434782608,0.13265306122448978,0.39963503649635035,0.24812030075187969,0.38343558282208595,0.4149659863945578,0.2671232876712329,0.339622641509434,0.3225806451612903,0.3796940194714882,0.4166666666666667,0.3566591422121896,0.5333333333333333,0.5333333333333333,0.4444444444444444,0.08333333333333333,0.0,0.6666666666666666,0.9400000000000001,0.92,0.06105263157894736,0.5208333333333333,0.5208333333333333,0.5572916666666666,0.3390804597701149,0.20242782614441895,0.003971103122285855,0.29305292739814903,0.012846496031240441,0.63353854910138,0.0986579137212039,1.0280865599061133,0.24669783412171975,0.06073567604826893,0.05380714928475017,0.09258723956749008,0.05380715107887345,0.19711651961844523,0.047646182488121046,0.04764618393869954,0.0,0.3726198128343712,0.40349313456574765,0.1339690317035592,0.0,0.5008195462481604,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1169,0.5,0.5,0.4,0.3333333333333333,0.41428571428571426,0.2,0.2830188679245283,0.7857142857142857,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.06666666666666667,0.1693548387096774,0.22580645161290322,0.1693548387096774,0.1590909090909091,0.15000000000000002,0.5384615384615385,0.0,0.01020408163265306,0.40145985401459855,0.3007518796992481,0.34764826175869123,0.26870748299319724,0.34383561643835614,0.37735849056603776,0.35104364326375714,0.3518776077885953,0.2971014492753623,0.3860045146726862,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.75,0.0,0.6666666666666666,0.78,0.67,0.07473684210526314,0.375,0.375,0.390625,0.24137931034482757,0.2026151174464847,0.023323011277768316,0.3035037103668303,0.007163515663259905,0.5259081805707404,0.09992946225593044,0.9982978266483955,0.1275663348478197,0.05165468889523263,0.053807115578381866,0.09377123797738561,0.053807116008522456,0.1539231104009662,0.04764618520484222,0.04764618685455534,0.0,0.3058332684815226,0.32400621760568543,0.223309512682888,0.0,0.38403222248484487,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1170,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.11320754716981132,0.07142857142857142,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06666666666666667,0.12096774193548387,0.1935483870967742,0.12096774193548387,0.11363636363636365,0.1,0.0,0.0,0.11224489795918366,0.15632603406326034,0.11278195488721804,0.18813905930470348,0.18707482993197277,0.13561643835616438,0.06761006289308176,0.15749525616698293,0.1752433936022253,0.15942028985507248,0.18510158013544017,0.4666666666666667,0.4666666666666667,0.38888888888888884,0.5,0.0,0.5,0.78,0.78,0.024210526315789474,0.140625,0.140625,0.140625,0.14367816091954022,0.02944565964959995,0.03874137027368163,0.16118220902875208,0.02797610443764257,0.8086228147015659,0.10041137111975101,0.9666616771265205,0.2004781884234047,0.06984580757060052,0.053807145760750366,0.09227954423777968,0.05380714593071681,0.14333044817196522,0.04764616679403158,0.047646167336257844,0.0,0.42733277570366335,0.31944587581163664,0.13855115531110182,0.0,0.5928333634262388,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1171,0.25,0.25,0.2,0.3333333333333333,0.11428571428571428,0.0,0.11320754716981132,0.07142857142857142,0.0,0.11538461538461538,0.11538461538461538,0.2727272727272727,0.125,0.0,0.11290322580645161,0.12903225806451613,0.12096774193548387,0.11363636363636365,0.05,0.0,0.2826086956521739,0.0,0.08759124087591241,0.06766917293233082,0.10736196319018405,0.10544217687074829,0.07945205479452055,0.0330188679245283,0.1062618595825427,0.11265646731571627,0.12318840579710146,0.10609480812641083,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.16666666666666666,0.76,0.75,0.021052631578947368,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.08620689655172414,-0.0156533938167095,0.048066246084827124,0.1408426079348295,0.03641547920855879,0.9169338538661858,0.1010091686878218,0.9893653095946202,0.18983382083212613,0.0874056414230985,0.053807131187337286,0.09217885152808901,0.05380713088607877,0.1650979492390207,0.0476461510397398,0.04764615067330697,0.0,0.40335659450377914,0.27787399759782966,0.02106704648712765,0.0,0.7109434593969861,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1172,0.5,0.5,0.6000000000000001,0.3333333333333333,0.22857142857142856,0.1,0.22641509433962265,0.07142857142857142,0.0,0.10256410256410256,0.10256410256410256,0.09090909090909091,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.3484848484848485,0.0,0.0,0.021739130434782608,0.04081632653061224,0.05778588807785888,0.05263157894736842,0.06850715746421268,0.03741496598639456,0.056164383561643834,0.022012578616352203,0.058823529411764705,0.06815020862308761,0.043478260869565216,0.08352144469525959,0.5333333333333333,0.5333333333333333,0.611111111111111,0.08333333333333333,0.4000000000000001,0.6666666666666666,0.0,0.0,0.022105263157894735,0.06770833333333333,0.06770833333333333,0.08333333333333333,0.028735632183908046,-0.06289100097147515,0.05653008064680384,0.11959451284132817,0.03694027732877349,0.7613861869858445,0.09986684515291643,0.9931514592672804,0.041363697846663106,0.07166824961830162,0.053807112613556675,0.09235391556192635,0.053807111243845795,0.15954865921420425,0.047646165176822415,0.04764616563440608,0.0,0.4483202336686001,0.48957125930823775,0.01140506590599677,0.0,0.7696913156667673,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1173,0.5,0.5,0.4,0.3333333333333333,0.22857142857142856,0.1,0.24528301886792453,0.14285714285714285,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.13636363636363635,0.0,0.038461538461538464,0.021739130434782608,0.01020408163265306,0.03710462287104623,0.03383458646616541,0.04192229038854806,0.017006802721088433,0.036986301369863014,0.01729559748427673,0.04174573055028463,0.04450625869262865,0.028985507246376812,0.05417607223476298,0.2,0.2,0.16666666666666666,0.08333333333333333,0.2,0.5,0.0,0.0,0.028421052631578948,0.03645833333333333,0.03645833333333333,0.03645833333333333,0.017241379310344827,-0.07750142660056086,0.010841620711452202,0.10161934039400497,0.03316970293812459,0.8675823254838284,0.10044217893730376,0.9445497099764467,0.11943187564381474,0.06849350337117613,0.05380710478109892,0.09203389345240603,0.053807102872643994,0.1597833855581487,0.04764615334359354,0.04764615313182086,0.0,0.5313678629567749,0.4143748780715178,-0.022170901946543198,0.0,0.6992112947806741,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1174,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.36363636363636365,0.0,0.0,0.021739130434782608,0.01020408163265306,0.010340632603406326,0.007518796992481203,0.010224948875255624,0.017006802721088433,0.0027397260273972603,0.007861635220125786,0.003795066413662239,0.006954102920723226,0.010869565217391304,0.004514672686230248,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.6000000000000001,0.0,0.0,0.0,0.05263157894736842,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011494252873563218,-0.08738601433476004,0.0590899523032975,0.09235813583992727,0.04085557340647952,0.6934473951081181,0.0994697962009735,0.9495494557617825,0.04116159746991166,0.07856433216670411,0.05380712849697646,0.09258621338403834,0.05380712741248321,0.1215646835995331,0.047646100329729726,0.04764609739415366,0.0,0.42529733233276035,0.4936975248339897,0.01970956508433122,0.0,0.8235834727824154,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
1175,0.25,0.25,0.2,0.3333333333333333,0.04285714285714286,0.0,0.05660377358490566,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.32575757575757575,0.0,0.0,0.021739130434782608,0.01020408163265306,0.010340632603406326,0.007518796992481203,0.010224948875255624,0.017006802721088433,0.0027397260273972603,0.007861635220125786,0.003795066413662239,0.006954102920723226,0.010869565217391304,0.004514672686230248,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.4000000000000001,0.0,0.0,0.0,0.05263157894736842,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.011494252873563218,-0.09658739268292715,0.05638344510191934,0.09605719611387603,0.04307725867824997,0.7571925896959005,0.09953750259917862,0.9495550362327623,0.06536458849984964,0.07646965631918944,0.053807122444225745,0.09258150871683113,0.05380712105345067,0.12100134852000374,0.0476460961933668,0.047646093044385086,0.0,0.46924358416393963,0.5027864155384405,0.01780040649753553,0.0,0.803631570673622,0,19b82dd0d5e11da8c28b38a4b2763541582286b9,25.0
