,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.75,0.75,0.42857142857142855,0.0,0.22222222222222227,0.0,0.2631578947368421,0.16666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.01141552511415525,0.0,0.015100671140939598,0.006369426751592357,0.027247956403269755,0.0056179775280898875,0.013468013468013467,0.013953488372093023,0.006711409395973154,0.02127659574468085,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.5,0.5,0.0,0.0,0.0625,0.02631578947368421,0.02631578947368421,0.021739130434782608,0.0,0.06493858865118404,-0.0086669750998698,-0.0001791471592321875,-0.020103525538705716,-0.014194355654032403,0.001286926325194615,1.0448791439095306,-0.0061921857823529075,0.24665682441687914,0.17103848490729684,-0.007914951017443494,0.1722168995567322,0.3743579722204968,0.26735840813090994,0.26870738700118896,0.0,0.4843999907312813,0.23607516500957812,0.06619260043089037,0.0,0.372080544889424,0,c7799e3615391e55b69681ee4b700ea42928323f,6.0
54,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8909090909090909,0.7941176470588235,0.8421052631578947,0.8421052631578947,0.0,0.6875,0.75,0.8974358974358974,0.8424657534246575,0.8446601941747572,0.8573825503355704,0.8598726114649682,0.8474114441416893,0.7921348314606741,0.8484848484848484,0.8465116279069768,0.8456375838926175,0.8475177304964538,0.9523809523809523,0.9523809523809523,0.9285714285714285,1.0000000000000002,0.5,1.0,0.9894736842105263,0.9888888888888889,0.24107142857142858,0.8508771929824561,0.8508771929824561,0.8333333333333333,0.8732394366197184,0.02021772939346812,0.05263157894736842,0.8325991189427313,0.00011012262634425114,0.3333333333333333,0.4444444444444444,0.46776938711436467,0.2222222222222222,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051108661934852,0.0,0.8249906830944271,1,57bbe7bbd5b0f91e8aaff548251782ab69b5a491,6.0
55,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8727272727272727,0.7647058823529411,0.8245614035087718,0.8245614035087718,0.0,0.6875,0.75,0.8717948717948718,0.8299086757990868,0.8252427184466019,0.848993288590604,0.8471337579617835,0.8419618528610354,0.7640449438202247,0.8383838383838383,0.8372093023255814,0.8322147651006712,0.8404255319148936,0.9523809523809523,0.9523809523809523,0.9285714285714285,1.0000000000000002,0.5,1.0,0.9894736842105263,0.9888888888888889,0.24107142857142858,0.8333333333333333,0.8333333333333333,0.8188405797101449,0.8591549295774649,0.017107309486780718,0.05263157894736842,0.8226872246696036,0.006638940115118078,0.3333333333333333,0.41666666666666663,0.5075250021010169,0.1111111111111111,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.7692307692307694,0.3529411764705882,0.0001440253085661512,0.0,1.0,0,312462b4d56dece32632d3638fd2f3772d2618d1,6.0
56,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.15789473684210525,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.9090909090909091,0.7941176470588235,0.8596491228070176,0.8596491228070176,0.0,0.75,0.75,0.8974358974358974,0.8481735159817352,0.8543689320388349,0.8624161073825503,0.8662420382165605,0.8501362397820164,0.797752808988764,0.8518518518518519,0.8511627906976744,0.8523489932885906,0.851063829787234,0.9523809523809523,0.9523809523809523,0.9285714285714285,1.0000000000000002,0.5,1.0,0.9894736842105263,0.9888888888888889,0.24107142857142858,0.8596491228070174,0.8596491228070174,0.8405797101449275,0.8873239436619719,0.006220839813374806,0.017543859649122806,0.8458149779735684,2.1176427555922614e-05,0.3333333333333333,0.5,0.4456490073812214,0.2222222222222222,0.0,0.0,0.48571428571428565,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.058823529411764705,0.04545362664172164,0.0,1.0,1,0eb8b748a7b8c69157ddfdb4b2212a4e80f5a36e,6.0
57,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8909090909090909,0.7941176470588235,0.8421052631578947,0.8421052631578947,0.0,0.6875,0.75,0.8974358974358974,0.843607305936073,0.8446601941747572,0.8573825503355704,0.8598726114649682,0.8474114441416893,0.797752808988764,0.8484848484848484,0.8465116279069768,0.8456375838926175,0.8475177304964538,0.9523809523809523,0.9523809523809523,0.9285714285714285,1.0000000000000002,0.5,1.0,0.9894736842105263,0.9888888888888889,0.25,0.8508771929824561,0.8508771929824561,0.8333333333333333,0.8732394366197184,0.0031104199066874032,0.03508771929824561,0.8447136563876653,2.4610442835261424e-05,0.3333333333333333,0.4722222222222222,0.4594243940990519,0.2222222222222222,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.039111125822065294,0.0,1.0,0,d40a68ad892e3722099068834909fa923cadbbf5,6.0
58,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.8909090909090909,0.9117647058823529,0.8421052631578947,0.8421052631578947,0.0,0.75,0.75,0.8717948717948718,0.8664383561643836,0.9126213592233009,0.8825503355704698,0.8980891719745223,0.885558583106267,0.7808988764044944,0.8888888888888888,0.8790697674418605,0.8859060402684563,0.875886524822695,0.9999999999999998,0.9999999999999998,0.9999999999999999,1.0000000000000002,0.5,1.0,0.9894736842105263,0.9888888888888889,0.23214285714285712,0.8771929824561403,0.8771929824561403,0.8913043478260869,0.8732394366197184,0.06842923794712287,0.14035087719298245,0.8502202643171807,0.011698493354412986,0.3333333333333333,0.5277777777777778,0.328698785450253,0.2222222222222222,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.20588235294117646,5.584851696427255e-05,0.0,0.24452639566135626,1,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
59,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.10526315789473684,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.16363636363636364,0.1764705882352941,0.14035087719298245,0.14035087719298245,0.0,0.0,0.75,0.15384615384615385,0.2214611872146119,0.33009708737864074,0.25,0.3821656050955414,0.19618528610354222,0.06179775280898876,0.2424242424242424,0.2441860465116279,0.35570469798657717,0.1879432624113475,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.5,0.16666666666666666,0.8315789473684211,0.8777777777777778,0.0625,0.08771929824561403,0.08771929824561403,0.07246376811594203,0.11267605633802817,-0.5471140527375471,0.4336725348641489,0.6691297628642446,0.012860988562877318,0.40028796055885707,0.085496370197712,0.7616215299127441,0.003809962124602412,0.4429228151639338,0.3895867799351945,0.05756370893361683,0.39264226585228956,0.5463267881146898,0.4680490646106817,0.4715318415296198,0.0,0.4848792650535608,0.21385381957742658,0.06743623558301608,0.0,0.5371618612131875,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
60,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08823529411764705,0.017543859649122806,0.017543859649122806,0.5,0.0,0.0,0.02564102564102564,0.017123287671232876,0.019417475728155338,0.016778523489932883,0.038216560509554146,0.01634877384196185,0.016853932584269662,0.0303030303030303,0.023255813953488372,0.03355704697986577,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.14536698178543994,0.7070959234531309,0.17448580675872508,0.04532055644654405,0.1600947622381188,0.11148611513517936,0.7435461594536146,-0.015183576248834485,0.7684475629134745,0.7310932215913223,0.08408790675342745,0.7372182298686462,0.8628669900271717,0.8046824618091792,0.8116655504200141,0.0,0.48422745552847013,0.2519821420143046,0.06587548633953545,0.0,0.3673451954185536,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
61,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.13157894736842105,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.1282051282051282,0.06963470319634703,0.11650485436893203,0.08221476510067113,0.14012738853503184,0.07084468664850135,0.0,0.09090909090909091,0.08604651162790698,0.12080536912751678,0.07092198581560283,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.5,0.3333333333333333,0.3157894736842105,0.33333333333333337,0.0,0.06140350877192982,0.06140350877192982,0.050724637681159424,0.056338028169014086,-0.31702822868090275,0.35009149312026544,0.3574148075650587,0.004096969428318636,0.20510594086763576,0.04413753300105269,0.8433796955679422,-0.03551847572149966,0.32209159013194577,0.2814671507377182,0.02368682081111373,0.28339558407700405,0.39850835841341287,0.33936431875112916,0.34156497650164,0.0,0.4845455164841971,0.1747868096655149,0.06672137811567419,0.0,0.4368703721735285,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
62,0.25,0.25,0.14285714285714285,0.0,0.24444444444444446,0.0,0.15789473684210525,0.6666666666666666,0.0,0.75,0.75,0.0,0.0,0.0,0.23636363636363636,0.1764705882352941,0.21052631578947367,0.21052631578947367,0.0,0.0625,0.75,0.23076923076923075,0.4063926940639269,0.5145631067961165,0.38422818791946306,0.46496815286624205,0.32697547683923706,0.42134831460674155,0.3333333333333333,0.3627906976744186,0.436241610738255,0.326241134751773,0.4761904761904761,0.4761904761904761,0.42857142857142855,0.0,0.5,1.0,0.8210526315789474,0.788888888888889,0.2857142857142857,0.26315789473684204,0.26315789473684204,0.2318840579710145,0.16901408450704225,-0.003836890004291868,-0.09328802315775098,0.39753688215663446,-0.03652049325441187,0.1592076984935145,-0.03412493764103999,1.0176495184184005,-0.0017886009003445225,0.08347813696896289,-0.028399932690062607,-0.04891191027489769,-0.02872893724369721,0.2608456149161809,0.10435187766327489,0.10398119110218165,0.0,0.48530210970810794,0.19972213250370302,0.06825687156414226,0.0,0.5596011499979798,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.125,0.125,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.25,0.0,0.0593607305936073,0.058252427184466014,0.06543624161073826,0.07643312101910829,0.09264305177111716,0.03932584269662921,0.07744107744107744,0.0627906976744186,0.087248322147651,0.05319148936170213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.15357426792886333,0.19386707896565666,0.21443570639910167,0.03286296461313763,0.17063221764555528,0.10820107525106895,0.8538409840186001,0.02492779641827389,0.2606528482329057,0.26429566579082764,0.09446964847542251,0.26563176808543154,0.2621671444861312,0.2661893760220826,0.2677155060670383,0.0,0.4842737453999563,0.25220476972065364,0.06616062865032292,0.0,0.3413986019019161,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
64,0.0,0.0,0.0,0.0,0.7555555555555556,0.75,0.736842105263158,0.6666666666666666,0.0,0.625,0.625,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03881278538812785,0.029126213592233007,0.04530201342281879,0.038216560509554146,0.07629427792915532,0.02247191011235955,0.05387205387205387,0.04186046511627907,0.053691275167785234,0.03900709219858156,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,-0.6479612949363809,0.10963156625601428,0.5621573225561347,0.042823396689683824,0.40036024660141556,0.1761551414277611,0.7470778695305905,0.06638006478163656,0.06597965066846284,0.04405176662168217,0.15774393556512456,0.0437293330159175,0.09944880838657533,0.06888565712231898,0.06851897965352088,0.0,0.4844566180169922,0.2612169734301104,0.06645688414574187,0.0,0.42746457714018593,0,a34a855929167585cf6acc46389f59e6813d8cb2,6.0
65,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.18421052631578946,0.3333333333333333,0.0,0.625,0.625,0.0,1.0,0.6666666666666666,0.9818181818181818,0.9705882352941176,0.9824561403508771,0.9824561403508771,0.0,0.9375,0.75,1.0,0.9840182648401826,0.9902912621359222,0.9848993288590604,0.9872611464968153,0.989100817438692,0.9775280898876404,0.9932659932659932,0.986046511627907,0.9865771812080537,0.9858156028368794,0.9999999999999998,0.9999999999999998,0.9999999999999999,1.0000000000000002,0.5,1.0,1.0,1.0,0.2589285714285714,0.9824561403508771,0.9824561403508771,0.9782608695652174,0.9859154929577465,0.07776049766718507,0.40350877192982454,0.9581497797356829,0.0017774411055323108,0.6666666666666667,0.8055555555555555,0.06247120561575681,0.4444444444444444,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.20588235294117646,0.0002691560352265999,0.0,0.8922541949946544,1,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
66,0.0,0.0,0.0,0.0,0.022222222222222227,0.0,0.02631578947368421,0.16666666666666666,1.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.029411764705882353,0.24561403508771928,0.24561403508771928,0.0,0.0625,0.0,0.358974358974359,0.1187214611872146,0.1553398058252427,0.10738255033557047,0.1910828025477707,0.06267029972752043,0.1348314606741573,0.07744107744107744,0.08837209302325581,0.10738255033557047,0.08156028368794326,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.5,0.16666666666666666,0.9789473684210526,0.14444444444444446,0.31249999999999994,0.13157894736842105,0.13157894736842105,0.10869565217391304,0.19718309859154928,-1.0176354993488121,0.308502419246598,0.9190048578979161,0.05369723603982057,0.9475551825612454,0.1901225975948505,0.6129562172119818,0.10906077766965808,-0.06089879676060808,0.03191561064840864,0.16454977282750183,0.030375611410219036,-0.21790078577546562,-0.08667780916418177,-0.08843593154582799,0.0,0.48522856668895514,0.39576160311181396,0.06724992332226382,0.0,0.5651440581877469,1,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
67,0.25,0.25,0.14285714285714285,0.0,0.1777777777777778,0.0,0.15789473684210525,0.5,1.0,0.375,0.375,0.0,0.3333333333333333,1.0,0.3090909090909091,0.2647058823529412,0.2982456140350877,0.2982456140350877,0.0,0.1875,0.0,0.3846153846153846,0.317351598173516,0.2524271844660194,0.27181208053691275,0.2611464968152866,0.25885558583106266,0.5168539325842696,0.24579124579124578,0.2627906976744186,0.2348993288590604,0.2801418439716312,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.6000000000000001,0.0,0.3333333333333333,0.7578947368421053,0.6555555555555556,0.4910714285714286,0.3508771929824561,0.3508771929824561,0.29710144927536236,0.3098591549295775,0.0015552099533437014,0.017543859649122806,0.3314977973568282,0.0017860521589979255,1.0,0.08333333333333333,1.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.9076923076923078,1.0,0.000537972319477993,0.0,0.6433033757552633,1,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.01818181818181818,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0625,0.0,0.02564102564102564,0.0045662100456621,0.009708737864077669,0.0050335570469798654,0.019108280254777073,0.005449591280653951,0.0,0.006734006734006734,0.0069767441860465115,0.013422818791946307,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.007246376811594203,0.014084507042253521,-0.07392797918339178,0.8003078065028413,0.12179301249774914,0.09900969797089886,0.2497499461829171,0.16750894310811124,0.7086946705026582,0.08215136208922744,0.8646968967782692,0.8202931074013146,0.14367984899345926,0.8273241844284626,0.9757198107356324,0.9066275651580813,0.9146428009272868,0.0,0.4842237787197968,0.26624960109097184,0.06571021448351717,0.0,0.36721955549466606,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
69,0.75,0.75,0.42857142857142855,0.0,0.4,0.5,0.42105263157894735,0.16666666666666666,0.0,0.375,0.375,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02564102564102564,0.02054794520547945,0.019417475728155338,0.025167785234899327,0.0,0.043596730245231606,0.0056179775280898875,0.03367003367003367,0.030232558139534883,0.006711409395973154,0.04609929078014184,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,1.0,0.3333333333333333,0.0,0.0,0.044642857142857144,0.02631578947368421,0.02631578947368421,0.021739130434782608,0.0,-0.06358071356323272,-0.14499433729849986,0.09317644984731226,-0.022883118440523098,0.007624380939336872,0.043559403275065314,0.9780084801450849,0.029429357769085847,-0.10281917930099733,-0.05893164951354929,0.04581800466156481,-0.06115926651269879,-0.1857633862228207,-0.12201495295285428,-0.1245479323114316,0.0,0.48439906027786356,0.10886783765728533,0.06639708131869405,0.0,0.3653424948028805,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.006369426751592357,0.010899182561307902,0.0,0.003367003367003367,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15233183649418294,0.5809058917417008,0.1494960881581513,0.021746786808984175,0.09730975367001678,0.060613459918738594,0.8054722973667017,-0.03875977210422116,0.5539382150971314,0.5596650307399247,0.04089936657916843,0.5636821104570321,0.5677051597612195,0.5717137187642174,0.5762954608042428,0.0,0.48417714334594164,0.15981264650319504,0.0659694473363242,0.0,0.35141694628547177,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.1282051282051282,0.026255707762557076,0.038834951456310676,0.026845637583892613,0.06369426751592357,0.01634877384196185,0.016853932584269662,0.0202020202020202,0.023255813953488372,0.04026845637583893,0.017730496453900707,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.03508771929824561,0.03508771929824561,0.028985507246376812,0.056338028169014086,-0.15740490773525775,0.5897291558057314,0.1771458447007091,0.0282352068461111,0.12557916039701425,0.08244042181628665,0.7685420024889601,-0.01912401612059042,0.5079346745405916,0.5407571554328028,0.06449670999467173,0.5443071486004449,0.4755954807303695,0.5180816600046911,0.5221308512093845,0.0,0.4842411847233523,0.13843384688519508,0.0660980136133902,0.0,0.36268109708287233,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
72,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.15789473684210525,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.12727272727272726,0.4117647058823529,0.10526315789473684,0.10526315789473684,0.0,0.0,1.0,0.07692307692307693,0.54337899543379,0.5922330097087378,0.4697986577181208,0.6369426751592357,0.4196185286103542,0.7584269662921348,0.46127946127946123,0.45813953488372094,0.5704697986577181,0.400709219858156,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.5,0.16666666666666666,0.8105263157894737,0.8444444444444444,0.4196428571428571,0.07894736842105263,0.07894736842105263,0.06521739130434782,0.08450704225352114,-0.3217885689947998,0.4660738394192635,0.6222865843995795,0.06275230597865515,0.38854752771659395,0.24310167672901462,0.6072925307230876,0.10713657688189021,0.5013031947804871,0.4604064955206273,0.2167183335231474,0.4639664288948291,0.5871722370337674,0.5262239427940729,0.5302813943997718,0.0,0.48507082531785456,0.17299906138586021,0.06777638164708696,0.0,0.5668426023045181,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
73,0.5,0.5,0.2857142857142857,0.0,0.2888888888888889,0.25,0.34210526315789475,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.09090909090909091,0.08823529411764705,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.1282051282051282,0.11073059360730593,0.1262135922330097,0.1325503355704698,0.14012738853503184,0.14713896457765668,0.028089887640449437,0.11784511784511784,0.11627906976744186,0.10067114093959731,0.1276595744680851,0.2857142857142857,0.2857142857142857,0.2142857142857143,0.0,0.5,0.5,0.5578947368421052,0.5888888888888889,0.05357142857142857,0.13157894736842105,0.13157894736842105,0.11594202898550725,0.056338028169014086,-0.027946041429803545,0.035849751422619924,0.185521860754349,-0.03483162712063824,0.10572133199868662,-0.018523169727448774,0.9976006363369456,-0.033867546545399974,0.10098038217093541,0.09273892664737893,-0.027648949618181207,0.09247434747368988,0.11271823455711563,0.1014305121096748,0.10113396695617641,0.0,0.4847592439876449,0.1992396504863677,0.06696714193533156,0.0,0.430483117265854,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
74,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.05263157894736842,0.8333333333333333,0.0,0.375,0.375,0.0,0.0,0.0,0.23636363636363636,0.2647058823529412,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.16666666666666669,0.13592233009708737,0.10067114093959731,0.15286624203821658,0.08446866485013624,0.4044943820224719,0.10774410774410774,0.10697674418604651,0.1476510067114094,0.08865248226950355,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.16666666666666666,0.9263157894736842,0.9777777777777779,0.9910714285714286,0.12280701754385964,0.12280701754385964,0.10144927536231883,0.16901408450704225,-0.5655266429654903,0.04371807332912081,0.642325471127248,-0.010487068464757901,0.7478322464042735,-0.0014126436663296216,0.8773468257932291,-0.008474258088080694,-0.27143477910324293,-0.2012704997576702,-0.019998624163146933,-0.20499149800517188,-0.40495286445791967,-0.3029699207449312,-0.3072094892661111,0.0,0.48540983073715727,0.4045433203224439,0.06760074824133137,0.0,0.5359439097711141,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
75,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.05263157894736842,0.5,0.0,0.25,0.25,0.0,0.0,1.0,0.16363636363636364,0.058823529411764705,0.14035087719298245,0.14035087719298245,1.0,0.0,0.25,0.15384615384615385,0.10844748858447488,0.1262135922330097,0.07550335570469799,0.14012738853503184,0.05449591280653951,0.20786516853932585,0.0606060606060606,0.07209302325581395,0.10738255033557047,0.05673758865248227,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.6000000000000001,0.0,0.16666666666666666,0.5789473684210527,0.3,0.6607142857142857,0.09649122807017543,0.09649122807017543,0.07971014492753623,0.15492957746478872,1.0126928003244902,0.09408923212890863,-0.6011945964102801,-0.11916171853006159,0.04758637959702117,-0.4032160134130731,1.539444898828891,-0.35112384828863186,0.2419087024716161,0.2548464667584067,-0.41781803163936937,0.255652543913777,0.22582435747042529,0.24320837433359327,0.2441380044506817,0.0,0.4851385434304997,0.6010310467650399,0.06674153249847907,0.0,0.2978283154209682,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
76,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07894736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.20588235294117646,0.17543859649122806,0.17543859649122806,0.0,0.0,1.0,0.1794871794871795,0.2682648401826484,0.38834951456310673,0.31208053691275167,0.4394904458598726,0.2534059945504087,0.05056179775280899,0.30976430976430974,0.30930232558139537,0.4228187919463087,0.25177304964539005,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.5,0.3333333333333333,0.8526315789473684,0.9,0.044642857142857144,0.11403508771929824,0.11403508771929824,0.09420289855072464,0.14084507042253522,-0.5299159059323356,0.45138714940380953,0.7054260076540578,0.012186700516785491,0.36137953953736945,0.08935196575422007,0.7584611535568526,0.007391536354857106,0.5288518239633443,0.44107468118149296,0.05943412875035704,0.4449508493654508,0.6921518739605875,0.5647369485483984,0.5691549447332196,0.0,0.4849257190722695,0.1932139894612445,0.06766370272222606,0.0,0.5629873881951553,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
77,0.0,0.0,0.0,0.0,0.04444444444444445,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.1764705882352941,0.03508771929824561,0.03508771929824561,0.5,0.0,0.0,0.05128205128205128,0.028538812785388126,0.029126213592233007,0.03187919463087248,0.07006369426751592,0.027247956403269755,0.016853932584269662,0.05387205387205387,0.04186046511627907,0.06711409395973154,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.6111111111111112,0.10714285714285714,0.017543859649122806,0.017543859649122806,0.014492753623188404,0.02816901408450704,-0.09534452415962312,0.6469920667221042,0.17881727502090156,0.008731467299798672,0.25572037025609173,0.00183344775757599,0.8619298883176947,-0.0774168562677289,0.6517001348402582,0.6541863491314407,-0.024646408138904258,0.6591097905498696,0.6756455236572749,0.674345470769725,0.6799596580010927,0.0,0.48450664945928484,0.3156940698232831,0.06623769659872406,0.0,0.3832957666637945,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
78,0.25,0.25,0.14285714285714285,0.0,0.2,0.0,0.2368421052631579,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.09090909090909091,0.08823529411764705,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.1282051282051282,0.0958904109589041,0.1262135922330097,0.1191275167785235,0.14012738853503184,0.11716621253405994,0.0,0.12457912457912457,0.11860465116279069,0.1342281879194631,0.11347517730496454,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.5,0.3333333333333333,0.4842105263157895,0.5111111111111112,0.0,0.07894736842105263,0.07894736842105263,0.06521739130434782,0.056338028169014086,-0.26767594045454957,0.18602077389367555,0.342187033810455,-0.007807769157023581,0.21735252214292672,0.03579041554257889,0.8991532506006387,-0.021613449004207752,0.21889030886027994,0.17487806974174983,0.018494212890721187,0.17583329280537752,0.29512341765105243,0.23225850777020907,0.23335039191198928,0.0,0.48468644244176246,0.21376482590679854,0.06686923521875365,0.0,0.45136592332397846,0,f4c1e2a405d7f3f23ab0e13df5852b43f1041c83,3.0
