,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1042,0.125,0.125,0.125,0.5,0.17567567567567569,0.07142857142857142,0.28205128205128205,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.06306306306306306,0.35135135135135137,0.06086956521739131,0.05785123966942149,0.0,0.4,0.0,0.04854368932038834,0.08790436005625879,0.11176470588235293,0.17422867513611615,0.1377551020408163,0.24652777777777776,0.017069701280227598,0.28515625,0.22137404580152673,0.15957446808510636,0.2780487804878049,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.81,0.79,0.049382716049382706,0.08571428571428572,0.08571428571428572,0.08333333333333333,0.06086956521739131,0.19642857142857145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671267252195734,0.08610505087904036,0.00046108350077938133,0.0,0.09402655030754259,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1043,0.125,0.125,0.125,0.5,0.06756756756756757,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.018018018018018018,0.0,0.017391304347826087,0.2231404958677686,0.0,0.0,0.0,0.019417475728155338,0.009142053445850914,0.01764705882352941,0.019963702359346643,0.015306122448979591,0.024305555555555552,0.0,0.02734375,0.02290076335877863,0.010638297872340424,0.03414634146341464,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013888888888888888,0.017391304347826087,0.0315934065934066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675449602676704,0.08762820912757528,0.00046108350077938133,0.0,0.6782451783758916,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1044,0.125,0.125,0.125,0.5,0.05405405405405406,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.0,0.026086956521739132,0.23140495867768596,0.0,0.0,0.0,0.029126213592233007,0.012658227848101266,0.023529411764705882,0.027223230490018145,0.030612244897959183,0.024305555555555552,0.0,0.02734375,0.02544529262086514,0.015957446808510637,0.03414634146341464,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687996654119615,0.09219768387318009,0.0004577480501861213,0.0,0.6313682805437034,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1045,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.043478260869565216,0.19008264462809918,0.0,0.0,0.0,0.04854368932038834,0.019690576652601967,0.041176470588235294,0.030852994555353903,0.03571428571428571,0.020833333333333332,0.007112375533428165,0.02734375,0.03053435114503817,0.031914893617021274,0.029268292682926828,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.6,0.6,0.10699588477366255,0.03571428571428571,0.03571428571428571,0.034722222222222224,0.043478260869565216,0.05082417582417583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692179004600586,0.09372084212171501,0.0004577480501861213,0.0,0.5560730074179263,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1046,0.125,0.125,0.125,0.5,0.06756756756756757,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.0,0.026086956521739132,0.3140495867768595,0.0,0.0,0.07692307692307693,0.019417475728155338,0.015471167369901546,0.023529411764705882,0.034482758620689655,0.03571428571428571,0.03125,0.0,0.03125,0.03307888040712468,0.02127659574468085,0.04390243902439024,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.4000000000000001,0.16666666666666666,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.026086956521739132,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696361355081556,0.09524400037024995,0.0004577480501861213,0.0,0.5800253482321918,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1047,0.125,0.125,0.125,0.5,0.05405405405405406,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.04504504504504504,0.0,0.043478260869565216,0.3305785123966942,0.0,0.0,0.07692307692307693,0.038834951456310676,0.02180028129395218,0.03529411764705882,0.045372050816696916,0.04591836734693877,0.03819444444444444,0.001422475106685633,0.0390625,0.04325699745547074,0.031914893617021274,0.05365853658536585,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.4000000000000001,0.16666666666666666,0.0,0.0,0.016460905349794237,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.043478260869565216,0.0013736263736263737,0.0,0.031042128603104215,0.004356933875408914,0.4444444444444445,0.0625,1.0,0.0,0.03325942350332594,0.004032258064516129,0.03225806451612903,0.004032258064516129,0.029296875,0.004907306434023991,0.004907306434023991,0.0,0.5708908406524467,0.0647808353995513,0.0004554011754082778,0.0,0.9728776352147408,1,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1048,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.06306306306306306,0.05405405405405406,0.06086956521739131,0.05785123966942149,0.0,0.0,0.0,0.06796116504854369,0.028832630098452883,0.06470588235294117,0.056261343012704176,0.06632653061224489,0.041666666666666664,0.0,0.04296875,0.050890585241730284,0.058510638297872335,0.04390243902439024,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,0.0,0.05714285714285714,0.05714285714285714,0.0625,0.06086956521739131,0.03073816779969036,-0.00683861982407058,0.030949638727085477,0.05669251723466612,0.2779835080479925,0.14106401691513673,0.8585940146264749,0.057921979486773745,0.14489486401647517,0.06645122933417745,0.12455966652941619,0.06645122988374692,0.09539753842049334,0.04987534210122812,0.04987534179622946,0.0,0.3636717607436595,0.2771142894779822,0.0025385298188853826,0.0,0.5947990436086635,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1049,0.5,0.5,0.75,0.5,0.3783783783783784,0.2857142857142857,0.5384615384615384,0.125,0.0,0.23076923076923078,0.23076923076923078,0.0,0.03571428571428571,0.0,0.0,0.0,0.008695652173913044,0.008264462809917356,0.0,0.0,0.0,0.009708737864077669,0.020393811533052038,0.03529411764705882,0.038112522686025406,0.061224489795918366,0.05555555555555555,0.004267425320056899,0.05859375,0.04834605597964377,0.06382978723404256,0.03414634146341464,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.5,0.0,0.0,0.053497942386831275,0.02857142857142857,0.02857142857142857,0.041666666666666664,0.008695652173913044,-0.007421777470746807,0.016215664564184308,0.05219658021338736,0.0621396039446659,0.2636478909558426,0.145635975322157,0.9557534721047124,0.0210363858305804,0.11512459087299778,0.06645115196501118,0.12205540701590284,0.06645114858857867,0.056135562229021524,0.049875333444356545,0.04987533310987706,0.0,0.4359308430038841,0.29990070054804907,-0.0002505242587514285,0.0,0.6919935659938141,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1050,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.034782608695652174,0.09090909090909091,0.0,0.0,0.0,0.038834951456310676,0.012658227848101266,0.03529411764705882,0.023593466424682394,0.030612244897959183,0.017361111111111112,0.0,0.01953125,0.02290076335877863,0.02659574468085106,0.01951219512195122,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.5,0.5,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.034782608695652174,0.00042652680129380734,0.005103293474611654,0.03213355012197436,0.07266047491507853,0.2575050182680146,0.14427642964646137,0.8753422063732843,0.049304227168184125,0.12306324890033309,0.06645122644755738,0.12359587718761983,0.06645122700277406,0.07671906078161753,0.04987534009246508,0.04987533983840362,0.0,0.4186824089401405,0.3433982311151823,0.0023852057698236797,0.0,0.6205999519966008,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1051,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.034782608695652174,0.09090909090909091,0.0,0.0,0.0,0.038834951456310676,0.013361462728551337,0.03529411764705882,0.025408348457350273,0.030612244897959183,0.017361111111111112,0.0,0.0234375,0.02544529262086514,0.02659574468085106,0.024390243902439025,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.25,0.25,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.034782608695652174,-0.0027802512176929722,0.0030448611866642425,0.0308204185384131,0.08674032237921042,0.2704787129548353,0.14349264196190156,0.8977582579989118,0.040961174590413804,0.11666690602229428,0.06645122158468167,0.12376668331518739,0.06645122176893531,0.0742320933039102,0.04987533741988209,0.0498753369299,0.0,0.414586607820726,0.3391294269964197,0.001935364186230641,0.0,0.6783893510320482,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1052,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.04504504504504504,0.0,0.043478260869565216,0.3305785123966942,0.0,0.0,0.15384615384615385,0.029126213592233007,0.030942334739803096,0.058823529411764705,0.05807622504537205,0.06632653061224489,0.05555555555555555,0.004267425320056899,0.05859375,0.05597964376590331,0.047872340425531915,0.06341463414634146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4000000000000001,0.3333333333333333,0.0,0.0,0.037037037037037035,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.043478260869565216,0.010014562291521242,0.009285374567412373,0.035268823628811355,0.09897723542641451,0.43471619334019035,0.1471182350911423,0.9124704877782869,0.03569375366329455,0.13100391462961206,0.06645119530729515,0.12572280366381003,0.06645119415558912,0.09132795201228469,0.04987532168873804,0.04987532046236027,0.0,0.482563945953988,0.3010359090915502,0.001406562583794368,0.0,0.683989022475711,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1053,0.125,0.125,0.125,0.5,0.10810810810810811,0.07142857142857142,0.15384615384615385,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.026086956521739132,0.024793388429752067,0.0,0.2,0.0,0.019417475728155338,0.024613220815752464,0.058823529411764705,0.041742286751361164,0.0510204081632653,0.05555555555555555,0.004267425320056899,0.06640625,0.050890585241730284,0.047872340425531915,0.05365853658536585,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.55,0.33,0.049382716049382706,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,0.02965864563955779,0.009986869294554657,0.02655116307003537,0.06684786919422571,0.208256859687597,0.14601149011076156,0.8981554852174007,0.055651836011675254,0.09930799049414193,0.06645124169346504,0.12526004475064467,0.06645124329507944,0.06624715872916624,0.04987535108179697,0.04987535163795684,0.0,0.4649460694004218,0.36453176322699354,0.0028734492997475342,0.0,0.5799238987142947,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1054,0.125,0.125,0.125,0.5,0.17567567567567569,0.14285714285714285,0.28205128205128205,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.018018018018018018,0.08108108108108109,0.017391304347826087,0.01652892561983471,0.0,0.0,0.0,0.019417475728155338,0.023909985935302393,0.058823529411764705,0.045372050816696916,0.030612244897959183,0.0625,0.0,0.08203125,0.058524173027989825,0.02659574468085106,0.08780487804878048,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.33,0.33,0.0,0.014285714285714285,0.014285714285714285,0.013888888888888888,0.017391304347826087,0.01747533489658409,0.005903857522575856,0.03155597787166745,0.07732017632561887,0.2501348569297241,0.14067013857325164,0.8699970468082685,0.06299191306559491,0.10941106840351875,0.06645121643084415,0.1237781713917942,0.06645121684167572,0.07810150678054723,0.049875336380648304,0.049875336277592656,0.0,0.5012409532753345,0.40544330595708133,0.0024437323410420654,0.0,0.6161622058241156,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1055,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.036036036036036036,0.0,0.034782608695652174,0.3223140495867769,0.0,0.0,0.07692307692307693,0.029126213592233007,0.014064697609001408,0.023529411764705882,0.030852994555353903,0.0510204081632653,0.020833333333333332,0.0,0.0234375,0.02544529262086514,0.031914893617021274,0.01951219512195122,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.034782608695652174,-0.004011956296381618,0.005205605736298136,0.03282815741159871,0.09373847131333354,0.36288983511025086,0.14865514365339597,0.8800525071987539,0.03706431139319748,0.13004178146760192,0.06645120422008804,0.12678696964322234,0.066451203443103,0.08691330576063777,0.049875339063186815,0.049875338656128095,0.0,0.42397265660458827,0.27368198653314224,0.0018382926004973038,0.0,0.7110240488842932,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1056,0.125,0.125,0.125,0.5,0.04054054054054054,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.026086956521739132,0.17355371900826447,0.0,0.0,0.0,0.029126213592233007,0.008438818565400843,0.01764705882352941,0.018148820326678763,0.02040816326530612,0.013888888888888888,0.0,0.015625,0.017811704834605598,0.015957446808510637,0.01951219512195122,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.020833333333333332,0.026086956521739132,-0.001645453845007458,0.0018950615528811748,0.02664954068780381,0.09479079999555493,0.3115332324231443,0.14462747028881004,0.8900832441222448,0.03278416015434238,0.12136718405630828,0.06645121564300142,0.12469614660012057,0.06645121540223506,0.07648814606354196,0.04987534593129294,0.049875345799690225,0.0,0.39564721489859533,0.29765747519203045,0.0012870893907088456,0.0,0.7318172648357102,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1057,0.125,0.125,0.125,0.5,0.14864864864864866,0.14285714285714285,0.20512820512820512,0.041666666666666664,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.07142857142857142,0.02702702702702703,0.02702702702702703,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.02812939521800281,0.06470588235294117,0.047186932849364795,0.05612244897959183,0.059027777777777776,0.005689900426742532,0.0625,0.05597964376590331,0.058510638297872335,0.05365853658536585,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.5,0.5,0.05761316872427984,0.03571428571428571,0.03571428571428571,0.034722222222222224,0.026086956521739132,0.00801203318948782,0.0140630431655985,0.043293890568489035,0.07732545705885795,0.2988394759769585,0.1463255622274466,0.8602166539886651,0.07411417275772678,0.11873880543659772,0.06645120446950947,0.12545871775528783,0.06645120441516457,0.08341059196088396,0.049875339179344065,0.04987533941264373,0.0,0.5308337047657594,0.4013770448265793,0.0026891365475507634,0.0,0.5451498491853946,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1058,0.125,0.125,0.125,0.5,0.17567567567567569,0.14285714285714285,0.2564102564102564,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.07142857142857142,0.036036036036036036,0.16216216216216217,0.034782608695652174,0.03305785123966942,0.0,0.0,0.0,0.038834951456310676,0.04781997187060478,0.10588235294117647,0.08711433756805807,0.07653061224489795,0.1111111111111111,0.004267425320056899,0.125,0.10178117048346057,0.0797872340425532,0.12195121951219512,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.2,0.3333333333333333,0.64,0.64,0.024691358024691353,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.034782608695652174,0.03322816806112982,0.011426486203829064,0.04797938711696964,0.05736052203780477,0.3694789610051727,0.14261758057752066,0.8501655029981144,0.09804052967782784,0.12158782434224029,0.06645120629199275,0.12229865349536434,0.06645120667061057,0.10320342761621058,0.04987531848887751,0.0498753179125363,0.0,0.5802869678111118,0.4153348099702542,0.003565735568397949,0.0,0.4896607233149526,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1059,0.125,0.125,0.125,0.5,0.08108108108108109,0.0,0.1282051282051282,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.0782608695652174,0.2231404958677686,0.0,0.0,0.07692307692307693,0.07766990291262135,0.05625879043600562,0.08823529411764705,0.09618874773139745,0.08673469387755102,0.10416666666666666,0.01849217638691323,0.12109375,0.1068702290076336,0.0851063829787234,0.12682926829268293,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.76,0.73,0.09876543209876541,0.07857142857142857,0.07857142857142857,0.08333333333333333,0.0782608695652174,0.05493360575709788,0.0055117911969465305,0.04480357140464371,0.07045404424151672,0.30393553210222374,0.14487764568905942,0.8729762251872527,0.07386844054891953,0.12397769550148348,0.0664512123098649,0.12601562917623324,0.06645121183339164,0.08826000673299057,0.049875340139041095,0.049875339832347765,0.0,0.39231581131796456,0.31084051950507163,0.0038557123320074444,0.0,0.545277396996709,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1060,0.25,0.25,0.25,0.5,0.24324324324324326,0.21428571428571427,0.3846153846153846,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.07142857142857142,0.018018018018018018,0.10810810810810811,0.017391304347826087,0.01652892561983471,0.0,0.0,0.0,0.019417475728155338,0.03656821378340366,0.07058823529411765,0.06352087114337568,0.061224489795918366,0.09027777777777778,0.008534850640113799,0.09765625,0.07379134860050891,0.058510638297872335,0.08780487804878048,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.3333333333333333,0.3,0.3,0.06584362139917695,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.017391304347826087,0.025019402448553052,0.018683326155999228,0.04302986735255587,0.06538109932420537,0.375492661724409,0.14573603956118775,0.874175165604342,0.0767388876319435,0.12010972331617033,0.06645119272738755,0.1253063952684218,0.06645119242261499,0.09577563470826002,0.049875313968283326,0.04987531316379183,0.0,0.6135492810951328,0.39004523687326287,0.002337438996237203,0.0,0.5480731865202462,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1061,0.125,0.125,0.125,0.5,0.0945945945945946,0.0,0.1282051282051282,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.0782608695652174,0.2231404958677686,0.0,0.0,0.07692307692307693,0.07766990291262135,0.058368495077355836,0.09411764705882353,0.09800362976406533,0.09183673469387754,0.10763888888888888,0.01991465149359886,0.125,0.10941475826972011,0.09042553191489362,0.12682926829268293,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.2,0.16666666666666666,0.77,0.74,0.10288065843621398,0.08571428571428572,0.08571428571428572,0.09027777777777778,0.0782608695652174,0.057690340929525796,0.006589253869511855,0.04396238996627936,0.07693238219492135,0.29417470317790384,0.14498493031064327,0.8725889115831558,0.07632614241901921,0.12464549874774342,0.06645122846884027,0.12487061987397197,0.06645122885264973,0.08814839684320314,0.04987531971686155,0.049875318330352456,0.0,0.38156375472021636,0.32666484426096376,0.003772161480733528,0.0,0.538010353237055,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1062,0.125,0.125,0.125,0.5,0.10810810810810811,0.0,0.1794871794871795,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.026086956521739132,0.024793388429752067,0.0,0.0,0.0,0.029126213592233007,0.025316455696202535,0.052941176470588235,0.043557168784029036,0.04081632653061224,0.05208333333333333,0.005689900426742532,0.05859375,0.04834605597964377,0.03723404255319149,0.058536585365853655,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,0.33,0.33,0.061728395061728385,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.026086956521739132,0.014314486202834513,0.00689359812035439,0.0289730591987873,0.09844119907705406,0.3337234906670712,0.14183042690116857,0.8975300646786679,0.05720113738527985,0.1112072883911822,0.06645122407878849,0.12213375153081718,0.0664512247647501,0.08665946436499211,0.04987531529583414,0.049875313932170325,0.0,0.514244527024939,0.3887007189057208,0.001736932767972462,0.0,0.6056613176940115,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1063,0.125,0.125,0.125,0.5,0.13513513513513514,0.07142857142857142,0.20512820512820512,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.03571428571428571,0.0,0.02702702702702703,0.02702702702702703,0.034782608695652174,0.03305785123966942,0.0,0.0,0.0,0.038834951456310676,0.03656821378340366,0.058823529411764705,0.06352087114337568,0.07653061224489795,0.0798611111111111,0.011379800853485065,0.08203125,0.07633587786259544,0.0851063829787234,0.06829268292682927,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.16666666666666666,0.25,0.25,0.0905349794238683,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.034782608695652174,0.005060495665172193,0.012653737040792916,0.05127177060961582,0.09494656905439705,0.4244583786989889,0.14836946114809194,0.8258791016354736,0.08172581360999603,0.13075173843237317,0.06645118869822986,0.1259476137412208,0.06645118799528102,0.11142648911287281,0.04987531874294721,0.049875318049578454,0.0,0.6012570250799085,0.3745197947722769,0.002571985496312751,0.0,0.5500506942154598,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1064,0.125,0.125,0.125,0.5,0.13513513513513514,0.07142857142857142,0.20512820512820512,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.034782608695652174,0.03305785123966942,0.0,0.0,0.0,0.038834951456310676,0.03727144866385373,0.06470588235294117,0.06533575317604355,0.061224489795918366,0.0798611111111111,0.00995732574679943,0.0859375,0.07633587786259544,0.06382978723404256,0.08780487804878048,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.2,0.3333333333333333,0.25,0.25,0.07407407407407407,0.049999999999999996,0.049999999999999996,0.048611111111111105,0.034782608695652174,0.012344456297412987,0.009669080952648304,0.04148676895356801,0.09674824029455326,0.41878585479344516,0.1452886387331838,0.8771068536701091,0.06836272786991707,0.12585535488821636,0.06645118890966471,0.12566091014828118,0.0664511880306244,0.1053954503838549,0.049875321809018346,0.049875321093354505,0.0,0.584310102757292,0.39610571790774163,0.0016751260619669547,0.0,0.5754304062931972,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1065,0.125,0.125,0.125,0.5,0.16216216216216217,0.07142857142857142,0.2564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.0,0.026086956521739132,0.3140495867768595,0.0,0.0,0.07692307692307693,0.019417475728155338,0.030239099859353025,0.052941176470588235,0.0617059891107078,0.06632653061224489,0.0798611111111111,0.001422475106685633,0.09765625,0.07633587786259544,0.058510638297872335,0.09268292682926829,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4000000000000001,0.3333333333333333,0.0,0.0,0.012345679012345677,0.03571428571428571,0.03571428571428571,0.034722222222222224,0.026086956521739132,0.01261564536543077,0.006824643590969069,0.03154065434973409,0.1030606856744325,0.40801579001330435,0.1466022390964518,0.9190844876965891,0.03519391838577485,0.12647484818167093,0.0664511972615612,0.12768856196856354,0.06645119607542879,0.08733627869347188,0.04987533984038191,0.04987533956817843,0.0,0.47022976043632464,0.31990323936081155,0.0006206210988585738,0.0,0.6787756898562874,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
1066,0.125,0.125,0.125,0.5,0.05405405405405406,0.0,0.07692307692307693,0.0,0.5,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1565217391304348,0.1487603305785124,0.0,0.0,0.23076923076923078,0.14563106796116504,0.09845288326300984,0.11764705882352941,0.12159709618874771,0.19387755102040816,0.08333333333333333,0.07681365576102418,0.1171875,0.11450381679389314,0.15957446808510636,0.07317073170731707,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.86,0.71,0.32098765432098764,0.10714285714285714,0.10714285714285714,0.10416666666666666,0.13043478260869565,0.06347165280631781,0.012166932086221365,0.07907486472394397,0.048481676448700814,0.2517601056874935,0.15519320575258697,0.678046698314539,0.0872642951658518,0.18065922535506085,0.0664512334311993,0.13892090533837506,0.06645123434090691,0.1458869556170886,0.049875316676513334,0.04987531534549063,0.0,0.3919165741404092,0.17381834596887358,0.007553102824795211,0.0,0.4148711858411874,0,c4a936d3cc4f8558ccf07496ec13fe56ed6b087b,1.0
