,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
995,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.08,0.08,0.0,0.0,0.25,0.11904761904761904,0.125,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.125,0.10555555555555556,0.07526881720430108,0.13247863247863248,0.17475728155339804,0.060000000000000005,0.0,0.07638888888888888,0.09195402298850575,0.10843373493975904,0.07476635514018691,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.33,0.33,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.05442773682872104,0.03036994431028678,0.1610486000466591,0.07382218689387607,0.1884898312077462,0.11993155800741113,0.9099133349594049,0.06821243087303928,0.06276307973219895,0.0661876511250631,0.1098591680686806,0.06618765035018612,0.09244946737489612,0.029617080254196165,0.029617081556239756,0.0,0.3119862711232715,0.31243091303025256,0.4653570877187041,0.0,0.41792961783723986,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
996,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.3333333333333333,0.36,0.36,0.0,0.0,0.0,0.16666666666666666,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17500000000000002,0.09722222222222222,0.08602150537634409,0.1153846153846154,0.10679611650485436,0.060000000000000005,0.0,0.08333333333333333,0.10919540229885058,0.13253012048192772,0.08411214953271028,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.66,0.52,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.16666666666666666,0.032432432432432434,0.01891891891891892,0.19811320754716982,0.0954029973818014,0.4166666666666667,0.12698412698412698,0.8584740827023876,0.0,0.1786197564276049,0.16771159874608152,0.11290322580645161,0.16771159874608152,0.12941176470588234,0.04113802383698578,0.04113802383698578,0.0,0.033373063170440996,0.03457717039727579,0.46296530441706685,0.0,0.4443222810426074,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
997,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.2222222222222222,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.0625,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.05,0.03225806451612903,0.06410256410256411,0.058252427184466014,0.05333333333333334,0.0,0.048611111111111105,0.0574712643678161,0.07228915662650603,0.04672897196261682,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.002702702702702703,0.005405405405405406,0.1650943396226415,0.10216634032971571,0.4166666666666667,0.047619047619047616,0.9672661143665389,0.25,0.10554803788903926,0.11912225705329155,0.03225806451612903,0.11912225705329155,0.0764705882352941,0.029219530949634757,0.029219530949634757,0.0,0.03377036154151768,0.034986421278836936,0.4629648962156879,0.0,0.8476518779656711,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
998,0.25,0.25,0.2222222222222222,0.2,0.20588235294117646,0.0,0.25925925925925924,0.0,0.3333333333333333,0.08,0.08,0.0,0.0,0.25,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.125,0.0,0.05,0.08055555555555556,0.043010752688172046,0.10683760683760685,0.09708737864077668,0.1,0.0,0.08333333333333333,0.10344827586206898,0.12048192771084337,0.08411214953271028,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.0,0.5,0.33,0.33,0.0,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.07142857142857142,0.16216216216216217,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416765991259436,0.03539567216039807,0.4629648962156879,0.0,0.050231945627932206,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
999,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.0,0.18518518518518517,0.0,0.6666666666666667,0.12,0.12,0.0,0.0,0.0,0.11904761904761904,0.0625,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.125,0.10277777777777777,0.07526881720430108,0.1282051282051282,0.10679611650485436,0.10666666666666667,0.0,0.09027777777777778,0.11494252873563218,0.13253012048192772,0.09345794392523364,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.4,0.0,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.11904761904761904,0.002702702702702703,0.008108108108108109,0.22877358490566035,0.09543324100951323,0.4166666666666667,0.031746031746031744,0.9780279397802794,0.25,0.03247631935047361,0.014106583072100314,0.016129032258064516,0.014106583072100314,0.02352941176470588,0.003460207612456748,0.003460207612456748,0.0,0.03456495828367104,0.03580492304195921,0.46296475851401203,0.0,0.8102954978601543,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1000,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.05,0.04166666666666667,0.03225806451612903,0.05128205128205129,0.058252427184466014,0.02,0.0,0.027777777777777776,0.040229885057471264,0.060240963855421686,0.02803738317757009,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.008108108108108109,0.02972972972972973,0.1650943396226415,0.18139234294693135,0.25,0.06349206349206349,0.9092097889034187,0.0,0.07307171853856563,0.05329153605015675,0.04838709677419355,0.05329153605015675,0.05294117647058824,0.013071895424836603,0.013071895424836603,0.0,0.03535955502582439,0.03662342480508148,0.46296374354336517,0.0,0.5406699328305354,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1001,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.06944444444444445,0.06451612903225806,0.0811965811965812,0.06796116504854369,0.04666666666666667,0.0,0.05555555555555555,0.07471264367816091,0.08433734939759037,0.06542056074766354,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.37,0.12,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.01891891891891892,0.02972972972972973,0.17924528301886794,0.10217485938177637,0.4166666666666667,0.19047619047619047,0.8647262316593105,0.0,0.2435723951285521,0.24294670846394986,0.1774193548387097,0.24294670846394986,0.17647058823529413,0.0595924644367551,0.0595924644367551,0.0,0.036154151767977746,0.03744192656820376,0.4629636471532709,0.0,0.46221337599607537,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1002,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.14285714285714285,0.14814814814814814,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.1,0.11827956989247312,0.10683760683760685,0.14563106796116504,0.06666666666666667,0.0,0.08333333333333333,0.09195402298850575,0.13253012048192772,0.05607476635514018,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.09523809523809523,0.008108108108108109,0.005405405405405406,0.2169811320754717,0.10047511984533929,0.4166666666666667,0.25396825396825395,0.9691546077684692,0.25,0.32205683355886333,0.3422152560083595,0.24193548387096775,0.3422152560083595,0.23333333333333334,0.08394207356145075,0.08394207356145075,0.0,0.03734604688120779,0.03866967921288717,0.46296357448728287,0.0,0.7758872079333591,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1003,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.0,0.08,0.08,0.0,0.2857142857142857,0.25,0.07142857142857142,0.0,0.11904761904761904,0.11904761904761904,0.0,0.25,0.0,0.07500000000000001,0.13333333333333336,0.09677419354838711,0.16666666666666666,0.13592233009708737,0.1,0.0,0.07638888888888888,0.12643678160919541,0.1566265060240964,0.09345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,1.0,1.0,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.16486486486486487,0.0,0.0589622641509434,0.09014512383906692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655145013905443,0.0378511774497649,0.4629636471532709,0.0,0.04616685106905505,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1004,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.012820512820512822,0.0,0.02,0.0,0.006944444444444444,0.005747126436781609,0.012048192771084338,0.009345794392523364,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,-0.0010179183621523147,0.020377848681492564,0.1315984207405516,0.13103402947189302,0.27893645745863455,0.11827176955981775,0.9066080769065092,0.023595912927860077,0.06912504309629021,0.06618769197054129,0.10893936126864168,0.06618769312428921,0.07676001014817015,0.02961703696409866,0.02961703615299544,0.0,0.31578788722616946,0.3126068498943701,0.46520863614285535,0.0,0.5830800668267664,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1005,0.25,0.25,0.2222222222222222,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.012820512820512822,0.0,0.02,0.0,0.006944444444444444,0.005747126436781609,0.012048192771084338,0.009345794392523364,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.023809523809523808,-0.03698432433779145,0.02352895646178109,0.1553334042014874,0.14136527111315567,0.35011150945558,0.1187648284313721,0.9242818989346173,0.042207281023368334,0.06711097535208506,0.06618767778857451,0.10864835222798072,0.0661876781988025,0.06398095954497113,0.029617060112975803,0.029617060552635178,0.0,0.3148251648427256,0.3127134351675367,0.46507408975388165,0.0,0.6055781244550699,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1006,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.2857142857142857,0.25925925925925924,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.047619047619047616,0.0625,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.07222222222222222,0.07526881720430108,0.0811965811965812,0.07766990291262135,0.07333333333333333,0.0,0.0625,0.06896551724137931,0.07228915662650603,0.06542056074766354,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.013513513513513514,0.005405405405405406,0.17452830188679247,0.1763961274216262,0.25,0.1111111111111111,0.9363507779349365,0.25,0.09742895805142085,0.09195402298850576,0.0967741935483871,0.09195402298850576,0.07058823529411763,0.02255542739971806,0.02255542739971806,0.0,0.03774334525228446,0.039078930094448315,0.46296340112220047,0.0,0.713723039277286,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1007,0.125,0.125,0.1111111111111111,0.2,0.11764705882352941,0.0,0.14814814814814814,0.0,0.0,0.16,0.16,0.625,0.5714285714285714,0.25,0.11904761904761904,0.0625,0.21428571428571427,0.21428571428571427,0.0,0.5,0.42857142857142855,0.05,0.15833333333333335,0.15053763440860216,0.18376068376068377,0.1553398058252427,0.14,0.0,0.13194444444444445,0.1724137931034483,0.1927710843373494,0.14018691588785046,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.42857142857142855,0.0,0.5,0.55,0.44,0.0,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.26190476190476186,0.09532597266810569,0.008280551227521082,0.1966565512808196,0.17530034075226986,0.3439709654340936,0.12413329319415788,0.9735399187614008,0.2422486475064563,0.052946548528222975,0.06618771253000723,0.1127504085335734,0.0661877149968484,0.07954903377888038,0.029617020443004887,0.029617018502134506,0.0,0.3159512223603383,0.3127160515439576,0.4641288135322335,0.0,0.4908621917333383,0,58ca1904515439b45775eb70b1c78a17955322ff,36.0
1008,0.125,0.125,0.1111111111111111,0.2,0.23529411764705882,0.14285714285714285,0.18518518518518517,0.16666666666666666,0.0,0.28,0.28,0.0,0.0,0.0,0.19047619047619047,0.0625,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.2,0.2388888888888889,0.20430107526881722,0.23504273504273507,0.24271844660194172,0.18666666666666668,0.21428571428571427,0.1875,0.20689655172413793,0.20481927710843376,0.18691588785046728,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.12,0.12,0.168,0.2,0.2,0.2,0.19047619047619047,0.07567567567567568,0.0,0.2712264150943396,0.09387713388229456,0.4166666666666667,0.25396825396825395,0.9019801980198019,0.0,0.2922868741542625,0.3484848484848485,0.24193548387096775,0.3484848484848485,0.5142857142857142,0.20759414877061935,0.20759414877061935,0.0,0.6078665077473182,0.6075284045828688,0.4629808166828316,0.0,0.5135766901584368,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1009,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.28,0.28,0.0,0.0,0.0,0.21428571428571427,0.0625,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.225,0.3055555555555556,0.23655913978494625,0.30769230769230776,0.3106796116504854,0.2733333333333334,0.2857142857142857,0.2708333333333333,0.29310344827586204,0.28915662650602414,0.2616822429906542,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.11,0.11,0.17600000000000002,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.21428571428571427,0.032432432432432434,0.02702702702702703,0.39622641509433965,0.08907137576564608,0.4166666666666667,0.3333333333333333,0.572971582872573,0.25,0.30040595399188097,0.33281086729362597,0.3225806451612903,0.33281086729362597,0.5285714285714286,0.1982570806100218,0.1982570806100218,0.0,0.6082638061183949,0.6079376554644299,0.46298381543383177,0.0,0.5839521692925815,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1010,0.125,0.125,0.1111111111111111,0.2,0.23529411764705882,0.14285714285714285,0.2222222222222222,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.3571428571428571,0.0625,0.3571428571428571,0.5714285714285714,0.0,0.0,0.0,0.375,0.48333333333333334,0.5161290322580645,0.5000000000000001,0.5145631067961165,0.42000000000000004,0.1607142857142857,0.4097222222222222,0.45977011494252873,0.46987951807228917,0.3925233644859813,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.06,0.06,0.064,0.4,0.4,0.4,0.3571428571428571,0.32162162162162167,0.04054054054054054,0.3231132075471698,0.0906549662682772,0.4166666666666667,0.06349206349206349,1.0,0.0,0.024357239512855212,0.031347962382445145,0.04838709677419355,0.031347962382445145,0.042857142857142864,0.018674136321195144,0.018674136321195144,0.0,0.6090584028605482,0.6087561572275523,0.46297549798711773,0.0,0.010949251657042858,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1011,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07500000000000001,0.04166666666666667,0.03225806451612903,0.05128205128205129,0.058252427184466014,0.02,0.0,0.027777777777777776,0.040229885057471264,0.060240963855421686,0.02803738317757009,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.020119460651013693,0.017197190830172706,0.12855506807731454,0.09346330181116724,0.20143198920785704,0.11893720499815036,0.9279074384398535,0.04776625656558227,0.061085974554093106,0.06618766712828944,0.10948261169322274,0.06618766708089048,0.07617685659376691,0.029617071889087233,0.029617072812742996,0.0,0.31384015941011717,0.31257719523301913,0.4651824284497915,0.0,0.5215986292945096,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1012,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.14285714285714285,0.14814814814814814,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07500000000000001,0.075,0.10752688172043012,0.07264957264957266,0.10679611650485436,0.04,0.0,0.048611111111111105,0.0574712643678161,0.0963855421686747,0.02803738317757009,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.0,0.03513513513513514,0.21462264150943394,0.0908700475103959,0.4166666666666667,0.3333333333333333,0.9184426917267998,0.0,0.1786197564276049,0.17189132706374088,0.3225806451612903,0.17189132706374088,0.3142857142857143,0.10239651416122006,0.10239651416122006,0.0,0.609455701231625,0.6091654081091133,0.4629746980505322,0.0,0.7105083317991043,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1013,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.42857142857142855,0.2222222222222222,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.04166666666666667,0.06451612903225806,0.038461538461538464,0.058252427184466014,0.03333333333333333,0.0,0.034722222222222224,0.034482758620689655,0.060240963855421686,0.018691588785046728,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.0,0.032432432432432434,0.18632075471698112,0.09473086601793919,0.4166666666666667,0.1746031746031746,0.8443919018767547,0.0,0.08119079837618404,0.10919540229885058,0.16129032258064518,0.10919540229885058,0.14285714285714285,0.06504824151882975,0.06504824151882975,0.0,0.6098529996027016,0.6095746589906745,0.46297132313475453,0.0,0.7266472984745906,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1014,0.125,0.125,0.1111111111111111,0.2,0.20588235294117646,0.14285714285714285,0.18518518518518517,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.11904761904761904,0.0625,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.125,0.16111111111111112,0.15053763440860216,0.1794871794871795,0.21359223300970873,0.14,0.03571428571428571,0.13194444444444445,0.14942528735632185,0.1927710843373494,0.102803738317757,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.4,0.4,0.04000000000000001,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11904761904761904,0.02702702702702703,0.03513513513513514,0.28773584905660377,0.0906549662682772,0.4166666666666667,0.3333333333333333,0.7496256942767447,0.0,0.2516914749661705,0.27795193312434696,0.3225806451612903,0.27795193312434696,0.44285714285714284,0.1655773420479303,0.1655773420479303,0.0,0.6102502979737783,0.6099839098722356,0.46297106410526706,0.0,0.5715654094652781,1,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1015,0.125,0.125,0.1111111111111111,0.2,0.08823529411764705,0.0,0.1111111111111111,0.0,0.0,0.48,0.48,0.0,0.0,1.0,0.8095238095238095,0.3125,0.8095238095238095,0.8095238095238095,0.0,0.125,0.0,0.8250000000000001,0.4555555555555556,0.38709677419354843,0.5470085470085471,0.45631067961165045,0.33333333333333337,0.0,0.3611111111111111,0.5114942528735632,0.5542168674698795,0.411214953271028,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.0,0.25,0.75,0.55,0.0,0.8222222222222223,0.8222222222222223,0.8222222222222223,0.8095238095238095,0.20346367916527902,0.008941763928008745,0.35836230038405587,0.029646047495683975,0.07537409426171926,0.12495033830336257,1.0400716978333684,0.3252555774897625,0.0464059724092107,0.06618747623897792,0.11926516541096696,0.06618746736422321,0.13250277905377533,0.02961718669077171,0.029617193094384334,0.0,0.31664566500172364,0.3123459197541173,0.4650028814518442,0.0,0.12584525859570517,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1016,0.125,0.125,0.1111111111111111,0.2,0.2647058823529412,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.19047619047619047,0.0625,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.2,0.2611111111111111,0.24731182795698928,0.2521367521367522,0.30097087378640774,0.22,0.21428571428571427,0.2361111111111111,0.2413793103448276,0.27710843373493976,0.18691588785046728,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,1.0,0.0,0.12,0.12,0.16000000000000003,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.19047619047619047,0.10363679890651942,0.030870134160011872,0.2773127280653369,0.11582784113478722,0.21948788324006768,0.11871338142912918,0.8305059709891915,0.00567696898319571,0.0650535371787593,0.06618759045936048,0.10996909212070567,0.0661875867350734,0.06000387356156199,0.029617158360330548,0.02961716373365046,0.0,0.3133196360610047,0.312817395657155,0.465351923576785,0.0,0.48926794312314453,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1017,0.125,0.125,0.1111111111111111,0.2,0.20588235294117646,0.14285714285714285,0.2222222222222222,0.0,0.0,0.24,0.24,0.0,0.7142857142857142,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.125,0.12500000000000003,0.10752688172043012,0.14957264957264957,0.13592233009708737,0.14666666666666667,0.0,0.15277777777777776,0.16666666666666669,0.18072289156626506,0.14018691588785046,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.11904761904761904,0.09072775068508582,-0.00047882882501394664,0.15822556230499085,0.14104188271909873,0.27862141674310337,0.11893535920067906,0.8519002184221102,0.0685647443547726,0.060389611364636886,0.06618773609708076,0.10943274273397649,0.06618773986065353,0.05699618706339052,0.029617038871395957,0.02961703753145035,0.0,0.31534732204798,0.31256502319542456,0.46444448665578797,0.0,0.5882613099893015,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1018,0.125,0.125,0.1111111111111111,0.2,0.1764705882352941,0.0,0.18518518518518517,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.25,0.09523809523809523,0.125,0.11904761904761904,0.11904761904761904,0.0,0.125,0.0,0.1,0.15833333333333335,0.11827956989247312,0.19658119658119658,0.1844660194174757,0.21333333333333335,0.0,0.1388888888888889,0.16091954022988506,0.2530120481927711,0.07476635514018691,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.8,0.8,0.0,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.11904761904761904,0.09021107473364597,0.03203032832936107,0.2032990988026111,0.11980748969432027,0.3157434962786898,0.11918522002204862,0.8287378708129689,0.02146986144543918,0.0754501389931337,0.06618771781700629,0.11045199754108828,0.06618772067820941,0.10793378255520841,0.02961696567512183,0.02961696083264109,0.0,0.3140298371690869,0.312424788189699,0.46506257411769714,0.0,0.4167654780054294,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1019,0.125,0.125,0.1111111111111111,0.2,0.14705882352941177,0.0,0.18518518518518517,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.07142857142857142,0.1875,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.20555555555555557,0.11827956989247312,0.2692307692307693,0.20388349514563106,0.24666666666666667,0.0,0.2222222222222222,0.3103448275862069,0.3132530120481928,0.27102803738317754,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,1.0,0.25,0.58,0.58,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.09523809523809523,0.12986631611676674,0.029889720798992173,0.21153399624539637,0.1312755016185599,0.306966661045673,0.11966136533822218,0.8602352923454527,0.048982779980714194,0.06979338782089643,0.06618773543073109,0.10904140724274812,0.06618773917210721,0.08613140044137711,0.029617056811024518,0.029617056640729677,0.0,0.31470490712775007,0.31283938527906674,0.46496962944222114,0.0,0.46552020331587285,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
1020,0.25,0.25,0.2222222222222222,0.2,0.23529411764705882,0.0,0.2962962962962963,0.0,0.0,0.28,0.28,0.0,0.14285714285714285,0.25,0.09523809523809523,0.25,0.11904761904761904,0.11904761904761904,0.0,0.0,0.14285714285714285,0.1,0.15555555555555556,0.07526881720430108,0.2094017094017094,0.1844660194174757,0.18000000000000002,0.0,0.20138888888888887,0.25287356321839083,0.28915662650602414,0.19626168224299065,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.14285714285714285,1.0,0.5,0.55,0.55,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.11904761904761904,0.10298276565490257,0.022060674861916173,0.2012019395690227,0.12779616395414506,0.3568938002646649,0.12065675400717424,0.8831702720265225,0.08866159354495858,0.07425119576398682,0.06618770907785115,0.10996790236514932,0.0661877114941149,0.10245354920305587,0.029617023291509552,0.029617021339048293,0.0,0.3148823642431651,0.31280485222502596,0.4646601753993534,0.0,0.4416418729285354,0,559c06729c4da7e0852b6f8bf95f99cdcb4764ab,36.0
