,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,0.005242628811147426,0.04242864144479948,0.05254954428933366,0.22166321266752875,0.27030589378788933,0.20093040706475057,0.8442913698863417,0.1715076155915961,0.1336865243366489,0.12333533578089734,0.1949634526455019,0.11774448436855195,0.11759428799384114,0.14624182519641749,0.14111994436334277,0.0,0.39996863131405025,0.3108257416696136,0.8152624730257583,0.0,0.5835245439416945,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
54,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.004938271604938272,0.006097560975609756,0.015384615384615385,0.0,0.011299435028248588,0.004651162790697674,0.011111111111111112,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07540416368275485,0.03648072703364403,-0.0014017506822476544,0.15080859804752955,0.09569286819045285,0.07440608355115727,1.049035892311333,-0.011472045426818123,0.12791538451469378,0.154337065937247,0.03576455284596167,0.15136226529907665,0.17414846449625,0.20303183909928296,0.20042077981125464,0.0,0.3920351924063561,0.3026508351316084,0.7942493835311986,0.0,0.5108603510569146,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
55,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.125,0.09375,0.25,0.09375,0.09375,0.0,0.2,0.5,0.03571428571428571,0.223062381852552,0.2727272727272727,0.1580246913580247,0.1402439024390244,0.14769230769230768,0.17757009345794392,0.22598870056497175,0.20930232558139536,0.21111111111111114,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.375,0.38823529411764707,0.24454148471615725,0.07547169811320754,0.07547169811320754,0.0625,0.09375,0.6757357494653123,0.13300532625072853,-0.044143178946534856,0.10493447795663141,0.5494466789570098,0.44625045663438445,0.6492434233491704,0.46866659281668477,0.46481277021757894,0.5009373235439825,0.46528559587506824,0.5031634913166232,0.4529017521232618,0.3140727423542402,0.31615837162173904,0.0,0.7401885296299024,0.3994166298477048,0.8117572439268615,0.0,0.38923198119050517,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
56,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.15000000000000002,0.09090909090909091,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.0024691358024691353,0.0,0.012307692307692308,0.004672897196261682,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.08733624454148473,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07278315275358538,0.019871793098800994,-0.012197427267667552,0.11642261456390973,0.08343530539307736,0.03015054155113267,0.9794492556691574,0.06980050555266859,0.17736583804304362,0.23827962244649425,0.009096662102479613,0.23506166661212408,0.10213323983634251,0.135951527756922,0.13309972897593747,0.0,0.5341189932721706,0.36847543025083845,0.8467946155374165,0.0,0.656130646222254,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
57,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0037807183364839325,0.0,0.004938271604938272,0.0,0.015384615384615385,0.0,0.011299435028248588,0.004651162790697674,0.0,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.09715604028993198,0.008156467721924767,-0.02268441570686716,0.11397115548056269,0.0526441842637386,0.011831614214599537,1.0132157313034018,0.05984885240305737,0.11907122562065917,0.13022972391362514,0.02060995984630548,0.12148199937980403,0.02577936145208197,-0.005552683025608324,-0.013523990990844476,0.0,0.6305616613499958,0.3745559287772354,0.8374783543155226,0.0,0.6594073805746237,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
58,0.25,0.3333333333333333,0.25,1.0,0.6764705882352942,0.75,0.9,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.75,0.25,0.65,0.25,0.25,0.0,0.6000000000000001,0.0,0.17857142857142855,0.6956521739130436,0.8939393939393939,0.691358024691358,0.6524390243902439,0.563076923076923,0.13551401869158877,1.0,1.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.25,0.5,1.0,1.0,0.8863636363636364,0.6,0.04366812227074236,0.24528301886792453,0.24528301886792453,0.203125,0.3125,0.49365250503553326,0.15669867227625872,0.5817356563190645,0.1958024134193012,0.47864031718090005,0.1672616563593038,1.1917636039791506,-0.08979608419637364,0.20568373894485534,0.15091434300986684,0.04609618399351084,0.1467180004284216,0.5351820249400017,0.2501779060238183,0.24624880942991773,0.0,0.6667774052228475,0.5719224614406222,0.8550088119561232,0.0,0.027642106835594094,0,41f8100d63b661fbee2deb080e95c1c6a4c2982b,4.0
59,0.5,0.6666666666666666,0.5,1.0,0.3529411764705882,0.0,0.4,0.2727272727272727,0.0,0.3076923076923077,0.3076923076923077,0.1,0.0,0.0,0.40625,0.35000000000000003,0.40625,0.40625,0.8,0.0,0.0,0.3214285714285714,0.35727788279773154,0.25757575757575757,0.2888888888888889,0.16463414634146342,0.2153846153846154,0.2570093457943925,0.288135593220339,0.4,0.32222222222222224,0.4603174603174603,0.46153846153846156,0.46153846153846156,0.375,0.16666666666666666,0.0,1.0,0.8522727272727273,0.8705882352941177,0.19650655021834063,0.5849056603773585,0.5849056603773585,0.484375,0.40625,0.011583011583011584,0.0410958904109589,0.41779497098646035,0.05174749251753525,1.0,0.8571428571428571,0.012552301255229992,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.7130434782608697,0.594557769539009,0.9074939334829178,0.0,0.7055201890162575,1,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
60,0.25,0.3333333333333333,0.25,1.0,0.38235294117647056,0.0,0.30000000000000004,0.5454545454545454,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.375,0.96875,0.7000000000000001,0.96875,0.96875,0.4,0.4,0.0,0.9642857142857142,0.9413988657844992,0.9848484848484849,0.5703703703703704,0.4085365853658537,0.4246153846153846,0.9439252336448597,0.7401129943502824,0.8511627906976744,0.7666666666666667,0.9126984126984127,0.9230769230769231,0.9230769230769231,0.9375,0.16666666666666666,0.0,1.0,1.0,1.0,0.37554585152838427,0.9245283018867925,0.9245283018867925,0.90625,0.96875,0.019305019305019305,0.0410958904109589,0.9961315280464217,1.0,0.6666666666666667,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.718840579710145,0.6524780881762934,0.8258162790611988,0.0,0.6398551339292734,1,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
61,0.25,0.3333333333333333,0.25,1.0,0.5294117647058824,0.5,0.8,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.28125,0.1,0.28125,0.28125,0.0,0.0,0.0,0.3214285714285714,0.3780718336483932,0.5151515151515151,0.40740740740740744,0.23170731707317074,0.36923076923076925,0.004672897196261682,0.5536723163841808,0.5488372093023256,0.35555555555555557,0.6904761904761905,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.125,0.12941176470588234,0.0043668122270742364,0.16981132075471697,0.16981132075471697,0.140625,0.28125,0.15057915057915058,0.0,0.3578336557059961,1.0,0.6666666666666667,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7217391304347827,0.6814382474949356,0.8251237883126359,0.0,0.11659180469518204,1,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
62,0.25,0.3333333333333333,0.25,1.0,0.5,0.25,0.8,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.4375,0.1,0.4375,0.4375,0.0,0.4,0.0,0.42857142857142855,0.6483931947069944,0.5,0.7555555555555555,0.8536585365853658,0.7538461538461538,0.018691588785046728,0.7909604519774012,0.7674418604651163,0.7555555555555556,0.7777777777777777,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,0.0,1.0,0.6022727272727273,0.5411764705882353,0.0043668122270742364,0.4528301886792453,0.4528301886792453,0.375,0.4375,0.16988416988416988,0.0410958904109589,0.6305609284332688,1.0,0.6666666666666667,0.2857142857142857,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7246376811594204,0.7103984068135779,0.824773120814333,0.0,0.05919935019618905,1,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
63,0.25,0.3333333333333333,0.25,1.0,0.058823529411764705,0.0,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.4,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.02457466918714556,0.045454545454545456,0.024691358024691357,0.054878048780487805,0.0,0.0,0.0,0.013953488372093023,0.044444444444444446,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0625,0.125,-0.025096937564723865,0.047982908853707734,0.06495545581747086,0.26010724518865924,0.43187235639470567,0.31836294360346074,0.6652365989466928,0.3456964727657964,0.1393365875185711,0.06194617995190049,0.3379905019045477,0.05328042959862195,0.13534551823741228,0.10530231125797668,0.09728069703375142,0.0,0.42234470949710595,0.30809282963215834,0.8351813642870063,0.0,0.6274922978567116,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
64,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.25,0.1,0.0,0.5,0.07692307692307693,0.07692307692307693,0.2,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07142857142857142,0.013232514177693763,0.045454545454545456,0.009876543209876543,0.03048780487804878,0.0,0.0,0.0,0.004651162790697674,0.02222222222222222,0.0,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.04509605125278407,0.060667159570151424,0.0020316108171585523,0.18355563358516436,0.2717075158828716,0.25742807134195267,0.7965102171431127,0.21184484663919778,0.23267290198590954,0.21404684676777708,0.256173410950887,0.21167542508516862,0.26038104897972514,0.24212307122725268,0.23998455201395363,0.0,0.36583517052859005,0.2967665982594803,0.816219748678639,0.0,0.5567904439899671,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
65,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03125,0.0,0.03125,0.09375,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.0,0.012307692307692308,0.0,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.08123757579136559,0.013225032667517976,-0.02044859236089927,0.09945255799945901,0.03499878508793472,0.008231205992759658,1.0132480740053547,0.04931226694757895,0.16632819995642556,0.20416427843689927,0.005286282642299828,0.19856847058394006,0.0721835642815635,0.06605608120916964,0.061007875086052224,0.0,0.59011586741194,0.3777447134789882,0.8349721234800257,0.0,0.6693019956519564,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
66,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.09375,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.0,0.012307692307692308,0.0,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07468408361322935,0.009352852653724394,-0.01978693197855636,0.11830604980674056,0.0307405422494805,-0.007314177166130406,1.0069744244798884,0.053697399628519604,0.12743652556617013,0.1620408468693551,-0.010959206693491597,0.15528673798929976,0.02853091146514121,0.04124342355473151,0.035127381312440115,0.0,0.5708824305510949,0.3598374049882111,0.8383231619059471,0.0,0.6556732358141211,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
67,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.0,0.012307692307692308,0.0,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.08408326976168037,0.019083085579718214,-0.021876665004636545,0.09289789866114939,0.03924269531197315,0.015128162670285217,0.9912176342906989,0.05632635265706387,0.2030874287619335,0.2622463598132116,0.0025099304434498815,0.2587907356918971,0.09925975873056408,0.11078277979412714,0.10771663515273762,0.0,0.5714618485442668,0.3825544032525279,0.8317489652045408,0.0,0.6765367099136128,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
68,0.25,0.3333333333333333,0.25,1.0,0.08823529411764705,0.0,0.15000000000000002,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.03571428571428571,0.0018903591682419658,0.0,0.0024691358024691353,0.0,0.012307692307692308,0.0,0.005649717514124294,0.0,0.0,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.015625,0.03125,0.07752977758354412,0.015210905565924651,-0.02121500462229363,0.11175139046843086,0.03498445247351872,-0.0004172204886048747,0.9849439847652328,0.06071148533800452,0.16419575437167827,0.22012292824566765,-0.013735558892341626,0.21550900309725707,0.05560710591414198,0.08597012213968924,0.08183614137912573,0.0,0.5522284116834215,0.36464709476175067,0.8351000036304622,0.0,0.6629079500757776,0,fb1b3bc39b5d56a77a2522df89e67797486a2a6f,3.0
69,0.5,0.6666666666666666,0.5,1.0,0.3235294117647059,0.0,0.35000000000000003,0.36363636363636365,0.0,0.23076923076923078,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.223062381852552,0.19696969696969696,0.2024691358024691,0.16463414634146342,0.13230769230769232,0.10747663551401869,0.22033898305084745,0.26046511627906976,0.25555555555555554,0.2698412698412698,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,0.0,0.5,0.0,0.0,0.11790393013100438,0.03773584905660377,0.03773584905660377,0.03125,0.03125,0.06177606177606178,0.0273972602739726,0.24564796905222439,0.10985089903813197,1.0,0.42857142857142855,0.9137426900584806,0.5,0.5714285714285714,0.5454545454545454,0.33333333333333337,0.5454545454545454,0.5714285714285715,0.4615384615384616,0.4615384615384616,0.0,0.7391304347826088,0.5655976102203668,0.8300023096301195,0.0,0.6395717325752835,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
70,0.5,0.6666666666666666,0.5,1.0,0.3235294117647059,0.0,0.35000000000000003,0.2727272727272727,0.0,0.23076923076923078,0.23076923076923078,0.1,0.0,0.0,0.40625,0.25,0.40625,0.40625,0.8,0.0,0.0,0.3214285714285714,0.31568998109640833,0.2272727272727273,0.24444444444444444,0.1402439024390244,0.17846153846153845,0.24766355140186913,0.23728813559322035,0.3395348837209302,0.2777777777777778,0.38888888888888884,0.38461538461538464,0.38461538461538464,0.3125,0.16666666666666666,0.0,1.0,0.7954545454545455,0.8117647058823529,0.22270742358078605,0.5471698113207547,0.5471698113207547,0.453125,0.40625,0.04633204633204634,0.4657534246575342,0.41779497098646035,0.05810340652059676,1.0,1.0,0.05976095617529964,1.0,1.0,0.7272727272727273,0.9999999999999999,0.7272727272727273,1.0,0.6153846153846154,0.6153846153846154,0.0,0.7536231884057971,0.8262390440881467,0.8251616758958449,0.0,0.35005760172419653,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
71,0.25,0.3333333333333333,0.25,1.0,0.38235294117647056,0.0,0.30000000000000004,0.5454545454545454,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.375,0.96875,0.7000000000000001,0.96875,0.96875,0.4,0.4,0.0,0.9642857142857142,0.945179584120983,0.9848484848484849,0.5753086419753086,0.4085365853658537,0.4307692307692308,0.9439252336448597,0.751412429378531,0.8604651162790697,0.7666666666666667,0.9285714285714285,0.9230769230769231,0.9230769230769231,0.9375,0.16666666666666666,0.0,1.0,1.0,0.9764705882352941,0.3711790393013101,0.9245283018867925,0.9245283018867925,0.90625,0.96875,0.011583011583011584,0.0136986301369863,1.0,0.05810340652059676,1.0,0.42857142857142855,1.0,0.0,0.42857142857142855,0.5,0.33333333333333337,0.5,0.42857142857142866,0.4230769230769231,0.4230769230769231,0.0,0.7565217391304349,0.8551992034067889,0.8251337091449895,0.0,0.882107806538825,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
72,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.15000000000000002,0.18181818181818182,0.0,0.15384615384615385,0.15384615384615385,0.0,0.16666666666666666,0.0,0.03125,0.0,0.0625,0.46875,0.0,0.2,0.0,0.03571428571428571,0.026465028355387523,0.030303030303030304,0.007407407407407406,0.01829268292682927,0.006153846153846154,0.04205607476635514,0.011299435028248588,0.013953488372093023,0.02222222222222222,0.015873015873015872,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,1.0,0.0,0.0,0.0,0.5633187772925765,0.03773584905660377,0.03773584905660377,0.03125,0.0625,0.011583011583011584,0.0410958904109589,0.0425531914893617,0.10985089903813197,1.0,0.42857142857142855,0.5222672064777338,0.5,0.5714285714285714,0.5909090909090909,0.33333333333333337,0.5909090909090909,0.5714285714285715,0.5,0.5,0.0,0.7420289855072464,0.594557769539009,0.8291353446602427,0.0,0.8384455383049202,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
73,0.25,0.3333333333333333,0.25,1.0,0.4411764705882353,0.25,0.65,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.28125,0.15000000000000002,0.28125,0.28125,0.0,0.0,0.0,0.3214285714285714,0.32325141776937616,0.4545454545454546,0.34567901234567905,0.2378048780487805,0.3076923076923077,0.009345794392523364,0.5084745762711864,0.4883720930232558,0.3333333333333333,0.6031746031746031,0.07692307692307693,0.07692307692307693,0.0625,0.16666666666666666,0.0,0.0,0.2840909090909091,0.29411764705882354,0.0043668122270742364,0.16981132075471697,0.16981132075471697,0.140625,0.28125,0.16988416988416988,1.0,0.4332688588007737,0.05810340652059676,1.0,0.42857142857142855,1.0,0.0,0.42857142857142855,0.5454545454545454,0.33333333333333337,0.5454545454545454,0.42857142857142866,0.4615384615384616,0.4615384615384616,0.0,0.7681159420289856,0.9710398406813578,0.8250585816242659,0.0,0.03307303991387012,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
74,0.25,0.3333333333333333,0.25,1.0,0.5588235294117647,0.25,0.8500000000000001,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.5,0.1,0.5,0.5,0.0,0.4,0.0,0.5,0.7674858223062383,0.6060606060606061,0.8938271604938272,0.9207317073170732,0.8953846153846153,0.018691588785046728,0.847457627118644,0.8372093023255814,0.8555555555555556,0.8253968253968254,0.23076923076923078,0.23076923076923078,0.1875,0.16666666666666666,0.0,1.0,0.6704545454545455,0.5411764705882353,0.0043668122270742364,0.49056603773584906,0.49056603773584906,0.40625,0.5,0.3359073359073359,0.2465753424657534,0.7098646034816247,0.05810340652059676,1.0,0.42857142857142855,1.0,0.0,0.42857142857142855,0.5909090909090909,0.33333333333333337,0.5909090909090909,0.42857142857142866,0.5,0.5,0.0,0.7710144927536232,1.0,0.8250343955222753,0.0,0.060861426916117956,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
75,0.25,0.3333333333333333,0.25,1.0,0.14705882352941177,0.0,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09375,0.1,0.09375,0.1875,0.0,0.0,0.0,0.10714285714285714,0.05671077504725898,0.06060606060606061,0.044444444444444446,0.054878048780487805,0.027692307692307693,0.037383177570093455,0.05649717514124294,0.06046511627906977,0.06666666666666667,0.06349206349206349,0.15384615384615385,0.15384615384615385,0.1875,0.16666666666666666,1.0,0.5,0.18181818181818182,0.18823529411764706,0.1572052401746725,0.07547169811320754,0.07547169811320754,0.078125,0.09375,0.14671814671814673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623188405797102,0.9131195220440733,0.8250836626939031,0.0,0.4174800237935492,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
76,0.25,0.3333333333333333,0.25,1.0,0.11764705882352941,0.0,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.15625,0.1,0.15625,0.25,0.0,0.0,0.0,0.17857142857142855,0.07183364839319471,0.09090909090909091,0.059259259259259255,0.06707317073170732,0.03076923076923077,0.037383177570093455,0.05649717514124294,0.07441860465116279,0.08888888888888889,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.1875,0.5,1.0,1.0,0.6022727272727273,0.6235294117647059,0.12663755458515283,0.1320754716981132,0.1320754716981132,0.109375,0.21875,0.1776061776061776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652173913043478,0.9420796813627156,0.8250836626939031,0.0,0.35005760172419653,1,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
77,0.25,0.3333333333333333,0.25,1.0,0.23529411764705882,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09375,0.2,0.125,0.21875,0.0,0.0,0.0,0.14285714285714285,0.0888468809073724,0.07575757575757576,0.08641975308641975,0.07317073170731708,0.06153846153846154,0.03271028037383177,0.10734463276836158,0.11627906976744187,0.11111111111111112,0.12698412698412698,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.48863636363636365,0.36470588235294116,0.07860262008733625,0.09433962264150943,0.09433962264150943,0.078125,0.125,0.25364559043023904,0.05004172543230152,0.007394094072824681,0.02536212811233779,0.06996450622585515,0.11425695612635009,0.9063687124886612,0.10636926658204693,0.25753614867122876,0.30155665152297256,0.06217324399847844,0.3019745522229634,0.29660772555732573,0.2731777445964039,0.2737098129433888,0.0,0.6390899890957946,0.500873765388292,0.8233181035059842,0.0,0.49954934957774144,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
78,0.5,0.6666666666666666,0.75,1.0,0.2647058823529412,0.0,0.45,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03571428571428571,0.013232514177693763,0.0,0.017283950617283952,0.006097560975609756,0.027692307692307693,0.0,0.02824858757062147,0.023255813953488372,0.011111111111111112,0.03968253968253968,0.15384615384615385,0.15384615384615385,0.1875,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.046875,0.03125,0.24047902952409184,0.024271078006609065,-0.06921716386573067,0.1661014924785529,0.22328482864040147,0.16882779676999787,0.6784152642844646,0.47698475929096185,0.2076019787514636,0.18961407782628137,0.20923114561136869,0.17662963855103953,-0.10932263255802738,-0.1652071319401601,-0.17720771918392123,0.0,0.6845028800623463,0.39511007406111864,0.8640055966345773,0.0,0.6286917404541723,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
79,0.25,0.3333333333333333,0.25,1.0,0.23529411764705882,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09375,0.2,0.125,0.21875,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.07575757575757576,0.0839506172839506,0.07317073170731708,0.05846153846153846,0.03271028037383177,0.1016949152542373,0.11162790697674418,0.11111111111111112,0.11904761904761904,0.15384615384615385,0.15384615384615385,0.125,0.16666666666666666,1.0,0.5,0.48863636363636365,0.36470588235294116,0.07860262008733625,0.09433962264150943,0.09433962264150943,0.078125,0.125,0.25300889075314,0.049445293582437363,0.005953655934831645,0.025506378996839274,0.06838873256314935,0.11488373441943274,0.9020852514755837,0.11019437463887594,0.25770934759852115,0.3023564621688177,0.06385471755401743,0.30275677232041326,0.2936525452551194,0.27171686616585256,0.2722321915490872,0.0,0.638016985152148,0.49963285564836285,0.8223988995644786,0.0,0.5029395263537445,0,4edf0b2c8943a15310694d27fb8a3dcbf596cd1d,3.0
