,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
675,0.1,0.1,0.09090909090909091,0.125,0.15384615384615385,0.0,0.11363636363636365,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.0,0.03125,0.24193548387096775,0.2857142857142857,0.17045454545454547,0.17045454545454547,0.0,0.047619047619047616,0.0,0.16867469879518074,0.27533783783783783,0.3010752688172043,0.19361277445109779,0.22875816993464054,0.15705128205128205,0.5757575757575758,0.18548387096774194,0.18528610354223432,0.2,0.17511520737327188,0.25,0.25,0.23809523809523808,0.05263157894736842,0.0,0.4,0.81,0.76,0.18309859154929578,0.21739130434782608,0.21739130434782608,0.21505376344086025,0.17045454545454547,0.37076294034658797,0.05698484716147478,0.05165442051079005,-0.009493695853442452,0.1034732374962915,0.08935260507759459,0.887063312836577,0.04601001717948189,0.06593771333815492,0.06473317169133333,0.07148383076578273,0.06473317006351426,0.06544282036623525,0.04094674188640063,0.04094673842901328,0.0,0.212028781561714,0.1816135415494529,-0.011465158747583555,0.0,0.7213197082811155,0,64affc1c5a3f3ad8f4a5481c5c184b1c5ab951b8,5.0
676,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.9886363636363636,0.09375,0.0,0.0,0.9886363636363636,0.9886363636363636,0.0,0.2857142857142857,0.0,0.9759036144578314,0.6114864864864865,0.935483870967742,0.5409181636726546,0.607843137254902,0.30448717948717946,0.06060606060606061,0.3870967741935484,0.5013623978201635,0.62,0.41935483870967744,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.004694835680751174,0.9456521739130435,0.9456521739130435,0.935483870967742,0.9886363636363636,0.3688783999209694,0.09930496428619759,0.1174206507662179,0.004330879738527776,0.07536514388674598,0.07812274992144774,0.8864159146375272,0.08981148453982435,0.051952301725951576,0.06473316308808592,0.06182113213713593,0.06473316196160267,-0.0006659757116946885,0.040946930908190494,0.0409469375587946,0.0,0.2196254894568927,0.08752377750342832,-0.0007416167243017944,0.0,0.8151050233078201,0,6ef766cb0ea3898c2ca60cccecbe9e2639705e52,3.0
677,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.03409090909090909,0.0625,0.0967741935483871,0.0,0.10227272727272728,0.10227272727272728,0.0,0.14285714285714285,0.0,0.07228915662650603,0.3108108108108108,0.33333333333333337,0.2954091816367265,0.411764705882353,0.22435897435897434,0.07575757575757576,0.21774193548387097,0.2561307901907357,0.34,0.19815668202764977,0.25,0.25,0.23809523809523808,0.05263157894736842,0.0,0.6000000000000001,0.0,0.0,0.014084507042253521,0.17391304347826086,0.17391304347826086,0.1827956989247312,0.10227272727272728,0.052313883299798795,0.11842105263157894,0.27009222661396576,0.013812453034336659,0.2222222222222222,0.375,0.6513393434844499,0.2,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.08227848101265822,0.004663304619589216,0.0,1.0,1,a8b2fd21c5f51fd07ef1050e4580ed00160e2dee,3.0
678,0.1,0.1,0.18181818181818182,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0196078431372549,0.0196078431372549,0.0,0.0,0.03125,0.3870967741935484,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.38095238095238093,0.0,0.1566265060240964,0.3614864864864865,0.34408602150537637,0.3552894211576846,0.35294117647058826,0.2980769230769231,0.06060606060606061,0.2782258064516129,0.3242506811989101,0.29333333333333333,0.3456221198156682,0.2,0.2,0.23809523809523808,0.21052631578947367,0.0,0.4,0.86,0.75,0.009389671361502348,0.5,0.5,0.5376344086021506,0.34090909090909094,0.2758809795434959,0.010641952486993685,0.16194676855394843,0.003945916726836557,0.12314170527798826,0.08306491435249107,0.7381107949664429,0.015699465774814736,0.061736621413365875,0.0647331832438509,0.06422300160021942,0.06473318239514722,0.02232891035030844,0.040946841787354575,0.04094684398594652,0.0,0.21957682396366876,0.18142587030907312,0.02565848245197528,0.0,0.7917782376102817,0,a8b2fd21c5f51fd07ef1050e4580ed00160e2dee,3.0
679,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03225806451612903,0.0,0.022727272727272728,0.06818181818181818,0.058823529411764705,0.0,0.0,0.012048192771084338,0.015202702702702704,0.010752688172043012,0.015968063872255488,0.026143790849673203,0.00641025641025641,0.0,0.008064516129032258,0.013623978201634877,0.02,0.009216589861751152,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021505376344086023,0.022727272727272728,0.05422549021145008,-0.014738628729826786,0.02233323164847973,0.01775879351652862,0.07311657317147685,0.07809095284827275,0.8610201202838401,0.03927363828858055,0.06932139919079013,0.06473320303966622,0.06693388490285467,0.06473320324233889,0.04724985330114351,0.04094680640723998,0.040946806195428925,0.0,0.22911279285173408,0.1809701216041782,0.005427332266817937,0.0,0.9402179596726017,0,a8b2fd21c5f51fd07ef1050e4580ed00160e2dee,3.0
680,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.03225806451612903,0.0,0.022727272727272728,0.06818181818181818,0.058823529411764705,0.0,0.0,0.012048192771084338,0.016891891891891893,0.021505376344086023,0.015968063872255488,0.026143790849673203,0.00641025641025641,0.0,0.008064516129032258,0.013623978201634877,0.02,0.009216589861751152,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021505376344086023,0.022727272727272728,0.053747473426499714,-0.014182683591720986,0.02248168868223341,0.019628576198064906,0.07722437634737267,0.0781357346301888,0.8521095583034863,0.04021084863754071,0.0691839152287202,0.0647332015408905,0.06635624031499691,0.06473320166889422,0.04704840361350429,0.04094680808964284,0.040946807968725824,0.0,0.22780278653237152,0.17902194451313122,0.005698509741105531,0.0,0.939220198792238,0,a8b2fd21c5f51fd07ef1050e4580ed00160e2dee,3.0
681,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.1590909090909091,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.03225806451612903,0.0,0.022727272727272728,0.06818181818181818,0.058823529411764705,0.0,0.0,0.012048192771084338,0.03040540540540541,0.021505376344086023,0.031936127744510975,0.026143790849673203,0.03205128205128205,0.0,0.008064516129032258,0.013623978201634877,0.02,0.009216589861751152,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021505376344086023,0.022727272727272728,0.0718937177125391,-0.00017759277750893643,0.018191143387316144,0.029634978388874827,0.0949921809632629,0.0802462463055462,0.8133073324954316,0.02903666883264122,0.06711968847986148,0.06473321564280848,0.06511514289122573,0.064733216558926,0.04063297224381266,0.04094680085967543,0.04094680040609198,0.0,0.22090441169682623,0.1775468102369856,0.006560177078003607,0.0,0.915739636512981,0,a8b2fd21c5f51fd07ef1050e4580ed00160e2dee,3.0
682,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0392156862745098,0.0392156862745098,0.0,0.0,0.6875,0.3387096774193548,0.14285714285714285,0.23863636363636365,0.23863636363636365,0.0,0.14285714285714285,0.0,0.21686746987951808,0.2550675675675676,0.2795698924731183,0.24151696606786424,0.477124183006536,0.18269230769230768,0.06060606060606061,0.24596774193548387,0.22615803814713895,0.37333333333333335,0.12442396313364056,0.05,0.05,0.19047619047619047,0.05263157894736842,0.0,0.0,0.79,0.7000000000000001,0.014084507042253521,0.22826086956521738,0.22826086956521738,0.25806451612903225,0.23863636363636365,0.2708842083737537,0.015574644785849155,0.09188303777283867,0.025062330934545463,0.11085747018206754,0.0864255999879654,0.8817265426021046,0.13713547600040482,0.06739229858220194,0.06473312490104825,0.06236027624509134,0.06473312068486355,0.009149296202125713,0.04094680617102843,0.040946806384190806,0.0,0.2238745629553613,0.1858816060549907,0.004243539046283875,0.0,0.7984461829671584,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
683,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06451612903225806,0.03571428571428571,0.045454545454545456,0.045454545454545456,0.058823529411764705,0.09523809523809523,0.0,0.012048192771084338,0.05405405405405406,0.043010752688172046,0.05588822355289421,0.058823529411764705,0.04487179487179487,0.0,0.04435483870967742,0.05449591280653951,0.060000000000000005,0.05069124423963134,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.4,0.5,0.5,0.0,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.045454545454545456,0.10392752536788537,0.025183787218609546,0.052781733694727766,0.036247618112844604,0.12042391417947135,0.07893736551736133,0.7782260433299931,0.03277622735590208,0.07130296388759573,0.06473318231210852,0.05972733106473817,0.06473318128060034,0.05602544254540415,0.04094682283519098,0.04094682351201236,0.0,0.19839142725207465,0.18652865532883503,0.0019801306852100607,0.0,0.864258693181483,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
684,0.1,0.1,0.09090909090909091,0.125,0.17307692307692307,0.0,0.18181818181818182,0.0,0.3333333333333333,0.49019607843137253,0.49019607843137253,0.0,0.0,0.125,0.16129032258064516,0.42857142857142855,0.11363636363636365,0.11363636363636365,0.0,0.38095238095238093,0.0,0.024096385542168676,0.22297297297297297,0.23655913978494625,0.2115768463073852,0.22222222222222224,0.21153846153846154,0.06060606060606061,0.28629032258064513,0.23978201634877383,0.22666666666666668,0.2488479262672811,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.05263157894736842,0.0,0.4,0.73,0.6,0.018779342723004695,0.17391304347826086,0.17391304347826086,0.17204301075268819,0.11363636363636365,0.29888805503641047,0.023819001450429256,0.06969006774576536,0.012355212930774517,0.08981448465871694,0.08053908910388272,0.954252563741778,0.06224727242841788,0.06915287159587118,0.0647331571900078,0.07406469553255114,0.06473315453885929,0.05641149007741766,0.040946769376677204,0.04094676743277492,0.0,0.22736596031359574,0.18256095114736504,0.004822675516638486,0.0,0.7842874839022935,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
685,0.2,0.2,0.18181818181818182,0.125,0.15384615384615385,0.0,0.18181818181818182,0.0,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.4,0.0,0.03125,0.1774193548387097,0.14285714285714285,0.125,0.125,0.1764705882352941,0.09523809523809523,0.6000000000000001,0.03614457831325302,0.17229729729729729,0.21505376344086025,0.155688622754491,0.18300653594771243,0.1346153846153846,0.06060606060606061,0.15725806451612903,0.16348773841961853,0.16666666666666669,0.16129032258064516,0.25,0.25,0.2857142857142857,0.2631578947368421,0.0,0.4,0.59,0.53,0.02347417840375587,0.21739130434782608,0.21739130434782608,0.23655913978494625,0.13636363636363635,0.21095728947892434,0.016667791616233288,0.09406365994066127,0.06928232716636022,0.1451385785506771,0.08011637211305797,0.7163297525344842,0.04610471955908718,0.07739297206128509,0.06473324196846456,0.056794627695698055,0.06473324415233746,0.04953304673700359,0.04094687347675703,0.040946876940493024,0.0,0.16035753550690568,0.24298627248818466,0.005266588392659553,0.0,0.8927937270160708,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
686,0.1,0.1,0.09090909090909091,0.125,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.23809523809523808,0.0,0.012048192771084338,0.06756756756756757,0.07526881720430108,0.057884231536926144,0.09150326797385622,0.04487179487179487,0.06060606060606061,0.056451612903225805,0.05722070844686648,0.08666666666666667,0.03686635944700461,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.06103286384976526,0.06521739130434782,0.06521739130434782,0.06451612903225806,0.06818181818181818,0.08149962275230381,0.016140095528953444,0.05498842916821636,0.04031877602070186,0.14410158750625468,0.07901415083083527,0.7450779376307308,0.032351443038929006,0.07071903140297918,0.06473320545804757,0.057085780186901566,0.06473320567225477,0.04961841984839484,0.04094680901924831,0.04094680900607313,0.0,0.22228889106127006,0.13119002860590573,0.010166248512192019,0.0,0.8728026321262395,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
687,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11290322580645161,0.0,0.07954545454545454,0.125,0.3529411764705882,0.0,0.0,0.012048192771084338,0.05574324324324324,0.07526881720430108,0.043912175648702596,0.05228758169934641,0.022435897435897436,0.06060606060606061,0.028225806451612902,0.04087193460490463,0.05333333333333334,0.03225806451612903,0.05,0.05,0.047619047619047616,0.05263157894736842,0.25,0.0,0.0,0.0,0.07981220657276995,0.07608695652173914,0.07608695652173914,0.07526881720430108,0.07954545454545454,0.05796590430635583,-0.03175599882494698,0.04716276208957664,0.015290862401667632,0.035233263283787286,0.07621287247268937,0.9381209653272908,0.058530598892977015,0.05487908828784237,0.06473318504897739,0.07128496508929484,0.06473318430907528,0.033610141459156466,0.04094680302771486,0.04094680279167801,0.0,0.2593303149325447,0.24558939666917778,0.021699765307886122,0.0,0.9691188711225057,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
688,0.2,0.2,0.18181818181818182,0.125,0.17307692307692307,0.0,0.18181818181818182,0.0,0.0,0.2549019607843137,0.2549019607843137,0.0,0.0,0.03125,0.16129032258064516,0.03571428571428571,0.11363636363636365,0.23863636363636365,0.29411764705882354,0.047619047619047616,0.6000000000000001,0.012048192771084338,0.1891891891891892,0.15053763440860216,0.18762475049900199,0.16993464052287582,0.18269230769230768,0.06060606060606061,0.1693548387096774,0.17983651226158037,0.16666666666666669,0.1889400921658986,0.30000000000000004,0.30000000000000004,0.2857142857142857,0.2631578947368421,0.25,0.6000000000000001,0.8,0.8,0.018779342723004695,0.25,0.25,0.25806451612903225,0.18181818181818182,0.260460247874794,0.04171502366588034,0.09296701946643339,0.03203728996560931,0.08454801265313461,0.07314775934431991,0.8555171827005904,0.020161193856671367,0.0764872761079656,0.06473316085517819,0.06315750627006438,0.06473315853902317,0.057913540691791665,0.040946851253116215,0.040946853470802874,0.0,0.17947128659358091,0.2907842437774446,0.004933121613013328,0.0,0.8827718490508365,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
689,0.2,0.2,0.2727272727272727,0.25,0.2884615384615385,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.0,0.27450980392156865,0.27450980392156865,0.0,0.0,0.03125,0.0967741935483871,0.03571428571428571,0.06818181818181818,0.1590909090909091,0.058823529411764705,0.047619047619047616,0.8,0.0,0.25844594594594594,0.2903225806451613,0.23153692614770457,0.32026143790849676,0.21474358974358973,0.15151515151515152,0.2540322580645161,0.24250681198910082,0.2866666666666667,0.2119815668202765,0.4,0.4,0.5238095238095237,0.3684210526315789,0.25,0.4,0.66,0.66,0.04225352112676056,0.18478260869565216,0.18478260869565216,0.21505376344086025,0.17045454545454547,0.34195313640273506,0.04626190979465439,0.09292372132553077,0.02791478011504192,0.126502207172493,0.08436460005179279,0.7765401619020934,0.08660588310546302,0.07034394704205807,0.06473318932554029,0.07072541844219617,0.0647331886056617,0.07055839079900283,0.04094680905278245,0.040946809223644604,0.0,0.19512248960877557,0.2531359874183395,-0.007889250066217492,0.0,0.8338365659292786,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
690,0.1,0.1,0.09090909090909091,0.125,0.13461538461538464,0.0,0.1590909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.022727272727272728,0.022727272727272728,0.058823529411764705,0.0,0.0,0.012048192771084338,0.03716216216216217,0.021505376344086023,0.03992015968063872,0.05228758169934641,0.028846153846153844,0.0,0.04838709677419355,0.043596730245231606,0.04666666666666667,0.041474654377880185,0.1,0.1,0.09523809523809523,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03225806451612903,0.022727272727272728,0.06213954568357008,-0.0016999814600309957,0.03253252186680618,0.01462404351341487,0.09337236726140918,0.07689782922006144,0.8284014850548983,0.024535017974007145,0.06887155691816,0.06473319943371125,0.06286592404588955,0.06473319930553015,0.042390475327526086,0.04094682443389221,0.04094682522137895,0.0,0.23695281535122142,0.20617408553083855,0.007309872135912994,0.0,0.9124686753539771,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
691,0.2,0.2,0.18181818181818182,0.25,0.2692307692307693,0.14285714285714285,0.2727272727272727,0.0,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0625,0.25806451612903225,0.3214285714285714,0.18181818181818182,0.18181818181818182,0.0,0.47619047619047616,0.0,0.07228915662650603,0.4425675675675676,0.40860215053763443,0.4171656686626746,0.4444444444444445,0.46794871794871795,0.2272727272727273,0.5201612903225806,0.47956403269754766,0.43333333333333335,0.511520737327189,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3684210526315789,0.0,0.8,0.72,0.59,0.03286384976525822,0.4782608695652174,0.4782608695652174,0.4838709677419355,0.39772727272727276,0.4938387563710699,0.024657566051870652,0.14130366559177035,-0.05222451294794364,0.057984287014318014,0.0847668401404231,1.026860859372623,0.02028067301871339,0.06680345126645787,0.06473333410552128,0.08448135495420193,0.06473334044913553,0.06166429010527104,0.04094674954555033,0.04094674679228706,0.0,0.2917080538912743,0.24097015895076673,0.008003322847017902,0.0,0.7402730248627185,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
692,0.1,0.1,0.18181818181818182,0.125,0.15384615384615385,0.0,0.18181818181818182,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.03125,0.29032258064516125,0.2857142857142857,0.20454545454545456,0.2272727272727273,0.0,0.047619047619047616,0.0,0.20481927710843376,0.32601351351351354,0.3548387096774194,0.30938123752495006,0.3137254901960784,0.3141025641025641,0.07575757575757576,0.3387096774193548,0.31607629427792916,0.31333333333333335,0.31797235023041476,0.2,0.2,0.23809523809523808,0.15789473684210525,0.25,0.4,0.75,0.7000000000000001,0.014084507042253521,0.34782608695652173,0.34782608695652173,0.38709677419354843,0.25,0.31442872826112617,0.019499887352949823,0.09750128213247511,-0.0028461926783760194,0.09118277274336412,0.08372060513221019,0.8564996397182713,0.03664364567529166,0.06820983985191441,0.06473324746250206,0.07425896201142575,0.06473324991800568,0.0445911659089614,0.0409468031754857,0.04094680310005679,0.0,0.24016612898466666,0.17246516859210692,0.004323468453549728,0.0,0.8482464816051858,0,5d452bacc5aeb04be8bf561cc875922f4c8e6225,3.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.021505376344086023,0.007984031936127744,0.026143790849673203,0.009615384615384616,0.0,0.012096774193548387,0.010899182561307902,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.03162055335968379,0.05474358872782544,0.2222222222222222,0.25,0.7907598319969453,0.4,0.05164992826398852,0.07819905213270142,0.2,0.07819905213270142,0.375,0.4852941176470588,0.4852941176470588,0.0,0.26358695652173914,0.17088607594936708,0.0039871405631738376,0.0,0.8223035836764,1,b16f20000a213172e877700d0141e6892b677995,3.0
694,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.011363636363636364,0.03125,0.0967741935483871,0.0,0.07954545454545454,0.07954545454545454,0.0,0.047619047619047616,0.0,0.07228915662650603,0.28547297297297297,0.3118279569892473,0.26946107784431134,0.38562091503267976,0.1987179487179487,0.07575757575757576,0.1814516129032258,0.21798365122615804,0.3066666666666667,0.15668202764976957,0.25,0.25,0.23809523809523808,0.05263157894736842,0.0,0.6000000000000001,0.0,0.0,0.018779342723004695,0.11956521739130435,0.11956521739130435,0.11827956989247312,0.07954545454545454,0.018108651911468814,0.3289473684210526,0.29249011857707513,0.0007524890599667438,0.2222222222222222,0.5,0.6086200471991057,0.2,0.05164992826398852,0.07464454976303318,0.4666666666666667,0.07464454976303318,0.375,0.4632352941176471,0.4632352941176471,0.0,0.266304347826087,0.0569620253164557,0.003921184164812974,0.0,0.04097718508421755,1,b16f20000a213172e877700d0141e6892b677995,3.0
695,0.1,0.1,0.09090909090909091,0.125,0.057692307692307696,0.0,0.06818181818181818,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.9772727272727273,0.21875,0.0,0.0,0.9772727272727273,0.9772727272727273,0.0,0.23809523809523808,0.0,0.9759036144578314,0.6131756756756758,0.935483870967742,0.5429141716566865,0.6274509803921569,0.3141025641025641,0.06060606060606061,0.39919354838709675,0.5068119891008174,0.64,0.4147465437788018,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.004694835680751174,0.9347826086956521,0.9347826086956521,0.924731182795699,0.9772727272727273,0.08651911468812878,0.5394736842105263,0.5138339920948617,0.00490023645040853,0.2222222222222222,0.3125,0.8434249195316508,0.4,0.05164992826398852,0.08886255924170616,0.26666666666666666,0.08886255924170616,0.375,0.5514705882352942,0.5514705882352942,0.0,0.26721014492753625,0.0379746835443038,0.003911478505415647,0.0,0.256792115628788,1,b16f20000a213172e877700d0141e6892b677995,3.0
696,0.1,0.1,0.09090909090909091,0.125,0.11538461538461539,0.0,0.13636363636363635,0.0,0.3333333333333333,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0,0.0967741935483871,0.10714285714285714,0.06818181818181818,0.06818181818181818,0.11764705882352941,0.14285714285714285,0.0,0.012048192771084338,0.08952702702702704,0.07526881720430108,0.09181636726546906,0.10457516339869281,0.08012820512820512,0.0,0.07661290322580645,0.08446866485013624,0.1,0.07373271889400922,0.2,0.2,0.19047619047619047,0.05263157894736842,0.0,0.6000000000000001,0.61,0.5,0.0,0.10869565217391304,0.10869565217391304,0.10752688172043012,0.06818181818181818,0.1598311215700819,0.02274525049749339,0.056462541581666005,0.023539210705836505,0.08880923907683086,0.08011484688855333,0.8549791622855364,0.03092456067519711,0.06642208092377477,0.06473320796143618,0.0677785881341776,0.06473320829532049,0.0564402897311679,0.04094680830938763,0.04094680827085255,0.0,0.20192403281881716,0.2031058636612194,0.0017339928088920334,0.0,0.8535180862186248,0,b16f20000a213172e877700d0141e6892b677995,3.0
697,0.2,0.2,0.18181818181818182,0.125,0.15384615384615385,0.0,0.1590909090909091,0.0,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.125,0.25806451612903225,0.3214285714285714,0.18181818181818182,0.18181818181818182,0.0,0.2857142857142857,0.0,0.12048192771084337,0.3597972972972973,0.39784946236559143,0.3053892215568862,0.36601307189542487,0.3076923076923077,0.3484848484848485,0.3225806451612903,0.32697547683923706,0.3866666666666667,0.2857142857142857,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.21052631578947367,0.0,0.6000000000000001,0.84,0.75,0.07042253521126761,0.3913043478260869,0.3913043478260869,0.41935483870967744,0.2840909090909091,0.05835010060362174,0.06578947368421052,0.30566534914361004,0.05576134316201095,0.2222222222222222,0.25,0.8328873849059573,0.4,0.038737446197991396,0.03909952606635071,0.2,0.03909952606635071,0.1875,0.16176470588235295,0.16176470588235295,0.0,0.2826086956521739,0.0379746835443038,0.003982975909643676,0.0,0.13277825758359207,1,a13983f96278e32a2ee811a851896cb0d09b86ac,2.0
698,0.1,0.1,0.09090909090909091,0.125,0.09615384615384616,0.0,0.11363636363636365,0.0,0.3333333333333333,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0,0.06451612903225806,0.07142857142857142,0.045454545454545456,0.045454545454545456,0.0,0.047619047619047616,0.0,0.03614457831325302,0.10472972972972974,0.11827956989247312,0.09381237524950099,0.1568627450980392,0.05448717948717949,0.06060606060606061,0.08870967741935484,0.08719346049046321,0.12000000000000001,0.06451612903225806,0.05,0.05,0.047619047619047616,0.05263157894736842,0.0,0.0,0.5,0.5,0.03755868544600939,0.043478260869565216,0.043478260869565216,0.043010752688172046,0.045454545454545456,0.008048289738430584,0.02631578947368421,0.12779973649538867,0.05576134316201095,0.2222222222222222,0.25,0.9169193450576105,0.6000000000000001,0.038737446197991396,0.04265402843601896,0.2,0.04265402843601896,0.1875,0.1764705882352941,0.1764705882352941,0.0,0.28351449275362317,0.04430379746835443,0.003870970462950888,0.0,0.6843696472188525,1,a13983f96278e32a2ee811a851896cb0d09b86ac,2.0
699,0.1,0.1,0.09090909090909091,0.125,0.17307692307692307,0.0,0.18181818181818182,0.0,0.3333333333333333,0.43137254901960786,0.43137254901960786,0.0,0.0,0.03125,0.12903225806451613,0.17857142857142855,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.23809523809523808,0.0,0.012048192771084338,0.20945945945945946,0.20430107526881722,0.20159680638722555,0.23529411764705882,0.1955128205128205,0.06060606060606061,0.2379032258064516,0.21798365122615804,0.24000000000000002,0.20276497695852536,0.2,0.2,0.19047619047619047,0.05263157894736842,0.0,0.4,0.75,0.65,0.018779342723004695,0.14130434782608695,0.14130434782608695,0.13978494623655915,0.09090909090909091,0.012072434607645876,0.02631578947368421,0.22002635046113309,0.05576134316201095,0.2222222222222222,0.25,0.9350633961369832,0.6000000000000001,0.038737446197991396,0.04620853080568721,0.2,0.04620853080568721,0.1875,0.19117647058823528,0.19117647058823528,0.0,0.28442028985507245,0.05063291139240506,0.0038336353140532927,0.0,0.6151136794241785,1,a13983f96278e32a2ee811a851896cb0d09b86ac,2.0
