,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
261,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.27419354838709675,0.4,0.27419354838709675,0.27419354838709675,0.0,0.0,0.0,0.4857142857142857,0.19446579554189086,0.2636363636363636,0.1812267657992565,0.2679738562091503,0.06875753920386007,0.0,0.10826210826210826,0.16750629722921914,0.329004329004329,0.10124333925399645,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.9130434782608695,0.9130434782608695,0.0,0.16666666666666666,0.16666666666666666,0.16037735849056603,0.25757575757575757,0.028846153846153848,0.0,0.19499241274658574,0.06943316393537632,0.6818181818181819,0.09090909090909091,0.9999999999999999,0.0,0.16236162361623616,0.06867283950617284,0.07407407407407407,0.06867283950617284,0.10744810744810745,0.027167277167277168,0.027167277167277168,0.0,0.36185819070904646,0.4990176817288801,0.10863341258671752,0.0,0.48670688482366664,0,e7eddab9ab229497da81876a13a6fcfcd572cc1f,10.0
262,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11290322580645161,0.15000000000000002,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.19999999999999998,0.026902382782475018,0.03636363636363636,0.025092936802973975,0.03594771241830066,0.009650180940892641,0.0,0.01566951566951567,0.02392947103274559,0.047619047619047616,0.014209591474245116,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.6630434782608695,0.6630434782608695,0.0,0.06862745098039216,0.06862745098039216,0.0660377358490566,0.10606060606060606,-0.24292012421414208,0.03703522378287978,0.12426069976069395,0.09196488800979685,0.7163024758466897,0.1292569215607644,0.7324697662357109,0.16139687924379975,0.1597819279546996,0.11957698065348543,0.11307712515743895,0.11957699030465886,0.12491196541803627,0.07540473222573629,0.07540472898320111,0.0,0.32217978308583284,0.3102903204245685,0.11683005763270021,0.0,0.7581571856836388,0,e7eddab9ab229497da81876a13a6fcfcd572cc1f,10.0
263,0.375,0.375,0.5,0.2857142857142857,0.3114754098360656,0.2,0.3953488372093023,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.42105263157894735,0.13157894736842105,0.12903225806451613,0.2,0.25806451612903225,0.25806451612903225,0.0,0.0847457627118644,0.0,0.3142857142857143,0.2674865488086088,0.21363636363636362,0.2760223048327137,0.2679738562091503,0.24607961399276235,0.1111111111111111,0.2136752136752137,0.2682619647355164,0.3333333333333333,0.24156305506216696,0.34615384615384615,0.34615384615384615,0.4,0.3333333333333333,0.0,0.6000000000000001,0.858695652173913,0.6521739130434783,0.00904977375565611,0.5882352941176471,0.5882352941176471,0.6320754716981132,0.5303030303030303,0.028846153846153848,0.0,0.2890743550834598,0.06943316393537632,0.6818181818181819,0.12727272727272726,0.9903846153846151,0.2,0.16236162361623616,0.06558641975308642,0.1111111111111111,0.06558641975308642,0.10744810744810745,0.02594627594627594,0.02594627594627594,0.0,0.363080684596577,0.5009823182711198,0.10857604098984194,0.0,0.48670688482366664,0,e7eddab9ab229497da81876a13a6fcfcd572cc1f,10.0
264,0.25,0.25,0.25,0.14285714285714285,0.27868852459016397,0.2,0.3488372093023256,0.037037037037037035,0.0,0.4545454545454546,0.4545454545454546,0.0,0.05263157894736842,0.0,0.0967741935483871,0.25,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.19999999999999998,0.10991544965411222,0.09999999999999999,0.10501858736059479,0.12418300653594772,0.09408926417370325,0.18518518518518517,0.0868945868945869,0.10201511335012595,0.1471861471861472,0.08348134991119005,0.2692307692307693,0.2692307692307693,0.26666666666666666,0.05555555555555555,0.0,0.8,0.5543478260869565,0.33695652173913043,0.04072398190045249,0.1764705882352941,0.1764705882352941,0.1792452830188679,0.13636363636363635,0.007211538461538462,0.0,0.13808801213960548,0.09399663443476988,0.6818181818181819,0.14545454545454545,0.9704005671747603,0.4,0.08856088560885608,0.051697530864197525,0.12962962962962962,0.051697530864197525,0.09523809523809523,0.033234126984126984,0.033234126984126984,0.0,0.023227383863080688,0.0,0.11383371498168829,0.0,0.8901563440794238,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
265,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.2857142857142857,0.0361260568793236,0.045454545454545456,0.03438661710037175,0.05228758169934641,0.012062726176115802,0.0,0.021367521367521368,0.0327455919395466,0.06926406926406926,0.017761989342806393,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.8695652173913043,0.8695652173913043,0.0,0.09803921568627451,0.09803921568627451,0.09433962264150943,0.15151515151515152,0.1514423076923077,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567237163814181,0.003929273084479371,0.11383371498168829,0.0,0.1644978237739152,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
266,0.25,0.25,0.25,0.14285714285714285,0.3114754098360656,0.2,0.37209302325581395,0.037037037037037035,1.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.07894736842105263,0.04838709677419355,0.05,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.08571428571428572,0.07378939277478863,0.06363636363636363,0.07342007434944238,0.10784313725490197,0.06151990349819059,0.05555555555555555,0.05982905982905983,0.07052896725440806,0.12987012987012986,0.046181172291296625,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.05555555555555555,0.0,0.2,0.5434782608695652,0.358695652173913,0.01809954751131222,0.06862745098039216,0.06862745098039216,0.07547169811320754,0.045454545454545456,0.2956730769230769,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.005893909626719056,0.11383371498168829,0.0,0.0,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
267,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10526315789473684,0.02631578947368421,0.04838709677419355,0.05,0.08064516129032258,0.08064516129032258,0.0,0.01694915254237288,0.0,0.11428571428571428,0.021521906225980016,0.02727272727272727,0.020446096654275093,0.032679738562091505,0.01085645355850422,0.0,0.012820512820512822,0.01889168765743073,0.04329004329004329,0.008880994671403197,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.43478260869565216,0.43478260869565216,0.0,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.07575757575757576,0.11778846153846155,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811735941320293,0.007858546168958742,0.11383371498168829,0.0,0.25570891978454513,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
268,1.0,1.0,1.0,0.14285714285714285,0.45901639344262296,0.0,0.627906976744186,0.037037037037037035,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.02857142857142857,0.026902382782475018,0.004545454545454545,0.030669144981412638,0.026143790849673203,0.02171290711700844,0.018518518518518517,0.017094017094017096,0.02896725440806045,0.03463203463203463,0.026642984014209593,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.05555555555555555,0.0,0.8,0.0,0.0,0.013574660633484163,0.0784313725490196,0.0784313725490196,0.07547169811320754,0.015151515151515152,0.10817307692307693,0.0,0.0,0.06621935646705973,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.013752455795677798,0.10840152385122401,0.0,0.2870737410218738,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
269,0.25,0.25,0.25,0.14285714285714285,0.14754098360655737,0.0,0.20930232558139533,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.5,0.29032258064516125,0.05,0.29032258064516125,0.29032258064516125,0.25,0.05084745762711865,0.0,0.39999999999999997,0.16986933128362797,0.14545454545454545,0.17472118959107805,0.23529411764705882,0.15078407720144751,0.018518518518518517,0.1396011396011396,0.17758186397984888,0.3116883116883117,0.12255772646536413,0.3076923076923077,0.3076923076923077,0.3,0.2777777777777778,0.0,0.6000000000000001,0.6630434782608695,0.11956521739130435,0.004524886877828055,0.38235294117647056,0.38235294117647056,0.38679245283018865,0.33333333333333337,0.019230769230769232,0.006864988558352403,0.19423368740515934,0.11787021278779229,0.6818181818181819,0.14545454545454545,0.9599808291397073,0.2,0.08856088560885608,0.054783950617283944,0.12962962962962962,0.054783950617283944,0.09523809523809523,0.03521825396825397,0.03521825396825397,0.0,0.029339853300733493,0.009823182711198428,0.10921253779679027,0.0,0.706865717508348,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
270,0.25,0.25,0.375,0.2857142857142857,0.26229508196721313,0.2,0.32558139534883723,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.02631578947368421,0.06451612903225806,0.2,0.06451612903225806,0.06451612903225806,0.25,0.0,0.0,0.08571428571428572,0.10222905457340507,0.07727272727272727,0.10780669144981413,0.09150326797385622,0.08926417370325693,0.0,0.08404558404558404,0.10327455919395466,0.11255411255411256,0.09946714031971582,0.23076923076923078,0.23076923076923078,0.23333333333333334,0.2777777777777778,0.0,0.4,0.5434782608695652,0.46739130434782605,0.0,0.10784313725490197,0.10784313725490197,0.11320754716981132,0.12121212121212122,0.04807692307692308,0.004576659038901602,0.10698027314112292,0.10469570636051763,0.6818181818181819,0.10909090909090909,0.7016603614964271,0.0,0.05904059040590406,0.046296296296296294,0.09259259259259259,0.046296296296296294,0.06349206349206349,0.02976190476190476,0.02976190476190476,0.0,0.030562347188264054,0.011787819253438112,0.10840152385122401,0.0,0.5306987279630844,1,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863997407683624,0.008244749649322165,0.10357030657396497,0.10535177376064128,0.6890825010298418,0.12722566849538264,0.7137704512314439,0.12797939169309303,0.1412883058616027,0.11957711865088938,0.11234232313648483,0.1195771346039423,0.11748568833648179,0.07540452708064435,0.07540451301848203,0.0,0.2955830258988621,0.2280901557919197,0.11581698943686188,0.0,0.8156356204685168,0,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
272,0.25,0.25,0.25,0.2857142857142857,0.14754098360655737,0.0,0.20930232558139533,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03225806451612903,0.05,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.05714285714285714,0.01921598770176787,0.013636363636363636,0.020446096654275093,0.026143790849673203,0.013268998793727381,0.0,0.012820512820512822,0.01889168765743073,0.030303030303030304,0.014209591474245116,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.16666666666666666,0.5,0.4,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.04716981132075471,0.06060606060606061,-0.23133650797334057,0.014263727488866468,0.11037875884362074,0.103982070526738,0.7280687612760111,0.1280064811952587,0.7105155396386909,0.09884360614358591,0.14782965877129828,0.11957730165110511,0.1127569790111645,0.11957732722021669,0.13821876846723222,0.0754041655691407,0.075404133455987,0.0,0.363084071535937,0.2946986203121593,0.11683251248586737,0.0,0.6989441952747927,0,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
273,0.625,0.625,0.625,0.2857142857142857,0.3442622950819672,0.0,0.4883720930232558,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.02631578947368421,0.03225806451612903,0.15000000000000002,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.05714285714285714,0.04073789392774789,0.013636363636363636,0.046468401486988845,0.0392156862745098,0.03739445114595898,0.0,0.03133903133903134,0.041561712846347604,0.04329004329004329,0.04085257548845471,0.3076923076923077,0.3076923076923077,0.3,0.2222222222222222,0.5,1.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.10377358490566037,0.07575757575757576,-0.15323619969853566,0.02011814794201285,0.11711373832073509,0.10230295812908115,0.6848979013530611,0.12634707093019432,0.6603477882436819,0.04569387290126249,0.14706406270084912,0.11957703740766266,0.11307238597655855,0.11957704933836769,0.13023910620945772,0.07540400695465453,0.07540396715014046,0.0,0.3644797657754437,0.2594527022520454,0.11771646715170446,0.0,0.5796181955950248,0,93fe3ac961e61f5a76f1c5b1452fdfa65407f3c0,10.0
274,0.125,0.125,0.25,0.14285714285714285,0.26229508196721313,0.2,0.3488372093023256,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05263157894736842,0.02631578947368421,0.08064516129032258,0.2,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.17142857142857143,0.1345119139123751,0.09999999999999999,0.12453531598513011,0.11437908496732027,0.11580217129071169,0.37037037037037035,0.08547008547008547,0.10579345088161209,0.1471861471861472,0.08880994671403197,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.05555555555555555,0.0,0.4,0.5869565217391304,0.31521739130434784,0.06787330316742081,0.10784313725490197,0.10784313725490197,0.11320754716981132,0.09090909090909091,0.009615384615384616,0.002288329519450801,0.17071320182094082,0.11973951453903331,0.6818181818181819,0.09090909090909091,0.4939802844214608,0.2,0.2140221402214022,0.13348765432098764,0.07407407407407407,0.13348765432098764,0.1416361416361416,0.0528083028083028,0.0528083028083028,0.0,0.3300733496332518,0.01768172888015717,0.10723713092012871,0.0,0.8255346045279901,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
275,0.375,0.375,0.5,0.2857142857142857,0.3278688524590164,0.2,0.41860465116279066,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.05263157894736842,0.02631578947368421,0.22580645161290322,0.0,0.24193548387096775,0.24193548387096775,0.0,0.2033898305084746,0.25,0.05714285714285714,0.25672559569561876,0.18636363636363634,0.2648698884758364,0.2450980392156863,0.2496984318455971,0.14814814814814814,0.21509971509971512,0.2607052896725441,0.2943722943722944,0.2468916518650089,0.2692307692307693,0.2692307692307693,0.23333333333333334,0.2777777777777778,0.5,0.6000000000000001,0.0,0.0,0.013574660633484163,0.5686274509803921,0.5294117647058824,0.5660377358490566,0.4545454545454546,0.007211538461538462,0.004576659038901602,0.2845220030349014,0.09868413907086743,0.6818181818181819,0.14545454545454545,0.9818214804063857,0.4,0.28044280442804426,0.1450617283950617,0.12962962962962962,0.1450617283950617,0.1855921855921856,0.05738705738705739,0.05738705738705739,0.0,0.31907090464547677,0.0,0.11280764101937843,0.0,0.8255346045279901,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
276,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.045454545454545456,0.045454545454545456,0.4,0.0,0.0,0.04838709677419355,0.1,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.08571428571428572,0.013835511145272867,0.01818181818181818,0.013011152416356878,0.0196078431372549,0.0048250904704463205,0.0,0.008547008547008548,0.012594458438287152,0.025974025974025976,0.007104795737122558,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.0,0.0,0.358695652173913,0.358695652173913,0.0,0.029411764705882353,0.029411764705882353,0.02830188679245283,0.045454545454545456,0.007211538461538462,0.006864988558352403,0.024279210925644917,0.10656500811175865,0.6818181818181819,0.05454545454545454,0.3118131868131867,0.0,0.14022140221402213,0.07870370370370369,0.037037037037037035,0.07870370370370369,0.0927960927960928,0.031135531135531136,0.031135531135531136,0.0,0.3202933985330073,0.0019646365422396855,0.1094384180344807,0.0,0.7997787925440956,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
277,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11290322580645161,0.1,0.11290322580645161,0.16129032258064516,0.0,0.0,0.0,0.19999999999999998,0.026133743274404306,0.03636363636363636,0.0241635687732342,0.032679738562091505,0.009650180940892641,0.0,0.014245014245014245,0.022670025188916875,0.04329004329004329,0.014209591474245116,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.6195652173913043,0.5434782608695652,0.0,0.06862745098039216,0.06862745098039216,0.0660377358490566,0.10606060606060606,0.002403846153846154,0.002288329519450801,0.038694992412746584,0.11973951453903331,0.6818181818181819,0.07272727272727272,0.37402216427640156,0.2,0.2066420664206642,0.11651234567901234,0.05555555555555555,0.11651234567901234,0.13675213675213674,0.04609279609279609,0.04609279609279609,0.0,0.32151589242053785,0.003929273084479371,0.10828985621732204,0.0,0.9149068327457452,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
278,0.125,0.125,0.125,0.14285714285714285,0.04918032786885246,0.0,0.06976744186046512,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.16129032258064516,0.2,0.16129032258064516,0.2096774193548387,0.0,0.0,0.0,0.2857142857142857,0.04304381245196003,0.05454545454545454,0.03717472118959107,0.049019607843137254,0.016887816646562123,0.07407407407407407,0.025641025641025644,0.036523929471032744,0.06493506493506493,0.024866785079928955,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.7608695652173912,0.7608695652173912,0.04524886877828055,0.09803921568627451,0.09803921568627451,0.09433962264150943,0.15151515151515152,0.004807692307692308,0.004576659038901602,0.054628224582701064,0.10159255275800749,0.6818181818181819,0.09090909090909091,0.2909590409590409,0.2,0.22140221402214022,0.12885802469135801,0.07407407407407407,0.12885802469135801,0.1465201465201465,0.05097680097680098,0.05097680097680098,0.0,0.32273838630806845,0.005893909626719056,0.10794804625449855,0.0,0.8529722761975517,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
279,0.625,0.625,0.625,0.2857142857142857,0.49180327868852464,0.4,0.6046511627906976,0.037037037037037035,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.02631578947368421,0.06451612903225806,0.1,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.11428571428571428,0.10069177555726365,0.07272727272727272,0.10130111524163568,0.08496732026143791,0.09288299155609167,0.1111111111111111,0.07264957264957266,0.10075566750629722,0.1341991341991342,0.08703374777975134,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2777777777777778,0.0,0.6000000000000001,0.13043478260869565,0.13043478260869565,0.027149321266968326,0.22549019607843138,0.22549019607843138,0.21698113207547168,0.15151515151515152,0.07211538461538462,0.06864988558352403,0.11987860394537178,0.11973951453903331,0.6818181818181819,0.09090909090909091,0.2461465061655902,0.0,0.24354243542435425,0.1412037037037037,0.07407407407407407,0.1412037037037037,0.16117216117216113,0.05586080586080585,0.05586080586080585,0.0,0.3251833740831296,0.009823182711198428,0.10764448541735905,0.0,0.1517565185863169,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
280,0.125,0.125,0.125,0.14285714285714285,0.11475409836065574,0.0,0.11627906976744186,0.037037037037037035,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.02631578947368421,0.12903225806451613,0.25,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.22857142857142856,0.05841660261337433,0.06818181818181818,0.04553903345724907,0.058823529411764705,0.02533172496984318,0.24074074074074073,0.03276353276353276,0.04408060453400504,0.06926406926406926,0.03374777975133215,0.11538461538461539,0.11538461538461539,0.1,0.05555555555555555,0.0,0.2,0.7065217391304348,0.7065217391304348,0.12217194570135748,0.10784313725490197,0.10784313725490197,0.10377358490566037,0.12121212121212122,0.014423076923076924,0.009153318077803204,0.07587253414264036,0.11973951453903331,0.6818181818181819,0.09090909090909091,0.6633064516129031,0.2,0.24354243542435425,0.14429012345679013,0.07407407407407407,0.14429012345679013,0.16117216117216113,0.05708180708180708,0.05708180708180708,0.0,0.3264058679706601,0.011787819253438112,0.1074618323411764,0.0,0.7089657358211332,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
281,0.125,0.125,0.125,0.14285714285714285,0.06557377049180328,0.0,0.09302325581395349,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.02631578947368421,0.3870967741935484,0.35000000000000003,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.6857142857142857,0.10991544965411222,0.10909090909090909,0.10780669144981413,0.12745098039215685,0.06272617611580217,0.05555555555555555,0.07407407407407408,0.10579345088161209,0.16883116883116883,0.07992895204262877,0.11538461538461539,0.11538461538461539,0.13333333333333333,0.16666666666666666,0.0,0.4,0.9021739130434783,0.8913043478260869,0.013574660633484163,0.30392156862745096,0.30392156862745096,0.3018867924528302,0.4545454545454546,0.11778846153846155,0.020594965675057208,0.09635811836115327,0.09868413907086743,0.6818181818181819,0.12727272727272726,0.5364789849325932,0.2,0.25830258302583026,0.15200617283950615,0.1111111111111111,0.15200617283950615,0.17094017094017092,0.06013431013431012,0.06013431013431012,0.0,0.32762836185819066,0.013752455795677798,0.1073826652092425,0.0,0.16360746453886177,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
282,0.375,0.375,0.375,0.14285714285714285,0.4098360655737705,0.2,0.5116279069767442,0.037037037037037035,0.0,0.6818181818181819,0.6818181818181819,0.0,0.0,0.13157894736842105,0.11290322580645161,0.65,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.19999999999999998,0.17448116833205227,0.12272727272727273,0.17843866171003717,0.16666666666666669,0.158021712907117,0.2037037037037037,0.12962962962962962,0.1473551637279597,0.17316017316017315,0.13676731793960925,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.05555555555555555,0.5,0.6000000000000001,0.7065217391304348,0.7065217391304348,0.027149321266968326,0.24509803921568626,0.24509803921568626,0.24528301886792453,0.13636363636363635,0.125,0.016018306636155607,0.17223065250379363,0.09868413907086743,0.6818181818181819,0.12727272727272726,0.4076278142589117,0.0,0.2656826568265683,0.1589506172839506,0.1111111111111111,0.1589506172839506,0.1758241758241758,0.0628815628815629,0.0628815628815629,0.0,0.32885085574572126,0.015717092337917484,0.1073189032108805,0.0,0.15761120255267735,1,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
283,0.125,0.125,0.125,0.14285714285714285,0.5573770491803279,0.2,0.7674418604651163,0.037037037037037035,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.25,0.0,0.02843966179861645,0.00909090909090909,0.032527881040892194,0.013071895424836602,0.038600723763570564,0.018518518518518517,0.014245014245014245,0.0163727959697733,0.025974025974025976,0.012433392539964477,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.013574660633484163,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.015151515151515152,-0.16887932098654987,0.09580308061996455,0.1341339127944431,0.12073525989708586,1.1008117511966564,0.13946265826777732,0.5566969953525027,0.27683510944079015,0.14644333016804914,0.1195763189140556,0.11337464097465655,0.11957629514665229,0.09008813628685122,0.07540679636000631,0.07540690094719407,0.0,0.3213107443924287,0.27380401231947693,0.1172061448857235,0.0,0.48664369651209854,0,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
284,0.25,0.25,0.25,0.14285714285714285,0.3114754098360656,0.0,0.4418604651162791,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.25,0.0,0.016910069177555727,0.004545454545454545,0.019516728624535316,0.00980392156862745,0.022919179734620022,0.0,0.007122507122507123,0.008816120906801008,0.017316017316017316,0.0053285968028419185,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.05555555555555555,0.5,0.2,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.015151515151515152,-0.22664520610841396,0.07090292182467454,0.12661357908499818,0.10976753134917558,0.8526512684146884,0.1311923871426407,0.6835639285304181,0.18369515347984622,0.13226458119781012,0.11957675177517837,0.11257111998744318,0.11957674971651334,0.10920261323702793,0.07540569678647417,0.07540574381245126,0.0,0.3121621566355603,0.2301382057014134,0.11684744177323725,0.0,0.5941359619814749,0,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
285,0.25,0.25,0.25,0.14285714285714285,0.3114754098360656,0.2,0.3953488372093023,0.037037037037037035,1.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.07894736842105263,0.04838709677419355,0.05,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.08571428571428572,0.054573405073020755,0.04090909090909091,0.054832713754646836,0.06535947712418301,0.05066344993968636,0.05555555555555555,0.041310541310541314,0.04659949622166247,0.07792207792207792,0.03374777975133215,0.11538461538461539,0.11538461538461539,0.13333333333333333,0.05555555555555555,0.0,0.2,0.358695652173913,0.0,0.022624434389140274,0.0784313725490196,0.0784313725490196,0.08490566037735849,0.06060606060606061,-0.1113402753249941,0.040568967133589526,0.12083578661779429,0.09802709828418296,0.6894963592177927,0.12926431084721657,0.7100900875106214,0.22255969247809354,0.14433476951637925,0.11957655458471815,0.11343366856407296,0.11957654105066827,0.12047287538990845,0.07540462147934147,0.07540461279933217,0.0,0.26980960297244244,0.16106234352805066,0.11649036555979356,0.0,0.49649803234510137,0,e40edd6f4bee21ed2084d1f2ffbe3152c8d31f00,10.0
