,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.25,0.25,0.2,0.25,0.21212121212121213,0.0,0.18333333333333332,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.40540540540540543,0.5833333333333333,0.0,0.0,0.40540540540540543,0.40540540540540543,0.0,0.3333333333333333,0.0,0.34615384615384615,0.2764505119453925,0.3111111111111111,0.34458259325044405,0.3505747126436782,0.3936781609195402,0.08502024291497975,0.37777777777777777,0.36231884057971014,0.44366197183098594,0.31985294117647056,0.5357142857142857,0.5357142857142857,0.47058823529411764,0.7777777777777777,0.0,0.5,0.9583333333333333,0.7586206896551724,0.15277777777777776,0.41304347826086957,0.41304347826086957,0.3783783783783784,0.48148148148148145,0.016129032258064516,0.013550135501355014,0.04225352112676056,0.6402451458037262,0.0,0.06,1.0,0.0,0.0,0.0,0.04081632653061225,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.14438680013258368,0.0010661156491227938,0.0,0.586984949488836,1,5320692b8129a8ab51c7ca4af11d38c9772cac9d,0.0
53,0.5,0.5,0.4,0.75,0.3787878787878788,0.0,0.3833333333333333,0.2857142857142857,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.06029579067121729,0.011111111111111112,0.08348134991119005,0.07471264367816091,0.11206896551724138,0.020242914979757085,0.1,0.08454106280193237,0.09859154929577464,0.07720588235294118,0.17857142857142855,0.17857142857142855,0.14705882352941177,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.1388888888888889,0.08695652173913043,0.08695652173913043,0.07207207207207207,0.1111111111111111,-0.0220173623944336,-0.002790423379305129,0.12044183207370371,0.06629717112555311,0.13018675440554642,0.02450488690397444,1.0231595887265352,-0.04405029639984742,0.14253599189655744,0.03229653800006209,0.00863417623665863,0.02951338246552232,0.07315886207887026,0.08352228645260829,0.08368905300236262,0.0,0.34914750559566177,0.18549223577512525,0.06546447693289895,0.0,0.4489954447709039,0,5320692b8129a8ab51c7ca4af11d38c9772cac9d,0.0
54,0.25,0.25,0.2,0.25,0.19696969696969696,0.0,0.18333333333333332,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.40540540540540543,0.5833333333333333,0.0,0.0,0.40540540540540543,0.40540540540540543,0.0,0.3333333333333333,0.0,0.34615384615384615,0.2696245733788396,0.3111111111111111,0.3339253996447602,0.3448275862068966,0.3793103448275862,0.08502024291497975,0.362962962962963,0.35265700483091783,0.4366197183098592,0.3088235294117647,0.5357142857142857,0.5357142857142857,0.47058823529411764,0.7777777777777777,0.0,0.5,0.9583333333333333,0.7586206896551724,0.15277777777777776,0.41304347826086957,0.41304347826086957,0.3783783783783784,0.48148148148148145,0.05134559285761425,0.07170046361142834,0.14853643312913015,0.06196223828572009,0.1877782902085484,0.22527581675039574,0.8070297993095004,0.19311803732062302,0.13839208870135772,0.08395818280347911,0.21211084866817587,0.08305294300525617,0.11775909286789293,0.0796462461995588,0.0803426510179413,0.0,0.4614351638967646,0.2548859886974729,0.05954813260022783,0.0,0.7225327961973114,0,0a1b8b85ef4518897f9477aeb72fbbfa3122a855,0.0
55,0.125,0.125,0.1,0.25,0.6666666666666667,0.6666666666666666,0.6,0.42857142857142855,0.0,0.26666666666666666,0.26666666666666666,0.0,0.02702702702702703,0.0,0.047619047619047616,0.15384615384615385,0.05405405405405406,0.05405405405405406,0.0,0.05555555555555555,0.0,0.038461538461538464,0.13083048919226392,0.17777777777777778,0.1616341030195382,0.16666666666666666,0.1781609195402299,0.03643724696356275,0.16666666666666669,0.14975845410628016,0.22535211267605634,0.11029411764705882,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.5208333333333333,0.5747126436781609,0.1388888888888889,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,0.004301075268817204,0.008130081300813007,0.0035211267605633804,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.431578947368421,0.14438680013258368,0.0010650572035069234,0.0,0.4776211475399661,1,8c9fc1d6ecf3ee23a21af8c9c44b6f0cb480346c,0.0
56,0.25,0.25,0.2,0.25,0.15151515151515152,0.0,0.15,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.6216216216216217,0.5833333333333333,0.0,0.0,0.6216216216216217,0.6216216216216217,0.0,0.38888888888888884,0.0,0.6153846153846154,0.3242320819112628,0.4,0.4049733570159858,0.40229885057471265,0.4454022988505747,0.08502024291497975,0.42962962962962964,0.42512077294685985,0.5070422535211268,0.38235294117647056,0.6071428571428571,0.6071428571428571,0.5294117647058824,0.7777777777777777,0.0,0.5,0.9791666666666666,0.7471264367816092,0.12499999999999999,0.532608695652174,0.532608695652174,0.4774774774774775,0.6296296296296295,0.06559139784946237,0.051490514905149054,0.05985915492957747,0.2660732450954192,0.0,0.12,0.9801403441315006,0.16666666666666666,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.4157894736842105,0.18513028584055588,0.0010753934437658277,0.0,0.6066078668266675,1,8c9fc1d6ecf3ee23a21af8c9c44b6f0cb480346c,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275312855517633,0.0,0.0017761989342806395,0.011494252873563218,0.0028735632183908046,0.004048582995951417,0.003703703703703704,0.0024154589371980675,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,-0.002968309258951144,0.004638698206572978,0.21312441915196845,0.06572678555414804,0.3298516376926509,0.2366468349813379,0.5912437911279107,0.25502619652614034,-0.01080113012903268,0.035557024761108835,0.2100051619312685,0.03130284090545434,-0.0794794084674375,-0.06724556224088102,-0.0728939329299095,0.0,0.3928303353117821,0.2758291543247848,0.068597243353046,0.0,0.9220892210628489,0,8c9fc1d6ecf3ee23a21af8c9c44b6f0cb480346c,0.0
58,0.5,0.5,0.4,0.75,0.4090909090909091,0.0,0.4,0.2857142857142857,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.06370875995449374,0.011111111111111112,0.08880994671403197,0.08045977011494253,0.12068965517241378,0.020242914979757085,0.10740740740740741,0.09178743961352658,0.1056338028169014,0.08455882352941177,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.3333333333333333,0.5,0.5,0.0,0.0,0.1388888888888889,0.09782608695652173,0.09782608695652173,0.08108108108108109,0.1111111111111111,0.0195813441336727,0.0661681461878626,0.06356820410994155,0.06647060406558833,0.08782816259560841,-0.04341594048271219,1.022980872252716,-0.11577198903073743,0.10928465074369122,0.024887381623836715,-0.06831649715144933,0.021822538518987408,0.0782747651047705,0.10270618215841172,0.10375343589576745,0.0,0.275461247398785,0.11064203365336905,0.0653168966697245,0.0,0.42905618881398866,0,8c9fc1d6ecf3ee23a21af8c9c44b6f0cb480346c,0.0
59,0.125,0.125,0.1,0.25,0.6515151515151515,0.6666666666666666,0.6,0.42857142857142855,0.0,0.26666666666666666,0.26666666666666666,0.0,0.02702702702702703,0.0,0.047619047619047616,0.15384615384615385,0.05405405405405406,0.05405405405405406,0.0,0.05555555555555555,0.0,0.038461538461538464,0.1296928327645051,0.16666666666666669,0.1616341030195382,0.16666666666666666,0.1781609195402299,0.03643724696356275,0.16666666666666669,0.14975845410628016,0.22535211267605634,0.11029411764705882,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.5208333333333333,0.5747126436781609,0.1388888888888889,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,0.001075268817204301,0.013550135501355014,0.00528169014084507,0.2957765910461489,0.0,0.06,1.0,0.0,0.1,0.1,0.04081632653061225,0.1,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.5157894736842105,0.20550202869454198,0.001073618026281867,0.0,0.7066750603594816,1,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
60,0.125,0.125,0.1,0.25,0.030303030303030304,0.0,0.03333333333333333,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.047619047619047616,0.0,0.05405405405405406,0.10810810810810811,0.0,0.05555555555555555,0.0,0.038461538461538464,0.010238907849829351,0.022222222222222223,0.012433392539964477,0.022988505747126436,0.005747126436781609,0.0,0.007407407407407408,0.00966183574879227,0.02112676056338028,0.003676470588235294,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.5208333333333333,0.5747126436781609,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.037037037037037035,0.001075268817204301,0.0027100271002710027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842105263157894,0.24624551440251422,0.0,0.0,0.8712774723016914,1,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
61,0.125,0.125,0.2,0.25,0.12121212121212122,0.0,0.11666666666666667,0.0,0.0,0.4,0.4,0.0,0.8108108108108109,0.75,0.0,0.0,0.8108108108108109,0.8108108108108109,0.0,0.5,0.0,0.8076923076923077,0.42548350398179746,0.5666666666666667,0.5381882770870338,0.5344827586206896,0.5603448275862069,0.08097165991902834,0.5296296296296297,0.5338164251207729,0.6549295774647887,0.47058823529411764,0.6071428571428571,0.6071428571428571,0.5294117647058824,0.7777777777777777,0.0,0.5,0.9791666666666666,0.8850574712643678,0.09722222222222222,0.6195652173913043,0.6195652173913043,0.5495495495495496,0.7592592592592592,0.12688172043010754,0.10569105691056911,0.15492957746478875,0.01784082550445117,0.0,0.16,0.9912955550874236,0.16666666666666666,0.1,0.025,0.14285714285714285,0.025,0.016666666666666666,0.004166666666666667,0.004166666666666667,0.0,0.49473684210526314,0.26661725725650026,0.001238340656795707,0.0,0.5434855603040885,1,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
62,0.125,0.125,0.1,0.25,0.06060606060606061,0.0,0.06666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.3333333333333333,0.038461538461538464,0.012514220705346983,0.011111111111111112,0.017761989342806397,0.022988505747126436,0.011494252873563218,0.0,0.011111111111111112,0.014492753623188404,0.01408450704225352,0.014705882352941176,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.037037037037037035,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2768031286834933,0.001238340656795707,0.0,0.36140539104949443,1,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
63,0.125,0.125,0.1,0.25,0.8636363636363636,0.5,0.8166666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.06598407281001137,0.03333333333333333,0.08880994671403197,0.06896551724137931,0.11494252873563218,0.024291497975708502,0.08518518518518518,0.07729468599033816,0.11971830985915492,0.05514705882352941,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.16666666666666666,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.2101441806277977,-0.3050413035148711,0.05920020606549867,0.06854953453632356,-0.19306267099495264,-0.03369603322182149,1.1872229640765553,-0.028393467899900604,0.22513370773119806,0.3098802637642798,-0.022386413736349475,0.3193780550994659,-0.10319455194671129,-0.12420186414263132,-0.13189734325676217,0.0,0.5848041449325605,0.2866344311033211,0.0658885358042707,0.0,0.7091422929743549,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
64,0.5,0.5,0.4,0.25,0.7575757575757576,0.5,0.7166666666666667,0.7142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.058020477815699655,0.03333333333333333,0.07815275310834813,0.06321839080459771,0.10344827586206896,0.020242914979757085,0.07777777777777778,0.07004830917874397,0.1056338028169014,0.051470588235294115,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.1111111111111111,0.5,0.0,0.0,0.0,0.15277777777777776,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.018518518518518517,-0.14848378324688083,-0.19326175150698272,0.001173819229513151,0.06830329414930138,-0.03764752122328849,-0.13230202249820178,1.1844437244001997,-0.14831611870725725,0.18104744386564892,0.2517868344262009,-0.10768648613311638,0.25891728036746403,-0.08460064171651405,-0.03844079081165626,-0.04254297908306875,0.0,0.48405633287942146,0.17022225964617363,0.0658646319039544,0.0,0.6377763823718914,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
65,0.25,0.25,0.2,0.25,0.8484848484848485,0.3333333333333333,0.8666666666666667,0.2857142857142857,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.06484641638225255,0.022222222222222223,0.09413854351687388,0.07471264367816091,0.12068965517241378,0.008097165991902834,0.1,0.08454106280193237,0.09154929577464789,0.08088235294117647,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.018518518518518517,-0.07269000639893629,-0.10316370617482756,-0.22404432934834406,0.06901540330640171,-0.24164830066612017,-0.47639665823328003,1.388596865601224,-0.4097088679971266,-0.054256323494501255,0.06442477630349575,-0.48449167591538245,0.06385173540384749,0.0606867616858038,0.14556990177331863,0.14853653352011403,0.0,0.523219932851224,0.10866489592214934,0.06533003279971179,0.0,0.425925729009883,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
66,0.375,0.375,0.30000000000000004,0.75,0.33333333333333337,0.0,0.35,0.14285714285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.05346985210466439,0.011111111111111112,0.07815275310834813,0.06321839080459771,0.10057471264367816,0.008097165991902834,0.08888888888888889,0.07246376811594203,0.07746478873239436,0.06985294117647059,0.17857142857142855,0.17857142857142855,0.14705882352941177,0.5555555555555556,0.5,0.6666666666666666,0.0,0.0,0.05555555555555555,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.1111111111111111,0.03534744707448535,0.12290423486584878,0.12691770738824254,0.06604072293076765,0.16967577913893653,0.11470847477716398,0.8971782577804925,0.03955056202157087,0.07406772011658447,0.00048644906196408655,0.07540548563919408,-0.003725160854470156,0.11908237793147933,0.15802276340925236,0.16160853066113928,0.0,0.2963403024877372,0.18894371886392441,0.06538732467331758,0.0,0.5117335366810405,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
67,0.25,0.25,0.2,0.25,0.12121212121212122,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.010238907849829351,0.0,0.015985790408525755,0.011494252873563218,0.020114942528735632,0.0,0.007407407407407408,0.007246376811594202,0.007042253521126761,0.007352941176470588,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.018518518518518517,-0.0014921804626065113,0.014271860228671274,0.060129359089751255,0.0667058915025307,0.14083125950241934,0.04623964047254306,0.9054848366488406,0.01696289156985925,0.11522212951751176,0.13942025208697573,0.029008691905913542,0.14112494752318194,0.011826319993841518,0.03985405413722971,0.03904005204929232,0.0,0.35535582472247057,0.1778187895873179,0.06746482969952185,0.0,0.667706951127878,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
68,0.75,0.75,0.6000000000000001,0.75,0.3484848484848485,0.0,0.35,0.2857142857142857,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.027303754266211604,0.0,0.03907637655417407,0.028735632183908046,0.05459770114942529,0.008097165991902834,0.040740740740740744,0.04106280193236715,0.035211267605633804,0.044117647058823525,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.3333333333333333,0.5,0.5,0.0,0.0,0.12499999999999999,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.05555555555555555,0.08005293564034018,0.2561829875858334,0.015170575973850853,0.06681963403762203,0.15896419399532155,-0.1681387387361698,0.9028842071179017,-0.21350319681762686,-0.005052408964958829,0.09433124997022226,-0.2141703574419438,0.09418094216812824,-0.08101694464621018,0.09250979046497414,0.09400314362506716,0.0,0.2525752530822096,-0.005896149115692334,0.0662064233723085,0.0,0.6231912838795315,0,a1d056fd8c6b6f05b37abee1782c1edb256167fe,0.0
69,0.25,0.25,0.2,0.25,0.15151515151515152,0.0,0.15,0.0,0.0,0.2,0.2,0.0,0.6486486486486487,0.5833333333333333,0.0,0.0,0.6486486486486487,0.6486486486486487,0.0,0.4444444444444444,0.0,0.6153846153846154,0.3333333333333333,0.41111111111111115,0.41740674955595025,0.41379310344827586,0.4568965517241379,0.08502024291497975,0.43703703703703706,0.43478260869565216,0.5140845070422535,0.39338235294117646,0.6428571428571428,0.6428571428571428,0.5588235294117647,0.7777777777777777,0.0,0.5,0.9895833333333333,0.7586206896551724,0.12499999999999999,0.5543478260869565,0.5543478260869565,0.4954954954954955,0.6481481481481481,0.015053763440860214,0.005420054200542005,0.13380281690140847,0.2779357655416978,0.0,0.14,0.9825167132097827,0.16666666666666666,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.4789473684210526,0.23605964297552115,0.0010656882855754116,0.0,0.3137303501864407,0,6b4a00210719a9e9b053f87f62b360771e273b06,0.0
70,0.5,0.5,0.4,0.75,0.4090909090909091,0.0,0.4,0.2857142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.06370875995449374,0.011111111111111112,0.08880994671403197,0.08045977011494253,0.12068965517241378,0.020242914979757085,0.10740740740740741,0.09178743961352658,0.1056338028169014,0.08455882352941177,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.3333333333333333,0.5,0.5,0.0,0.0,0.1388888888888889,0.09782608695652173,0.09782608695652173,0.08108108108108109,0.1111111111111111,0.022367361130977925,0.09405670886192569,0.08615949476154655,0.06634725244199374,0.12186973037065349,-0.0368478345909512,0.9954775339777258,-0.11835648376427721,0.11187016090380163,0.023544815599765786,-0.06720935943353862,0.020395531436066962,0.08069303796221163,0.10520333279863286,0.10638892139365336,0.0,0.27672587857723085,0.11328001301942545,0.06528592284734101,0.0,0.42839388718241955,0,6b4a00210719a9e9b053f87f62b360771e273b06,0.0
71,0.125,0.125,0.1,0.25,0.12121212121212122,0.0,0.11666666666666667,0.0,0.0,0.4,0.4,0.0,0.8378378378378379,0.75,0.0,0.0,0.8378378378378379,0.8378378378378379,0.0,0.5555555555555556,0.0,0.8076923076923077,0.4391353811149033,0.6111111111111112,0.5488454706927176,0.5459770114942528,0.5689655172413793,0.08906882591093118,0.5407407407407407,0.538647342995169,0.676056338028169,0.46691176470588236,0.5357142857142857,0.5357142857142857,0.47058823529411764,0.7777777777777777,0.0,0.5,0.9791666666666666,0.9425287356321839,0.09722222222222222,0.6195652173913043,0.6195652173913043,0.5495495495495496,0.7777777777777777,0.04838709677419355,0.08130081300813008,0.29401408450704225,9.59206041865597e-05,0.0,0.18,0.9926944837340876,0.16666666666666666,0.1,0.0125,0.16326530612244897,0.0125,0.1,0.0125,0.0125,0.0,0.5210526315789473,0.2869890001104864,0.033549416102772234,0.0,0.7249377878440226,1,15009fb773396f1755a7bb5f975d7d2eda0b4dc7,0.0
72,0.25,0.25,0.2,0.5,0.09090909090909091,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.3333333333333333,0.038461538461538464,0.017064846416382253,0.011111111111111112,0.024866785079928955,0.034482758620689655,0.020114942528735632,0.0,0.018518518518518517,0.021739130434782608,0.028169014084507043,0.01838235294117647,0.10714285714285714,0.10714285714285714,0.08823529411764705,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.07407407407407407,0.007526881720430107,0.005420054200542005,0.035211267605633804,9.59206041865597e-05,0.0,0.04,1.0,0.0,0.1,0.1125,0.02040816326530612,0.1125,0.1,0.1125,0.1125,0.0,0.5263157894736842,0.29717487153747946,0.017306549146516303,0.0,0.3494566896233181,1,15009fb773396f1755a7bb5f975d7d2eda0b4dc7,0.0
73,0.125,0.125,0.1,0.25,0.8030303030303031,0.3333333333333333,0.8166666666666667,0.2857142857142857,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.06143344709897611,0.022222222222222223,0.08880994671403197,0.07471264367816091,0.11206896551724138,0.008097165991902834,0.0962962962962963,0.07971014492753623,0.09154929577464789,0.07352941176470588,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.018518518518518517,-0.11610998386216217,-0.18529274074481433,-0.13641819496990965,0.06861074063897438,-0.1985421986617766,-0.33134848243284276,1.3370336285109428,-0.27723978609754124,0.016935034073199802,0.10443601798149532,-0.3385679122529855,0.10540733717708053,0.05253460319983357,0.083945522144858,0.08434342004048388,0.0,0.6043470901389233,0.22531463876098073,0.06549922625702638,0.0,0.4853205957206191,0,15009fb773396f1755a7bb5f975d7d2eda0b4dc7,0.0
74,0.75,0.75,0.6000000000000001,0.75,0.36363636363636365,0.0,0.36666666666666664,0.2857142857142857,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.02844141069397042,0.0,0.04085257548845471,0.028735632183908046,0.05747126436781609,0.008097165991902834,0.044444444444444446,0.043478260869565216,0.035211267605633804,0.04779411764705882,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.3333333333333333,0.5,0.5,0.0,0.0,0.1111111111111111,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.05555555555555555,0.07579276405817417,0.2486302773693529,0.004740448759143034,0.06690998108235582,0.14359363267719574,-0.18697404393748007,0.9255019754518787,-0.23071207381308634,-0.005867326921213292,0.09231285283714977,-0.23261039776283488,0.09213354951430862,-0.07509512763736545,0.09822205547544409,0.09992456510856144,0.0,0.24962314244819545,-0.013887860134219873,0.06617004339304171,0.0,0.6091543576049354,0,15009fb773396f1755a7bb5f975d7d2eda0b4dc7,0.0
75,0.125,0.125,0.1,0.25,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09523809523809523,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.6666666666666666,0.0,0.007963594994311717,0.0,0.012433392539964477,0.005747126436781609,0.022988505747126436,0.0,0.018518518518518517,0.00966183574879227,0.007042253521126761,0.011029411764705881,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.037037037037037035,-0.0926871301683873,-0.13108408763530938,0.20084671379787974,0.06595213809677658,0.21845669444090435,0.22492919334656472,0.9549782370492187,0.15979249673086485,0.2509589473380201,0.07357581491753597,0.23569113164339975,0.07246327278753016,0.14868129603770042,0.052620827700007575,0.051582506567950506,0.0,0.45805954179535946,0.3531115264126838,0.0670332563601929,0.0,0.488386693208569,0,15009fb773396f1755a7bb5f975d7d2eda0b4dc7,0.0
76,0.125,0.125,0.2,0.25,0.13636363636363635,0.0,0.13333333333333333,0.0,0.0,0.4,0.4,0.0,0.8378378378378379,0.75,0.0,0.0,0.8378378378378379,0.8378378378378379,0.0,0.5555555555555556,0.0,0.8076923076923077,0.4687144482366325,0.6222222222222222,0.5843694493783305,0.5919540229885057,0.617816091954023,0.10931174089068826,0.5962962962962963,0.5772946859903382,0.7323943661971831,0.4963235294117647,0.5714285714285714,0.5714285714285714,0.5,0.7777777777777777,0.0,0.5,0.9791666666666666,0.9425287356321839,0.1111111111111111,0.6521739130434783,0.6521739130434783,0.5855855855855856,0.7777777777777777,0.04086021505376344,0.024390243902439025,0.3204225352112676,0.0006191608883176977,0.0,0.2,0.9935674699545425,0.16666666666666666,0.2,0.07500000000000001,0.18367346938775508,0.07500000000000001,0.1,0.037500000000000006,0.037500000000000006,0.0,0.531578947368421,0.30736074296447247,0.006096382548318312,0.0,0.8418915785828812,1,f3ae545d6daad5ae1d87f42c255128dfd4b49db4,0.0
77,0.25,0.25,0.2,0.25,0.10606060606060606,0.0,0.11666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.038461538461538464,0.009101251422070534,0.0,0.014209591474245116,0.005747126436781609,0.017241379310344827,0.0,0.003703703703703704,0.004830917874396134,0.0,0.007352941176470588,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018018018018018018,0.018518518518518517,-0.0024916067144648522,0.014276336630958564,0.06614135420121378,0.06665538271402656,0.14863368033693444,0.056516661335162977,0.8971484400444405,0.025969500733073303,0.11834311945691721,0.1405915320421655,0.03969938320235432,0.14232845665797733,0.011964774000050873,0.038114039664383786,0.0372380117992935,0.0,0.3554395732915088,0.18169965561752272,0.06749441277676364,0.0,0.6724216123974165,0,f3ae545d6daad5ae1d87f42c255128dfd4b49db4,0.0
