,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
109,0.7777777777777777,1.0,0.8181818181818182,0.25,0.9423076923076924,1.0,0.7872340425531915,1.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.006241519674355495,0.005143277002204261,0.0060735977134690955,0.002754820936639118,0.011472275334608031,0.014184397163120567,0.008314087759815241,0.006521739130434782,0.0018610421836228288,0.010633156114064766,0.2692307692307693,0.4117647058823529,0.34615384615384615,0.16666666666666666,1.0,0.8,0.0,0.0,0.41666666666666663,0.14,0.14,0.16363636363636364,0.027777777777777776,0.026374352590721097,0.0796270521228581,-0.10522008027709578,0.02447463512067955,0.3338816609524835,0.2164532255063634,0.348564570903784,0.30481987074167355,0.28605409926970654,0.1595911427965849,0.21407383634061408,0.15959164329272577,0.35240063763498564,0.08629536505940746,0.08629434922552626,0.0,0.32070606785744726,0.2808802338302998,0.0639859971810336,0.0,0.42688808968063796,0,15dd473e2185f8d7d8ccbe7db405245330c27ea4
110,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.13461538461538464,0.0,0.14893617021276595,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.17142857142857143,0.18181818181818182,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.006919945725915875,0.005878030859662013,0.007681314755269739,0.007162534435261708,0.010325047801147227,0.0,0.009237875288683603,0.008152173913043478,0.006823821339950372,0.009666505558240696,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,1.0,0.2,0.5,0.41000000000000003,0.0,0.2,0.2,0.18181818181818182,0.2222222222222222,-0.0007799900848888645,0.0555910464184904,0.2770273329592531,0.0019396901920887208,0.38625004626340076,0.22380798480031242,0.5636952199221257,0.23423223064573095,0.2208807856019172,0.15959070020248772,0.21554085975750198,0.15959120107187305,0.1668325328279764,0.08631279717572639,0.08631251561707293,0.0,0.29278420760508334,0.2918183096360917,0.028074786229281903,0.0,0.4276756803893914,0,15dd473e2185f8d7d8ccbe7db405245330c27ea4
111,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.15384615384615385,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08571428571428572,0.18181818181818182,0.08571428571428572,0.08571428571428572,0.21428571428571427,0.0,0.0,0.0,0.003799185888738128,0.0029390154298310064,0.004287245444801715,0.005509641873278236,0.006118546845124283,0.0,0.008314087759815241,0.006521739130434782,0.005583126550868486,0.007733204446592557,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.5,0.0,0.6000000000000001,0.5,0.5,0.0,0.12,0.12,0.10909090909090909,0.1388888888888889,0.009685751183814033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517587939698492,0.3595225314104584,0.0018679568102629807,0.0,0.02685093093109292,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
112,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.6153846153846154,0.2857142857142857,0.5957446808510638,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.1,0.18181818181818182,0.11428571428571428,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.026865671641791048,0.01689933872152829,0.03018935334047874,0.024793388429752063,0.048565965583174,0.016548463356973995,0.04249422632794457,0.03152173913043479,0.02047146401985112,0.04059932334461092,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.16666666666666666,1.0,0.2,0.75,0.58,0.1111111111111111,0.24,0.24,0.21818181818181817,0.16666666666666666,0.002152389151958674,0.015444015444015444,0.5793103448275863,0.0007320803687030645,0.6666666666666667,0.2564102564102564,0.3020771670657254,0.25,0.21568627450980393,0.05235042735042736,0.23684210526315788,0.05235042735042736,0.1692307692307692,0.025994694960212204,0.025994694960212204,0.0,0.3417085427135678,0.34645156266373306,0.0037360351407281526,0.0,0.4157773906943246,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
113,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.15384615384615385,0.0,0.1702127659574468,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.3142857142857143,0.4545454545454546,0.3142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.2571428571428571,0.024559023066485754,0.017634092578986037,0.02750982493747767,0.02424242424242424,0.03365200764818356,0.0070921985815602835,0.03464203233256351,0.029619565217391303,0.019230769230769232,0.03818269695505075,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,0.78,0.6900000000000001,0.05555555555555555,0.38,0.38,0.3818181818181818,0.41666666666666663,0.0023676280671545416,0.0,0.4781609195402299,0.0007320803687030645,0.6666666666666667,0.1794871794871795,0.48224720859855985,0.25,0.19607843137254902,0.07051282051282053,0.15789473684210525,0.07051282051282053,0.15384615384615385,0.03501326259946949,0.03501326259946949,0.0,0.34673366834170855,0.35298704703709577,0.0018679568102629807,0.0,0.4952904622445222,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
114,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5384615384615385,0.2857142857142857,0.5319148936170213,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.30000000000000004,0.6363636363636364,0.02857142857142857,0.0,0.19999999999999998,0.19999999999999998,0.0,0.6666666666666666,0.0,0.08571428571428572,0.028900949796472186,0.015429831006612783,0.033404787424080026,0.022038567493112945,0.05850860420650096,0.01182033096926714,0.04018475750577367,0.029891304347826088,0.02109181141439206,0.03721604639922668,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.6666666666666666,0.0,0.4,0.76,0.76,0.08333333333333333,0.4,0.4,0.36363636363636365,0.3333333333333333,0.0019371502367628067,0.11196911196911197,0.6114942528735632,0.0007320803687030645,0.6666666666666667,0.10256410256410256,1.0,0.0,0.09803921568627451,0.047008547008547015,0.07894736842105263,0.047008547008547015,0.07692307692307693,0.023342175066312996,0.023342175066312996,0.0,0.35678391959798994,0.3660580157838211,0.0012452640334412563,0.0,0.06760119306127199,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
115,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.38461538461538464,0.14285714285714285,0.36170212765957444,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.35000000000000003,0.36363636363636365,0.02857142857142857,0.0,0.22857142857142856,0.22857142857142856,0.0,0.8333333333333333,0.0,0.08571428571428572,0.024559023066485754,0.01689933872152829,0.026080743122543767,0.02148760330578512,0.04015296367112811,0.030732860520094562,0.03279445727482679,0.02608695652173913,0.01861042183622829,0.032382793620106334,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.6666666666666666,0.0,0.4,0.75,0.75,0.24999999999999997,0.42,0.42,0.3818181818181818,0.38888888888888884,0.005380972879896685,0.011583011583011584,0.48275862068965514,0.008183227769469349,0.6666666666666667,0.1282051282051282,0.8229729729729729,0.0,0.11764705882352941,0.0405982905982906,0.10526315789473684,0.0405982905982906,0.09230769230769231,0.02015915119363395,0.02015915119363395,0.0,0.3618090452261306,0.37259350015718373,0.0002633955227846379,0.0,0.1657375373569483,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
116,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.38461538461538464,0.2857142857142857,0.3191489361702128,0.3333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.1,0.36363636363636365,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.009497964721845319,0.008817046289493018,0.009110396570203643,0.009366391184573003,0.014149139579349905,0.016548463356973995,0.013394919168591223,0.010326086956521738,0.008064516129032258,0.012566457225712905,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.2,0.22,0.22,0.3333333333333333,0.14,0.14,0.12727272727272726,0.08333333333333333,0.004304778303917348,0.007722007722007722,0.21379310344827585,0.023851483188054204,0.6666666666666667,0.07692307692307693,0.720483641536273,0.0,0.0784313725490196,0.028846153846153848,0.05263157894736842,0.028846153846153848,0.061538461538461535,0.014323607427055704,0.014323607427055704,0.0,0.36683417085427134,0.3791289845305464,7.978180649412139e-05,0.0,0.2531530898927079,1,d3af92d21bdccd857e837f9419990a6b1d3588e4
117,0.7777777777777777,1.0,0.8181818181818182,0.25,0.9038461538461539,1.0,0.7446808510638298,1.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.005970149253731343,0.005143277002204261,0.0057163272597356195,0.002754820936639118,0.010707456978967496,0.014184397163120567,0.007390300230946882,0.005978260869565218,0.0018610421836228288,0.009666505558240696,0.2692307692307693,0.4117647058823529,0.34615384615384615,0.16666666666666666,1.0,0.8,0.0,0.0,0.4444444444444444,0.14,0.14,0.16363636363636364,0.027777777777777776,0.027168221407984826,0.07864371303526858,-0.12279469266394738,0.024017691735768745,0.31384121922746927,0.21580482139964252,0.3522267981667626,0.30853161831478954,0.26758804981786294,0.15959038252595076,0.21401815211993172,0.15959084241439953,0.34261464630835764,0.08629479484598769,0.08629375862526435,0.0,0.3220246287039386,0.2806676142481826,0.0638293229891672,0.0,0.4269049813754601,0,d3af92d21bdccd857e837f9419990a6b1d3588e4
118,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.6153846153846154,0.2857142857142857,0.5957446808510638,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.1,0.18181818181818182,0.11428571428571428,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.02700135685210312,0.01689933872152829,0.030367988567345478,0.024793388429752063,0.048948374760994263,0.016548463356973995,0.04295612009237875,0.03179347826086957,0.02047146401985112,0.041082648622522956,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.16666666666666666,1.0,0.2,0.75,0.58,0.1111111111111111,0.24,0.24,0.21818181818181817,0.16666666666666666,0.00043047783039173483,0.003861003861003861,0.593103448275862,0.0005633791993639825,0.6666666666666667,0.28205128205128205,0.2983439019885489,0.25,0.4901960784313726,0.13141025641025642,0.26315789473684215,0.13141025641025642,0.2136752136752137,0.03625110521662245,0.03625110521662245,0.0,0.37688442211055273,0.3856644689039091,0.0005399290787247593,0.0,0.8475405400818523,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
119,1.0,0.8571428571428571,0.8181818181818182,0.25,0.75,0.42857142857142855,0.7446808510638298,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.01791044776119403,0.010286554004408522,0.02090032154340836,0.017079889807162532,0.03212237093690249,0.002364066193853428,0.024018475750577365,0.019293478260869565,0.010545905707196029,0.026582890285161913,0.9615384615384616,1.0,0.9615384615384616,0.16666666666666666,0.0,0.8,0.33,0.33,0.027777777777777776,0.54,0.38,0.4909090909090909,0.08333333333333333,0.013129573826947911,0.0694980694980695,0.29195402298850576,0.007165843473773611,0.6666666666666667,0.10256410256410256,1.0,0.0,0.1568627450980392,0.06303418803418805,0.07894736842105263,0.06303418803418805,0.06837606837606837,0.01738874152667256,0.01738874152667256,0.0,0.38190954773869346,0.39219995327727175,0.00022351353460888152,0.0,0.0023189902794202855,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
120,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5,0.2884615384615385,0.0,0.2978723404255319,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.15000000000000002,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.21428571428571427,0.0,0.0,0.0,0.006377204884667571,0.0036737692872887582,0.007324044301536263,0.008815426997245178,0.011472275334608031,0.002364066193853428,0.009699769053117781,0.00842391304347826,0.0086848635235732,0.008699855002416627,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.6666666666666666,0.0,0.2,0.0,0.0,0.05555555555555555,0.14,0.14,0.12727272727272726,0.16666666666666666,0.013560051657339648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40201005025125625,0.4183418907707224,0.00018654475433430213,0.0,0.03790482489056701,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
121,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5961538461538461,0.2857142857142857,0.5957446808510638,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.25,0.6363636363636364,0.02857142857142857,0.0,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.027544097693351425,0.014695077149155033,0.03179707038227938,0.02148760330578512,0.05621414913957935,0.01182033096926714,0.03787528868360277,0.027717391304347826,0.019851116625310174,0.03431609473175447,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.6666666666666666,0.0,0.4,0.72,0.72,0.08333333333333333,0.34,0.34,0.3090909090909091,0.25,0.00021523891519586742,0.04247104247104247,0.5655172413793104,0.0005633791993639825,0.6666666666666667,0.1282051282051282,1.0,0.0,0.29411764705882354,0.11324786324786326,0.10526315789473684,0.11324786324786326,0.1282051282051282,0.031240789861479518,0.031240789861479518,0.0,0.40703517587939697,0.4248773751440851,0.0001796333930076464,0.0,0.584402045464103,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
122,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.40384615384615385,0.14285714285714285,0.36170212765957444,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.35000000000000003,0.4545454545454546,0.02857142857142857,0.0,0.22857142857142856,0.22857142857142856,0.0,0.8333333333333333,0.0,0.08571428571428572,0.024830393487109907,0.017634092578986037,0.026259378349410504,0.0209366391184573,0.04015296367112811,0.030732860520094562,0.03187066974595843,0.025815217391304348,0.017990074441687345,0.032382793620106334,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.6666666666666666,0.0,0.4,0.75,0.75,0.24999999999999997,0.42,0.42,0.3818181818181818,0.38888888888888884,0.004089539388721481,0.06563706563706564,0.5333333333333333,0.0005633791993639825,0.6666666666666667,0.15384615384615385,0.7246463231019216,0.0,0.27450980392156865,0.0950854700854701,0.13157894736842105,0.0950854700854701,0.11965811965811966,0.02623047450633658,0.02623047450633658,0.0,0.4120603015075377,0.43141285951744773,0.00017321554856040218,0.0,0.21500053752137538,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
123,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.46153846153846156,0.42857142857142855,0.3829787234042553,0.3333333333333333,0.0,0.3181818181818182,0.3181818181818182,0.0,0.1,0.4545454545454546,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.011261872455902308,0.011021307861866274,0.010718113612004287,0.01046831955922865,0.017208413001912046,0.018912529550827423,0.016166281755196306,0.012228260869565218,0.009305210918114143,0.014983083615273078,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.2,0.25,0.25,0.3333333333333333,0.16,0.16,0.14545454545454545,0.08333333333333333,0.003659061558329746,0.015444015444015444,0.25517241379310346,0.0005633791993639825,0.6666666666666667,0.10256410256410256,0.5598455598455598,0.0,0.21568627450980393,0.08012820512820513,0.07894736842105263,0.08012820512820513,0.09401709401709402,0.022104332449160036,0.022104332449160036,0.0,0.41708542713567837,0.43794834389081044,0.0001672401826784155,0.0,0.40992154097156697,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
124,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.23076923076923078,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.39999999999999997,0.39999999999999997,0.7142857142857142,0.6666666666666666,0.0,0.0,0.02700135685210312,0.01910360029390154,0.030367988567345478,0.03636363636363636,0.042829827915869985,0.0070921985815602835,0.03787528868360277,0.030434782608695653,0.030397022332506206,0.030932817786370227,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.4,0.0,0.0,0.05555555555555555,0.46,0.46,0.43636363636363634,0.38888888888888884,0.00021523891519586742,0.019305019305019305,0.6045977011494252,0.001295459568067047,0.6666666666666667,0.1282051282051282,0.9195737888317392,0.5,0.27450980392156865,0.11324786324786326,0.10526315789473684,0.11324786324786326,0.11965811965811966,0.031240789861479518,0.031240789861479518,0.0,0.39195979899497485,0.4052709220239971,0.00019400883417278214,0.0,0.7436410514478782,1,2240a70a31e90fd4f9513ca3229710a86b1c163f
125,0.7777777777777777,1.0,0.8181818181818182,0.25,0.9230769230769231,1.0,0.7659574468085106,1.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.006105834464043419,0.005143277002204261,0.0058949624866023575,0.002754820936639118,0.011089866156787764,0.014184397163120567,0.007852193995381063,0.0062499999999999995,0.0018610421836228288,0.01014983083615273,0.2692307692307693,0.4117647058823529,0.34615384615384615,0.16666666666666666,1.0,0.8,0.0,0.0,0.4444444444444444,0.14,0.14,0.16363636363636364,0.027777777777777776,0.02677231853409252,0.07927857703526506,-0.11385586266425146,0.024165608426750522,0.3216366447792912,0.21615174223863204,0.3487002653285254,0.30531434371062255,0.2759248914598671,0.15959115986193412,0.21410630755687043,0.15959166119063808,0.3464901303846005,0.08629470556236052,0.0862936606271902,0.0,0.3218435327473989,0.2808408985306872,0.06414008931488602,0.0,0.426887770762664,0,2240a70a31e90fd4f9513ca3229710a86b1c163f
126,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.42307692307692313,0.2857142857142857,0.40425531914893614,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.006241519674355495,0.004408523144746509,0.006966773847802785,0.007713498622589531,0.011854684512428298,0.004728132387706856,0.010161662817551962,0.0076086956521739125,0.006823821339950372,0.008699855002416627,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.4,0.0,0.0,0.1388888888888889,0.1,0.1,0.09090909090909091,0.05555555555555555,0.0019371502367628067,0.0694980694980695,0.20459770114942527,0.002330020058865344,0.6666666666666667,0.1794871794871795,0.26890136890136884,0.25,0.5294117647058824,0.1997863247863248,0.15789473684210525,0.1997863247863248,0.17307692307692307,0.04133510167992927,0.04133510167992927,0.0,0.4522613065326633,0.47062576575762377,9.786378574545341e-05,0.0,0.4846222174538045,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
127,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.5961538461538461,0.2857142857142857,0.5744680851063829,0.16666666666666666,0.0,0.3181818181818182,0.3181818181818182,0.0,0.1,0.18181818181818182,0.11428571428571428,0.09090909090909091,0.17142857142857143,0.17142857142857143,0.0,0.5,0.0,0.08571428571428572,0.026187245590230668,0.01689933872152829,0.029296177206145052,0.023691460055096418,0.04665391969407266,0.016548463356973995,0.04110854503464203,0.03016304347826087,0.019230769230769232,0.039149347510874816,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,1.0,0.2,0.75,0.58,0.1111111111111111,0.2,0.2,0.18181818181818182,0.16666666666666666,0.0,0.02702702702702703,0.5954022988505747,0.0010345604907982973,0.6666666666666667,0.3076923076923077,0.2983439019885489,0.25,0.803921568627451,0.23931623931623935,0.2894736842105263,0.23931623931623935,0.26282051282051283,0.04951370468611848,0.04951370468611848,0.0,0.457286432160804,0.4771612501309864,9.436200390651006e-05,0.0,0.7978292544028357,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
128,0.8888888888888888,0.8571428571428571,0.7272727272727273,0.25,0.7115384615384616,0.42857142857142855,0.7021276595744681,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.05714285714285714,0.017096336499321574,0.00955180014695077,0.02000714540907467,0.015977961432506887,0.030210325047801145,0.002364066193853428,0.022170900692840646,0.017934782608695653,0.009305210918114143,0.02513291445142581,0.9230769230769231,0.9411764705882353,0.9230769230769231,0.16666666666666666,0.0,0.8,0.33,0.33,0.027777777777777776,0.52,0.36,0.4727272727272727,0.08333333333333333,0.00021523891519586742,0.03861003861003861,0.3908045977011494,0.0010345604907982973,0.6666666666666667,0.1282051282051282,1.0,0.0,0.3137254901960784,0.11645299145299147,0.10526315789473684,0.11645299145299147,0.10256410256410256,0.024093722369584437,0.024093722369584437,0.0,0.4673366834170854,0.4902322188777118,6.866289571394435e-05,0.0,0.7183728688034272,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
129,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.4807692307692308,0.14285714285714285,0.40425531914893614,0.6666666666666666,0.0,0.2272727272727273,0.2272727272727273,0.0,0.15000000000000002,0.09090909090909091,0.19999999999999998,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.19999999999999998,0.037449118046132976,0.0227773695811903,0.03554841014648088,0.027548209366391182,0.05927342256214149,0.11347517730496454,0.0628175519630485,0.04347826086956522,0.02791563275434243,0.05606573223779604,0.2692307692307693,0.4117647058823529,0.3076923076923077,1.0,0.0,0.6000000000000001,0.7000000000000001,0.44,0.6666666666666666,0.48,0.48,0.45454545454545453,0.4722222222222222,0.002582866982350409,0.08494208494208494,0.8114942528735632,0.002330020058865344,0.6666666666666667,0.23076923076923075,0.3017609944439211,0.25,0.5294117647058824,0.20512820512820515,0.21052631578947367,0.20512820512820515,0.17307692307692307,0.042440318302387266,0.042440318302387266,0.0,0.4723618090452261,0.49676770325107444,6.485551947340022e-05,0.0,0.4078675789173639,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
130,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.2884615384615385,0.0,0.2978723404255319,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.17142857142857143,0.2727272727272727,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,0.013975576662143828,0.006612784717119765,0.015719899964272956,0.014325068870523415,0.025239005736137667,0.014184397163120567,0.024018475750577365,0.01875,0.015508684863523572,0.021749637506041565,0.2692307692307693,0.4117647058823529,0.2692307692307693,0.16666666666666666,0.0,1.0,0.72,0.72,0.16666666666666666,0.34,0.34,0.3090909090909091,0.16666666666666666,0.008824795523030563,0.05405405405405406,0.26206896551724135,0.0008293415910184163,0.6666666666666667,0.07692307692307693,1.0,0.0,0.17647058823529413,0.05982905982905984,0.05263157894736842,0.05982905982905984,0.05769230769230769,0.01237842617152962,0.01237842617152962,0.0,0.48743718592964824,0.5163741563711625,6.066966262234497e-05,0.0,0.23405396181857707,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
131,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.5576923076923077,0.42857142857142855,0.5319148936170213,0.16666666666666666,0.0,0.13636363636363635,0.13636363636363635,0.0,0.2,0.7272727272727273,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.0,0.08571428571428572,0.02198100407055631,0.014695077149155033,0.024473026080743122,0.017630853994490357,0.04321223709369025,0.01182033096926714,0.03418013856812933,0.023369565217391305,0.01488833746898263,0.030449492508458194,0.15384615384615385,0.23529411764705882,0.15384615384615385,0.16666666666666666,0.0,0.4,0.62,0.5700000000000001,0.1111111111111111,0.24,0.24,0.21818181818181817,0.1388888888888889,0.009685751183814033,0.28185328185328185,0.535632183908046,0.0008293415910184163,0.6666666666666667,0.1794871794871795,1.0,0.0,0.4901960784313726,0.18910256410256412,0.15789473684210525,0.18910256410256412,0.16025641025641024,0.03912466843501326,0.03912466843501326,0.0,0.4924623115577889,0.5229096407445252,5.956939474053625e-05,0.0,0.01017849182712205,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
132,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.25,0.14285714285714285,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.39999999999999997,0.39999999999999997,0.7142857142857142,0.6666666666666666,0.0,0.0,0.02849389416553596,0.021307861866274796,0.031439799928545904,0.03691460055096418,0.045124282982791586,0.01182033096926714,0.04064665127020785,0.03206521739130435,0.031017369727047148,0.0333494441759304,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,0.0,0.4,0.0,0.0,0.08333333333333333,0.46,0.46,0.43636363636363634,0.38888888888888884,0.0027981058975462764,0.003861003861003861,0.5954022988505747,0.0010345604907982973,0.6666666666666667,0.15384615384615385,0.8564645726807889,0.25,0.4901960784313726,0.19337606837606838,0.13157894736842105,0.19337606837606838,0.16025641025641024,0.040008841732979666,0.040008841732979666,0.0,0.4773869346733668,0.5033031876244372,6.32968744577508e-05,0.0,0.6660596760629931,1,a6ecd29fea03d2e3e24f3484ff2f9e12b51bc8df
133,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.25,0.3269230769230769,0.0,0.3191489361702128,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.25,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.0,0.0,0.012347354138398915,0.005878030859662013,0.013754912468738834,0.01212121212121212,0.022179732313575524,0.014184397163120567,0.019399538106235566,0.01576086956521739,0.013027295285359801,0.01836636056065732,0.2692307692307693,0.4117647058823529,0.2692307692307693,0.16666666666666666,0.0,1.0,0.0,0.0,0.19444444444444445,0.32,0.32,0.2909090909090909,0.1388888888888889,0.015281962978906587,0.07722007722007722,0.14482758620689656,0.000205218899779881,0.6666666666666667,0.05128205128205128,1.0,0.0,0.0392156862745098,0.011752136752136754,0.02631578947368421,0.011752136752136754,0.05128205128205128,0.009725906277630415,0.009725906277630415,0.0,0.4221105527638191,0.4444838282641731,0.013327924526239213,0.0,0.1644150863995626,0,8d912416e86219c31c7680ab1c042e58998ea6c2
