,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
295,0.125,0.125,0.1111111111111111,0.25,0.045454545454545456,0.03225806451612903,0.046025104602510455,0.05405405405405406,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.30000000000000004,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.037037037037037035,0.0,0.022988505747126436,0.0406015037593985,0.06666666666666667,0.036596523330283626,0.07086614173228346,0.03536585365853658,0.05128205128205129,0.03054662379421222,0.026497695852534562,0.06130268199233716,0.011532125205930808,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.09090909090909091,0.0,0.0,0.14563106796116504,0.026595744680851064,0.026737967914438502,0.02127659574468085,0.034482758620689655,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253682487725041,0.5236474144992459,0.00016598849848648752,0.0,0.3731422656580563,1,da735ba985eb57b1ccd034e007487ec794455398,
296,0.125,0.125,0.1111111111111111,0.25,0.02097902097902098,0.0,0.025104602510460247,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.06060606060606061,0.0,0.03333333333333333,0.05555555555555555,0.05555555555555556,0.14444444444444446,0.0,0.07407407407407407,0.14285714285714285,0.022988505747126436,0.032330827067669175,0.03333333333333333,0.03476669716376944,0.03937007874015748,0.026829268292682926,0.017094017094017096,0.03215434083601286,0.029953917050691246,0.026819923371647507,0.03130148270181219,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.5,0.09090909090909091,0.6,0.4,0.048543689320388356,0.03723404255319149,0.0374331550802139,0.029787234042553193,0.05172413793103448,0.019230769230769232,0.07211538461538462,0.042776998597475455,0.07889757874660097,0.125,0.06666666666666667,0.7709658762290339,0.0,0.03745318352059925,0.07959067652075043,0.05084745762711865,0.07959067652075043,0.020161290322580645,0.027061855670103094,0.027061855670103094,0.0,0.5270049099836335,0.5253670989234364,0.0001644900458982143,0.0,0.7000260978173227,1,da735ba985eb57b1ccd034e007487ec794455398,
297,0.25,0.25,0.2222222222222222,0.5,0.05244755244755245,0.06451612903225806,0.050209205020920494,0.02702702702702703,0.5,0.08571428571428572,0.08571428571428572,0.09090909090909091,0.0,0.1,0.08888888888888889,0.2777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,0.14285714285714285,0.04597701149425287,0.1105263157894737,0.18666666666666668,0.10155535224153706,0.15354330708661418,0.09634146341463415,0.07692307692307693,0.1189710610932476,0.11290322580645162,0.13793103448275862,0.10214168039538715,0.19444444444444442,0.19444444444444442,0.15555555555555556,0.2608695652173913,0.0,0.18181818181818182,0.7000000000000001,0.67,0.07766990291262137,0.14361702127659573,0.1443850267379679,0.11914893617021277,0.1896551724137931,0.010683760683760684,0.03365384615384616,0.12272089761570827,0.09335171725918708,0.125,0.13333333333333333,0.5849643918313445,0.0,0.10486891385767791,0.13871517907902217,0.11864406779661017,0.13871517907902217,0.056451612903225805,0.04716494845360825,0.04716494845360825,0.0,0.5286415711947627,0.5270867833476268,0.00016372567472410106,0.0,0.8197855181150843,1,da735ba985eb57b1ccd034e007487ec794455398,
298,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.1,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06896551724137931,0.0406015037593985,0.08666666666666667,0.03751143641354072,0.07086614173228346,0.020731707317073172,0.0,0.02572347266881029,0.029953917050691246,0.05363984674329502,0.019769357495881386,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.043478260869565216,0.5,0.18181818181818182,0.62,0.62,0.0,0.0425531914893617,0.0427807486631016,0.03404255319148936,0.05172413793103448,0.02777777777777778,0.5384615384615385,0.11991584852734923,0.16699482387309733,0.125,0.08333333333333333,0.6546310832025117,0.0,0.06741573033707865,0.08641273450824331,0.06779661016949153,0.08641273450824331,0.03629032258064516,0.029381443298969075,0.029381443298969075,0.0,0.5335515548281506,0.5322458366201982,0.00016280290037619206,0.0,0.18728554892452864,1,da735ba985eb57b1ccd034e007487ec794455398,
299,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.11494252873563218,0.049624060150375945,0.08,0.0484903934126258,0.07480314960629922,0.032926829268292684,0.008547008547008548,0.04019292604501608,0.042626728110599074,0.06130268199233716,0.03459637561779242,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.5,0.09090909090909091,0.73,0.73,0.01941747572815534,0.06914893617021277,0.06951871657754011,0.059574468085106386,0.09482758620689655,0.012820512820512822,0.05288461538461539,0.06241234221598878,0.09335171725918708,0.125,0.18333333333333332,0.160688368235538,0.0,0.1348314606741573,0.22285389425810118,0.1694915254237288,0.22285389425810118,0.07258064516129031,0.07577319587628867,0.07577319587628867,0.0,0.5351882160392799,0.5339655210443887,0.00016270415850720644,0.0,0.7662143887289686,1,da735ba985eb57b1ccd034e007487ec794455398,
300,0.25,0.25,0.2222222222222222,0.25,0.038461538461538464,0.03225806451612903,0.03765690376569037,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.09090909090909091,0.1,0.06666666666666667,0.2777777777777778,0.1,0.1,0.0,0.07407407407407407,0.0,0.08045977011494253,0.10977443609022557,0.2,0.10064043915827997,0.18503937007874016,0.08170731707317073,0.05128205128205129,0.09967845659163987,0.09907834101382489,0.18007662835249041,0.0642504118616145,0.25,0.25,0.22222222222222224,0.17391304347826086,0.0,0.2727272727272727,0.81,0.62,0.048543689320388356,0.10106382978723404,0.1016042780748663,0.0851063829787234,0.11206896551724138,0.2948717948717949,0.15865384615384617,0.04488078541374474,0.1953597663412866,0.0,0.03333333333333333,1.0,0.0,0.033707865168539325,0.030130756111426946,0.01694915254237288,0.030130756111426946,0.01814516129032258,0.010244845360824744,0.010244845360824744,0.0,0.5384615384615385,0.5374048898927695,0.0001624664296620709,0.0,0.08293154641466072,1,da735ba985eb57b1ccd034e007487ec794455398,
301,0.375,0.375,0.3333333333333333,0.25,0.055944055944055944,0.03225806451612903,0.06276150627615062,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.1,0.044444444444444446,0.3333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.07407407407407407,0.0,0.022988505747126436,0.0887218045112782,0.14666666666666667,0.0878316559926807,0.1220472440944882,0.07073170731707316,0.017094017094017096,0.09485530546623794,0.09331797235023041,0.13026819923371646,0.07742998352553541,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.13043478260869565,0.0,0.18181818181818182,0.5,0.5,0.01941747572815534,0.07446808510638298,0.0748663101604278,0.059574468085106386,0.06034482758620689,0.02777777777777778,0.125,0.10308555399719495,0.07404614682430277,0.125,0.15,0.532080822403403,0.2,0.10861423220973783,0.16600341102899374,0.13559322033898305,0.16600341102899374,0.05846774193548387,0.05644329896907217,0.05644329896907217,0.0,0.5400981996726678,0.5391245743169599,0.00016243863007155544,0.0,0.5813532391879006,1,da735ba985eb57b1ccd034e007487ec794455398,
302,0.25,0.25,0.2222222222222222,0.25,0.5174825174825175,0.45161290322580644,0.5271966527196652,0.2702702702702703,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.1,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.1111111111111111,0.0,0.011494252873563218,0.45413533834586467,0.4133333333333334,0.4675205855443733,0.37401574803149606,0.5451219512195122,0.35042735042735046,0.5787781350482315,0.4861751152073733,0.36398467432950193,0.5387149917627677,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.17391304347826086,0.0,0.36363636363636365,0.0,0.0,0.07766990291262137,0.39893617021276595,0.40106951871657753,0.32765957446808514,0.3189655172413793,0.008547008547008548,0.0,0.4628330995792426,0.005918959872107346,0.125,0.55,0.6225754827696575,0.0,0.10861423220973783,0.18817509948834565,0.5423728813559322,0.18817509948834565,0.05846774193548387,0.0639819587628866,0.0639819587628866,0.0,0.5433715220949265,0.5425639431653408,0.00016238376083246267,0.0,0.9239586717726236,1,da735ba985eb57b1ccd034e007487ec794455398,
303,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.03225806451612903,0.008368200836820083,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.006015037593984963,0.02,0.004574565416285453,0.011811023622047244,0.0,0.0,0.0,0.001152073732718894,0.0038314176245210726,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0053475935828877,0.00425531914893617,0.008620689655172414,0.032051282051282055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450081833060557,0.5442836275895313,0.00016238376083246267,0.0,0.786895761895762,1,da735ba985eb57b1ccd034e007487ec794455398,
304,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.044444444444444446,0.16666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.0,0.034482758620689655,0.01879699248120301,0.04,0.01738334858188472,0.031496062992125984,0.007317073170731707,0.0,0.014469453376205787,0.014976958525345621,0.026819923371647507,0.009884678747940693,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.0,0.5,0.5,0.0,0.02127659574468085,0.0213903743315508,0.01702127659574468,0.034482758620689655,-0.2552265474169941,0.07020549876871299,0.11880208777083073,0.06982410230823347,0.21553060081550102,0.13462145481150142,0.620692999790541,0.05828099102179851,0.05973479478906204,0.08357157998855752,0.11552083563146409,0.08357158248514432,0.057702449641481725,0.05414442807202165,0.05414442654302003,0.0,0.3518549085240558,0.3450064381283283,0.009940213053433518,0.0,0.6902404665990735,0,da735ba985eb57b1ccd034e007487ec794455398,
305,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.044444444444444446,0.2777777777777778,0.044444444444444446,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.024812030075187973,0.04,0.024702653247941447,0.03937007874015748,0.013414634146341463,0.0,0.022508038585209004,0.02188940092165899,0.034482758620689655,0.016474464579901153,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.09090909090909091,0.6,0.6,0.0,0.02127659574468085,0.0213903743315508,0.01702127659574468,0.034482758620689655,-0.2578693206221171,0.054866907562678674,0.11770900107951603,0.05275011825096627,0.04677739407061106,0.14185183199085422,0.5586541511475973,-0.04307903774748391,-0.00032949079305882,0.08357154196524666,0.12296220104741962,0.08357154193466025,-0.010969191835176332,0.05414453357634977,0.05414453850890664,0.0,0.3531975844011029,0.3444408277732476,0.0041318246735352285,0.0,0.7199740496326542,0,da735ba985eb57b1ccd034e007487ec794455398,
306,0.125,0.125,0.1111111111111111,0.25,0.027972027972027972,0.0,0.02928870292887029,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.5,0.1,0.5,0.1,0.1,0.0,0.18518518518518517,0.0,0.04597701149425287,0.07969924812030076,0.12000000000000001,0.0768526989935956,0.11023622047244094,0.06219512195121951,0.05128205128205129,0.0707395498392283,0.07142857142857144,0.09961685823754789,0.05930807248764415,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.0,0.2727272727272727,0.79,0.72,0.0679611650485437,0.11170212765957446,0.1016042780748663,0.09361702127659574,0.16379310344827586,0.18376068376068377,0.1778846153846154,0.052594670406732116,0.005540884784733126,0.125,0.03333333333333333,1.0,0.0,0.011235955056179775,0.01421262080727686,0.01694915254237288,0.01421262080727686,0.03225806451612903,0.025773195876288665,0.025773195876288665,0.0,0.5482815057283142,0.5477229964379122,0.00025572321456862824,0.0,0.5120032696325874,1,cdd0d1d37047d55ba01bea8526cad435b665e37e,
307,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.016736401673640166,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.030303030303030304,0.2,0.06666666666666667,0.16666666666666666,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08045977011494253,0.04135338345864662,0.08,0.039341262580054895,0.07480314960629922,0.023170731707317073,0.0,0.027331189710610933,0.03110599078341014,0.05747126436781609,0.019769357495881386,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.043478260869565216,0.5,0.18181818181818182,0.61,0.61,0.0,0.047872340425531915,0.0481283422459893,0.03829787234042553,0.06034482758620689,0.02777777777777778,0.057692307692307696,0.05049088359046283,0.005540884784733126,0.125,0.1,0.6735753697779012,0.0,0.026217228464419477,0.036384309266628764,0.08474576271186442,0.036384309266628764,0.07526881720430108,0.06597938144329896,0.06597938144329896,0.0,0.5499181669394436,0.5494426808621027,0.00020886699992902447,0.0,0.19771426477297271,1,cdd0d1d37047d55ba01bea8526cad435b665e37e,
308,0.125,0.125,0.1111111111111111,0.25,0.01048951048951049,0.0,0.012552301255230124,0.0,0.0,0.02857142857142857,0.02857142857142857,0.18181818181818182,0.030303030303030304,0.0,0.0,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.005263157894736843,0.006666666666666667,0.0054894784995425435,0.011811023622047244,0.0012195121951219512,0.0,0.003215434083601286,0.003456221198156682,0.007662835249042146,0.0016474464579901153,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.043478260869565216,0.0,0.0,1.0,1.0,0.0,0.005319148936170213,0.0053475935828877,0.00425531914893617,0.008620689655172414,0.021367521367521368,0.0,0.0035063113604488078,0.1704321466504001,0.125,0.03333333333333333,1.0,0.0,0.0149812734082397,0.027856736782262647,0.01694915254237288,0.027856736782262647,0.006144393241167433,0.007216494845360824,0.007216494845360824,0.0,0.32242225859247137,0.31212623032382075,0.00016505745097860345,0.0,0.8659417199084523,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
309,0.5,0.5,0.4444444444444444,0.5,0.027972027972027972,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.16666666666666666,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.022988505747126436,0.01879699248120301,0.013333333333333334,0.021043000914913085,0.03937007874015748,0.014634146341463414,0.0,0.017684887459807074,0.020737327188940093,0.034482758620689655,0.014827018121911038,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.17391304347826086,0.5,0.18181818181818182,0.66,0.66,0.0,0.0425531914893617,0.0427807486631016,0.03404255319148936,0.04310344827586207,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569558101472995,0.31556559917220167,0.00016353411813401208,0.0,0.6885025633834552,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
310,0.25,0.25,0.2222222222222222,0.25,0.02097902097902098,0.0,0.025104602510460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.611111111111111,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.034482758620689655,0.02406015037593985,0.006666666666666667,0.028362305580969808,0.05905511811023622,0.01097560975609756,0.05128205128205129,0.027331189710610933,0.026497695852534562,0.05363984674329502,0.014827018121911038,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.043478260869565216,0.5,0.09090909090909091,0.9,0.9,0.18446601941747573,0.031914893617021274,0.0320855614973262,0.025531914893617023,0.02586206896551724,0.07905982905982907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273322422258592,0.31728528359639213,0.00016353411813401208,0.0,0.6476397946027321,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
311,0.375,0.375,0.4444444444444444,0.25,0.055944055944055944,0.03225806451612903,0.06276150627615062,0.0,0.5,0.39999999999999997,0.39999999999999997,0.0,0.030303030303030304,0.6000000000000001,0.18888888888888888,0.16666666666666666,0.2,0.2,0.0,0.5555555555555556,0.14285714285714285,0.022988505747126436,0.2548872180451128,0.26,0.2689844464775846,0.32677165354330706,0.2475609756097561,0.15384615384615385,0.23633440514469453,0.24423963133640553,0.30651340996168586,0.21746293245469522,0.3611111111111111,0.2777777777777778,0.33333333333333337,0.21739130434782608,0.0,0.4545454545454546,0.87,0.71,0.05825242718446602,0.3723404255319149,0.3582887700534759,0.3574468085106383,0.28448275862068967,0.03418803418803419,0.014423076923076924,0.255960729312763,0.021121124693259132,0.125,0.08333333333333333,1.0,0.0,0.0299625468164794,0.0756111426947129,0.06779661016949153,0.0756111426947129,0.012288786482334868,0.01958762886597938,0.01958762886597938,0.0,0.3322422258592471,0.32244433686896345,0.00016280750381677156,0.0,0.781479541338479,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
312,0.125,0.125,0.1111111111111111,0.25,0.024475524475524476,0.0,0.02928870292887029,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.06060606060606061,0.0,0.05555555555555556,0.1111111111111111,0.07777777777777778,0.16666666666666669,0.0,0.07407407407407407,0.14285714285714285,0.04597701149425287,0.05037593984962406,0.060000000000000005,0.053064958828911254,0.06299212598425197,0.042682926829268296,0.017094017094017096,0.05144694533762058,0.04953917050691244,0.04597701149425287,0.051070840197693576,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.043478260869565216,0.5,0.09090909090909091,0.64,0.5700000000000001,0.02912621359223301,0.06382978723404255,0.0641711229946524,0.05106382978723405,0.06896551724137931,0.07264957264957266,0.019230769230769232,0.038569424964936885,0.007868279707902867,0.125,0.08333333333333333,0.8417582417582419,0.0,0.052434456928838954,0.09437180216031836,0.06779661016949153,0.09437180216031836,0.02150537634408602,0.024447717231222393,0.024447717231222393,0.0,0.33387888707037644,0.3241640212931539,0.0001627979999235141,0.0,0.6411238693651524,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
313,0.25,0.25,0.2222222222222222,0.5,0.05244755244755245,0.06451612903225806,0.050209205020920494,0.02702702702702703,0.5,0.08571428571428572,0.08571428571428572,0.09090909090909091,0.0,0.1,0.08888888888888889,0.2777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,0.14285714285714285,0.04597701149425287,0.1105263157894737,0.19333333333333336,0.10064043915827997,0.14960629921259844,0.0951219512195122,0.07692307692307693,0.11736334405144694,0.11175115207373272,0.13409961685823754,0.10214168039538715,0.19444444444444442,0.19444444444444442,0.15555555555555556,0.2608695652173913,0.0,0.18181818181818182,0.7000000000000001,0.67,0.07766990291262137,0.14361702127659573,0.1443850267379679,0.11914893617021277,0.1896551724137931,0.02777777777777778,0.07692307692307693,0.12131837307152875,0.007868279707902867,0.125,0.15,0.5046904315196998,0.0,0.10486891385767791,0.11540648095508811,0.13559322033898305,0.11540648095508811,0.04301075268817204,0.029896907216494847,0.029896907216494847,0.0,0.3355155482815057,0.3258837057173444,0.0001627887200974243,0.0,0.7028597290866878,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
314,0.25,0.25,0.2222222222222222,0.25,0.038461538461538464,0.03225806451612903,0.03765690376569037,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.09090909090909091,0.1,0.06666666666666667,0.2777777777777778,0.1,0.1,0.0,0.07407407407407407,0.0,0.08045977011494253,0.11203007518796994,0.21333333333333335,0.10155535224153706,0.1889763779527559,0.08292682926829269,0.05128205128205129,0.09967845659163987,0.09907834101382489,0.18007662835249041,0.0642504118616145,0.25,0.25,0.22222222222222224,0.17391304347826086,0.0,0.2727272727272727,0.81,0.62,0.048543689320388356,0.12234042553191489,0.1229946524064171,0.1021276595744681,0.12068965517241378,0.01495726495726496,0.014423076923076924,0.1185133239831697,0.007868279707902867,0.125,0.05,0.9352226720647772,0.2,0.0299625468164794,0.04377487208641273,0.03389830508474577,0.04377487208641273,0.012288786482334868,0.011340206185567012,0.011340206185567012,0.0,0.3436988543371522,0.3344821278382966,0.00016249147403876388,0.0,0.8659417199084523,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
315,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.2111111111111111,0.7777777777777777,0.2111111111111111,0.2111111111111111,0.2,0.0,0.0,0.20689655172413793,0.11654135338345865,0.16666666666666669,0.11802378774016468,0.20078740157480315,0.06707317073170732,0.017094017094017096,0.09163987138263666,0.10599078341013825,0.18773946360153254,0.07084019769357495,0.08333333333333333,0.08333333333333333,0.08888888888888889,0.043478260869565216,0.0,0.09090909090909091,0.93,0.92,0.01941747572815534,0.1276595744680851,0.1283422459893048,0.11063829787234043,0.16379310344827586,0.008547008547008548,0.04326923076923077,0.12131837307152875,0.030296493665164945,0.125,0.25,0.4157509157509156,0.0,0.08239700374531836,0.2808413871517908,0.23728813559322032,0.2808413871517908,0.0337941628264209,0.07275405007363774,0.07275405007363774,0.0,0.3453355155482815,0.336201812262487,0.0001624783601597531,0.0,0.8358458580856772,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
316,0.25,0.25,0.2222222222222222,0.25,0.5174825174825175,0.45161290322580644,0.5230125523012552,0.2702702702702703,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.1,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.1111111111111111,0.0,0.011494252873563218,0.4518796992481203,0.4133333333333334,0.46477584629460206,0.3700787401574803,0.5414634146341464,0.35042735042735046,0.5739549839228296,0.4827188940092166,0.36015325670498083,0.5354200988467875,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.17391304347826086,0.0,0.36363636363636365,0.0,0.0,0.07766990291262137,0.39893617021276595,0.40106951871657753,0.32765957446808514,0.3189655172413793,0.002136752136752137,0.019230769230769232,0.46563814866760167,0.007868279707902867,0.125,0.5666666666666667,0.6229415589260399,0.0,0.12359550561797752,0.1642978965321205,0.5593220338983051,0.1642978965321205,0.05069124423963134,0.042562592047128145,0.042562592047128145,0.0,0.3469721767594108,0.3379214966866775,0.00016247507058645975,0.0,0.9226860196005164,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
317,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.016736401673640166,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.05747126436781609,0.032330827067669175,0.060000000000000005,0.03110704483074108,0.051181102362204724,0.018292682926829267,0.0,0.022508038585209004,0.027649769585253458,0.034482758620689655,0.02471169686985173,0.1388888888888889,0.1388888888888889,0.13333333333333333,0.043478260869565216,0.5,0.09090909090909091,0.58,0.41000000000000003,0.0,0.05319148936170213,0.053475935828877004,0.04680851063829787,0.05172413793103448,0.008547008547008548,0.05288461538461539,0.043478260869565216,0.021121124693259132,0.125,0.06666666666666667,0.8577892695539755,0.0,0.018726591760299626,0.039795338260375214,0.05084745762711865,0.039795338260375214,0.007680491551459293,0.010309278350515464,0.010309278350515464,0.0,0.3486088379705401,0.33964118111086794,0.00016246646490519342,0.0,0.8169613176611503,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
318,0.125,0.125,0.1111111111111111,0.25,0.017482517482517484,0.0,0.02092050209205021,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.13333333333333333,0.2777777777777778,0.13333333333333333,0.13333333333333333,0.0,0.037037037037037035,0.0,0.12643678160919541,0.06390977443609024,0.060000000000000005,0.0686184812442818,0.1062992125984252,0.046341463414634146,0.03418803418803419,0.05466237942122187,0.0576036866359447,0.07662835249042145,0.04942339373970346,0.16666666666666666,0.16666666666666666,0.17777777777777778,0.17391304347826086,0.5,0.2727272727272727,0.81,0.75,0.048543689320388356,0.10638297872340426,0.10695187165775401,0.09361702127659574,0.15517241379310345,0.038461538461538464,0.02403846153846154,0.06661991584852735,0.028910502741934664,0.125,0.05,1.0,0.0,0.003745318352059925,0.01932916429789653,0.03389830508474577,0.01932916429789653,0.0015360983102918585,0.005007363770250369,0.005007363770250369,0.0,0.3518821603927987,0.34308054995924886,0.00016239861827857053,0.0,0.7485155729478523,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
319,0.375,0.375,0.3333333333333333,0.25,0.04195804195804196,0.03225806451612903,0.046025104602510455,0.0,0.5,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.2111111111111111,0.6666666666666666,0.2111111111111111,0.2111111111111111,0.0,0.5925925925925926,0.0,0.034482758620689655,0.3165413533834587,0.37333333333333335,0.30466605672461117,0.421259842519685,0.26097560975609757,0.3247863247863248,0.2877813504823151,0.29493087557603687,0.38697318007662834,0.2553542009884679,0.2777777777777778,0.2777777777777778,0.26666666666666666,0.17391304347826086,0.0,0.36363636363636365,0.78,0.66,0.10679611650485438,0.31382978723404253,0.3155080213903743,0.2723404255319149,0.3017241379310345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353518821603928,0.34480023438343926,0.00016239861827857053,0.0,0.06733635813796601,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
320,0.125,0.125,0.1111111111111111,0.25,0.013986013986013986,0.0,0.012552301255230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08045977011494253,0.030827067669172935,0.05333333333333334,0.028362305580969808,0.051181102362204724,0.014634146341463414,0.017094017094017096,0.01929260450160772,0.02304147465437788,0.0421455938697318,0.014827018121911038,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.043478260869565216,0.0,0.09090909090909091,0.64,0.5700000000000001,0.05825242718446602,0.0425531914893617,0.0427807486631016,0.03829787234042553,0.06034482758620689,0.10897435897435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515548281505727,0.3465199188076297,0.00016239861827857053,0.0,0.5628825587016724,1,84ce23aca0fed510701a66d2ee1a0b6e4ce0647c,
