,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
184,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.4666666666666667,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.054975014340641226,0.019983202900483013,0.17464224756904528,0.18097524053424285,0.27379516806499593,0.2505920273075186,0.8258841688084001,0.1961362876915207,0.1698502103796451,0.2295833124649309,0.22499887027254556,0.22958331745512311,0.06082314398154899,0.08024065354139558,0.08024062362758808,0.0,0.27714236073501103,0.41570531382383763,0.05345904926162666,0.0,0.6655257967587636,0,99fbd9a8fc0bc94fd90b4094d3b687a5918bb953
185,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.45238095238095233,0.16666666666666666,0.41379310344827586,0.3571428571428571,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.21052631578947367,0.038461538461538464,0.21052631578947367,0.4050632911392405,0.041666666666666664,0.10526315789473684,0.043478260869565216,0.14545454545454545,0.2950955943474647,0.22707423580786024,0.23653395784543324,0.3783783783783784,0.20667726550079493,0.3961538461538462,0.23950617283950618,0.23722627737226276,0.34074074074074073,0.2,0.65,0.35000000000000003,0.5416666666666666,0.75,1.0,0.5,0.913978494623656,0.9550561797752809,0.6493506493506493,0.18012422360248445,0.16911764705882354,0.16393442622950818,0.25,0.15017468851519733,-0.00515922426374453,0.2691248220355303,0.16682324286380373,0.34077978503539486,0.2544977966070734,0.7810977039336529,0.15931339926498678,0.22915620323813257,0.22958340886655373,0.22811833702952727,0.22958341061173854,0.08026563839332317,0.08024139505951917,0.08024140258965581,0.0,0.19242053081529797,0.3583348110121342,0.07373351357425798,0.0,0.6846371593592253,0,99fbd9a8fc0bc94fd90b4094d3b687a5918bb953
186,0.42857142857142855,0.5,0.3333333333333333,0.25,0.5238095238095237,0.16666666666666666,0.6206896551724138,0.21428571428571427,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.08771929824561403,0.06329113924050633,0.0,0.0,0.0,0.09090909090909091,0.09559434746467166,0.048034934497816595,0.10421545667447306,0.10135135135135136,0.10492845786963434,0.06153846153846154,0.08888888888888889,0.0948905109489051,0.08148148148148149,0.09761904761904763,0.30000000000000004,0.25,0.25,0.25,0.0,0.5,0.0,0.0,0.23376623376623376,0.10559006211180123,0.11029411764705882,0.09289617486338798,0.09782608695652173,0.10547184773988898,0.0,0.16666666666666666,0.06197653312693918,0.3571428571428571,0.16666666666666666,0.34770459081836325,0.0,0.10650887573964497,0.13,0.1176470588235294,0.13,0.225,0.325,0.325,0.0,0.0012853470437017994,0.012368791705040794,0.0021263443669713423,0.0,0.006909021155249939,1,ad115b8133e349a35efff13e4005165c3e50b6dd
187,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.0,0.41379310344827586,0.07142857142857142,0.42857142857142855,0.125,0.125,0.0,0.0,0.125,0.17543859649122806,0.15384615384615385,0.17543859649122806,0.12658227848101267,0.0,0.10526315789473684,0.17391304347826086,0.07272727272727272,0.15295095594347463,0.09606986899563319,0.1592505854800937,0.17567567567567569,0.15262321144674088,0.10384615384615385,0.16790123456790124,0.1624087591240876,0.13333333333333333,0.16904761904761906,0.4,0.30000000000000004,0.3333333333333333,0.08333333333333333,0.5,1.0,0.7204301075268817,0.7528089887640449,0.25974025974025977,0.15527950310559005,0.15441176470588236,0.14207650273224043,0.10869565217391304,0.1379857256145916,0.15102639296187684,0.16331658291457288,0.06197653312693918,0.3571428571428571,0.2777777777777778,0.3507321835340057,0.0,0.10650887573964497,0.06,0.23529411764705882,0.06,0.225,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.09873804304663612,0.0,0.5558681591408993,1,ad115b8133e349a35efff13e4005165c3e50b6dd
188,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.4,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.057007112245037406,0.01947727376323266,0.17845463121095745,0.1762538870707416,0.27342407710162425,0.24957026257461948,0.8253960557579426,0.19226618117467664,0.18014667060381126,0.22958313249880596,0.22537196518198965,0.229583126887739,0.06265989232046872,0.08024076342331177,0.0802407394233348,0.0,0.26151058824511697,0.40086836822949085,0.05419033799986217,0.0,0.6549258605549821,0,ad115b8133e349a35efff13e4005165c3e50b6dd
189,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.38095238095238093,0.16666666666666666,0.41379310344827586,0.21428571428571427,0.2857142857142857,0.125,0.125,0.0,0.0,0.375,0.5087719298245614,0.38461538461538464,0.5087719298245614,0.620253164556962,0.375,0.47368421052631576,0.17391304347826086,0.12727272727272726,0.5112219451371571,0.43668122270742354,0.46955503512880564,0.7567567567567568,0.4467408585055644,0.47692307692307695,0.48641975308641977,0.4963503649635036,0.6666666666666666,0.43333333333333335,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.9892473118279571,0.9887640449438202,0.40259740259740256,0.37267080745341613,0.41911764705882354,0.3333333333333333,0.4891304347826087,0.1379857256145916,0.15102639296187684,0.16331658291457288,0.06197653312693918,0.3571428571428571,0.2777777777777778,0.3507321835340057,0.0,0.10650887573964497,0.06,0.23529411764705882,0.06,0.225,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.08514964727633925,0.0,0.613795972892992,0,ad115b8133e349a35efff13e4005165c3e50b6dd
190,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.41379310344827586,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.0,0.13043478260869565,0.0,0.03657522859517872,0.03056768558951965,0.04332552693208431,0.05405405405405406,0.0492845786963434,0.0038461538461538464,0.04938271604938271,0.04744525547445255,0.05925925925925926,0.04285714285714286,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.5,0.0,0.0,0.03896103896103896,0.043478260869565216,0.051470588235294115,0.03825136612021858,0.03260869565217391,0.09218702498191392,-0.0500062752387425,0.1060034508409477,0.1709429637894702,0.3863692027049045,0.2703506785358355,0.7528749905621559,0.10067602596819969,0.2307669966749089,0.22959209432074673,0.2436251154097236,0.2295925707040467,0.021512424731301424,0.0802552223945841,0.0802559570290129,0.0,0.3398543281624208,0.35521966565638147,0.07018394857523591,0.0,0.41306431468617977,0,ad115b8133e349a35efff13e4005165c3e50b6dd
191,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.41379310344827586,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0379746835443038,0.0,0.0,0.13043478260869565,0.0,0.038237738985868665,0.03056768558951965,0.04449648711943793,0.033783783783783786,0.05246422893481717,0.007692307692307693,0.044444444444444446,0.04562043795620438,0.037037037037037035,0.04761904761904762,0.2,0.2,0.16666666666666666,0.08333333333333333,0.5,0.25,0.0,0.0,0.06493506493506494,0.049689440993788817,0.058823529411764705,0.04371584699453552,0.03260869565217391,0.09917306571427612,-0.00329635270633942,0.14563684170430408,0.19340418929187742,0.4431549849892495,0.26802446414360825,0.7540679491696181,0.07386440221923762,0.2210634397637078,0.2295901584722654,0.23796549795850974,0.22959054135246987,-0.011472994055177141,0.08025478084325832,0.08025549161061346,0.0,0.32047010870671366,0.3262684789713604,0.06757836770369816,0.0,0.3942238107534528,0,ad115b8133e349a35efff13e4005165c3e50b6dd
192,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.40476190476190477,0.3333333333333333,0.4482758620689655,0.07142857142857142,0.7142857142857142,0.25,0.25,0.0,0.0,0.3125,0.6140350877192982,0.42307692307692313,0.6140350877192982,0.4430379746835443,0.0,0.21052631578947367,0.13043478260869565,0.509090909090909,0.6184538653366584,0.5589519650655022,0.5878220140515222,0.7027027027027027,0.5786963434022258,0.44230769230769235,0.5679012345679012,0.5656934306569343,0.6666666666666666,0.5238095238095238,0.5,0.45,0.41666666666666663,0.8333333333333333,0.5,0.5,0.913978494623656,0.8314606741573034,0.2987012987012987,0.515527950310559,0.5073529411764706,0.46994535519125685,0.6847826086956521,0.13560666137985725,0.1187683284457478,0.5896147403685092,0.191111651455634,0.5714285714285714,0.38888888888888884,0.6702986279257466,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0020271036600673976,0.0021077336664778296,0.0,0.9273622796642618,1,8a2ee991d8280c9fa4eb17795381997a225f22d8
193,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.3333333333333333,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.059039210149433696,0.018971344625982253,0.18226701485286884,0.17153253360724038,0.27305298613825235,0.24854849784171998,0.8249079427074852,0.1883960746578326,0.19044313082797765,0.22958295253268138,0.22574506009143347,0.22958293632035515,0.0644966406593883,0.08024087330522789,0.08024085521908146,0.0,0.24587881575522286,0.38603142263514406,0.05492162673809772,0.0,0.6443259243512005,0,8a2ee991d8280c9fa4eb17795381997a225f22d8
194,0.42857142857142855,0.5,0.3333333333333333,0.25,0.5238095238095237,0.16666666666666666,0.6206896551724138,0.21428571428571427,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.08771929824561403,0.06329113924050633,0.0,0.0,0.0,0.09090909090909091,0.09559434746467166,0.048034934497816595,0.10421545667447306,0.10135135135135136,0.10333863275039747,0.06153846153846154,0.08888888888888889,0.0948905109489051,0.08148148148148149,0.09761904761904763,0.30000000000000004,0.25,0.25,0.25,0.0,0.5,0.0,0.0,0.23376623376623376,0.10559006211180123,0.11029411764705882,0.09289617486338798,0.09782608695652173,0.033108039775911424,0.1075843433735325,0.279411438643033,0.15834017927177463,0.43423422367463893,0.253892662767616,0.38907765747350365,0.08291539847576856,0.23108525399190433,0.22958450426238516,0.21551472949223516,0.2295845783370875,0.047930071307923885,0.0802469700093068,0.0802472642056143,0.0,0.3556660954867194,0.3875310348580662,0.03749990306880252,0.0,0.3717999448353523,0,8a2ee991d8280c9fa4eb17795381997a225f22d8
195,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.26190476190476186,0.0,0.3448275862068966,0.0,0.42857142857142855,0.125,0.125,0.0,0.0,0.125,0.17543859649122806,0.15384615384615385,0.17543859649122806,0.12658227848101267,0.0,0.10526315789473684,0.17391304347826086,0.07272727272727272,0.13216957605985036,0.10043668122270742,0.13114754098360656,0.16216216216216217,0.12082670906200318,0.09615384615384616,0.1382716049382716,0.13503649635036497,0.11851851851851854,0.1380952380952381,0.30000000000000004,0.2,0.25,0.08333333333333333,0.5,0.5,0.7204301075268817,0.7528089887640449,0.2857142857142857,0.12422360248447203,0.1323529411764706,0.11475409836065574,0.10869565217391304,0.018051637184271774,-0.010903435665135797,0.33259099148667864,0.1733292465498253,0.49084196970978256,0.2696690098761034,0.7377717061354492,0.2930912797197477,0.23460323029910773,0.22958349169533376,0.23584457830485278,0.22958349672736628,0.07214808233379265,0.0802403487103008,0.08024029769359164,0.0,0.15821200128047924,0.2709123633006521,0.0777279711798515,0.0,0.657225145550143,0,8a2ee991d8280c9fa4eb17795381997a225f22d8
196,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.07142857142857142,0.7142857142857142,0.625,0.625,0.0,0.0,0.1875,0.42105263157894735,0.42307692307692313,0.42105263157894735,0.3037974683544304,0.3333333333333333,0.05263157894736842,0.13043478260869565,0.21818181818181817,0.3507896924355777,0.2445414847161572,0.3360655737704918,0.4864864864864865,0.2829888712241654,0.3076923076923077,0.3234567901234568,0.34489051094890505,0.3925925925925926,0.3238095238095238,0.45,0.45,0.375,0.3333333333333333,0.5,0.5,0.870967741935484,0.8876404494382022,0.36363636363636365,0.34782608695652173,0.4117647058823529,0.3333333333333333,0.2934782608695652,0.09754163362410785,0.10117302052785923,0.33752093802345057,0.19124524000642873,0.5714285714285714,0.38888888888888884,0.6229062527405069,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.008997429305912595,0.038223011817474284,0.002125669206208472,0.0,0.9720550589523625,1,97e6145803d239a146dc7a55ebfd88835a7f2b5d
197,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.2,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.0631034059582262,0.017959486351481507,0.1898917821366924,0.16208982668023755,0.2723108042115085,0.246504968375921,0.8239317166065707,0.18065586162414426,0.21103605127630992,0.22958259260043162,0.22649124991032116,0.22958255518558687,0.0681701373372277,0.08024109306906038,0.08024108681057507,0.0,0.21461527077543474,0.3563575314464504,0.05638420421456883,0.0,0.6231260519436372,0,97e6145803d239a146dc7a55ebfd88835a7f2b5d
198,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.47619047619047616,0.16666666666666666,0.5517241379310345,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.10526315789473684,0.0759493670886076,0.0,0.0,0.0,0.10909090909090909,0.10390689941812137,0.05676855895196506,0.11358313817330211,0.10810810810810811,0.11128775834658187,0.06153846153846154,0.09135802469135802,0.09854014598540146,0.08888888888888889,0.1,0.30000000000000004,0.25,0.25,0.25,0.0,0.5,0.0,0.0,0.2077922077922078,0.11180124223602483,0.11764705882352941,0.09836065573770492,0.10869565217391304,0.06264711945820842,0.1380158358716128,0.300329765533434,0.16318779437944275,0.4806107572949477,0.26958728178468155,0.42282975876748297,0.15423014978538407,0.2265559839254871,0.22958593003547081,0.23338037532792627,0.22958607853814056,0.045619374772750895,0.08025230135669095,0.08025287299196732,0.0,0.3831978322335213,0.45021186868774626,0.03562785951972555,0.0,0.41591587849152867,0,97e6145803d239a146dc7a55ebfd88835a7f2b5d
199,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.25,0.38095238095238093,0.0,0.41379310344827586,0.21428571428571427,0.5714285714285714,0.375,0.375,0.0,0.0,0.25,0.2631578947368421,0.19230769230769232,0.2631578947368421,0.18987341772151897,0.0,0.10526315789473684,0.17391304347826086,0.16363636363636364,0.3083956774729842,0.22270742358078602,0.2786885245901639,0.4391891891891892,0.2527821939586646,0.31923076923076926,0.28641975308641976,0.28102189781021897,0.37037037037037035,0.24761904761904763,0.65,0.35000000000000003,0.5416666666666666,0.08333333333333333,0.5,0.5,0.8279569892473119,0.8651685393258427,0.45454545454545453,0.21739130434782608,0.21323529411764705,0.19672131147540983,0.16304347826086957,0.09754163362410785,0.10117302052785923,0.33752093802345057,0.19124524000642873,0.5714285714285714,0.38888888888888884,0.6229062527405069,0.5,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.008997429305912595,0.038223011817474284,0.002125669206208472,0.0,0.9720550589523625,0,97e6145803d239a146dc7a55ebfd88835a7f2b5d
200,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.27586206896551724,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.038461538461538464,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.02743142144638404,0.026200873362445413,0.01990632318501171,0.05405405405405406,0.015898251192368842,0.04230769230769231,0.02962962962962963,0.027372262773722626,0.05925925925925926,0.01666666666666667,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.25,0.0,0.0,0.7532467532467532,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.021739130434782608,0.012576585408158758,-0.01393950810751797,0.25654632036649144,0.051231565270824675,0.5539860605759848,0.25186130823229314,0.9330651938809204,0.23955464637883994,0.25573263935356466,0.22958781426689184,0.22298610312563538,0.2295880501157215,0.0099105230728955,0.08023017083323404,0.08022959087558608,0.0,-0.16352099603713618,-0.12606894844270222,0.07603415174304273,0.0,0.4068149406354992,0,97e6145803d239a146dc7a55ebfd88835a7f2b5d
201,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.24137931034482757,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.038461538461538464,0.03508771929824561,0.02531645569620253,0.0,0.0,0.0,0.03636363636363636,0.02660016625103907,0.026200873362445413,0.01873536299765808,0.05405405405405406,0.014308426073131958,0.04230769230769231,0.02962962962962963,0.027372262773722626,0.05925925925925926,0.01666666666666667,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.25,0.0,0.0,0.7922077922077921,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.021739130434782608,0.014160464980461696,-0.013620644710714433,0.2567030528701643,0.04559829276792188,0.5474209787061761,0.2540245816275755,0.9476614964667199,0.24256338744366202,0.2555203684281532,0.2295881684150674,0.22453288182346542,0.22958842234671095,0.008502819558785388,0.08023146121339271,0.08023094946637183,0.0,-0.18114943727676494,-0.14539406101456331,0.07740342073858168,0.0,0.4109028130901248,0,97e6145803d239a146dc7a55ebfd88835a7f2b5d
202,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.26666666666666666,0.0,0.3125,0.3508771929824561,0.11538461538461539,0.3508771929824561,0.25316455696202533,0.0,0.0,0.8260869565217391,0.01818181818181818,0.1255195344970906,0.10480349344978165,0.10655737704918032,0.2364864864864865,0.06359300476947535,0.1423076923076923,0.09382716049382715,0.11131386861313869,0.2074074074074074,0.07857142857142858,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7096774193548387,0.651685393258427,0.5194805194805195,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.21739130434782608,0.06107130805382999,0.018465415488731846,0.18607939849478067,0.16681118014373886,0.2726818951748804,0.24752673310882048,0.8244198296570279,0.18452596814098832,0.2007395910521437,0.22958277256655643,0.22611815500087734,0.22958274575297097,0.06633338899830797,0.08024098318714415,0.08024097101482829,0.0,0.23024704326532863,0.37119447704079706,0.05565291547633329,0.0,0.6337259881474187,0,e201b5a28908dcf2cd7f27d79eeaaf87fe278cfc
203,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.07142857142857142,1.0,0.125,0.125,0.0,0.0,0.5,0.8421052631578947,0.576923076923077,0.8421052631578947,0.6075949367088608,0.75,0.10526315789473684,0.0,0.509090909090909,0.6899418121363259,0.49344978165938863,0.6276346604215457,0.945945945945946,0.5707472178060413,0.726923076923077,0.6641975308641975,0.6733576642335767,0.7481481481481481,0.6380952380952382,0.55,0.35000000000000003,0.4583333333333333,0.41666666666666663,0.5,0.75,0.9784946236559141,0.7415730337078652,0.45454545454545453,0.7080745341614907,0.7573529411764706,0.6721311475409836,0.6304347826086957,0.11816019032513878,0.13929618768328444,0.6968174204355109,0.31218768982499123,0.4285714285714286,0.3333333333333333,0.7576600677724272,0.25,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.048564699862447686,0.0021065758717446334,0.0,0.002942588215376074,1,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
204,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.07142857142857142,1.0,0.125,0.125,0.0,0.0,0.5,0.8421052631578947,0.576923076923077,0.8421052631578947,0.6075949367088608,0.75,0.10526315789473684,0.0,0.509090909090909,0.6899418121363259,0.49344978165938863,0.6276346604215457,0.945945945945946,0.5707472178060413,0.726923076923077,0.6641975308641975,0.6733576642335767,0.7481481481481481,0.6380952380952382,0.55,0.35000000000000003,0.4583333333333333,0.41666666666666663,0.5,0.75,0.9784946236559141,0.7415730337078652,0.45454545454545453,0.7080745341614907,0.7573529411764706,0.6721311475409836,0.6304347826086957,0.08961141950832673,0.17888563049853373,0.559463986599665,0.04039414889110437,0.5714285714285714,0.3333333333333333,0.8158161573086946,0.0,0.05325443786982249,0.01,0.2941176470588235,0.01,0.045000000000000005,0.010000000000000002,0.010000000000000002,0.0,0.012853470437017993,0.05890638790742108,0.0021047844285268587,0.0,0.007111103054651902,1,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
205,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.5714285714285714,0.16666666666666666,0.6206896551724138,0.21428571428571427,0.42857142857142855,0.125,0.125,0.0,0.0,0.375,0.22807017543859648,0.2692307692307693,0.22807017543859648,0.16455696202531644,0.0,0.3684210526315789,0.043478260869565216,0.09090909090909091,0.370739817123857,0.22707423580786024,0.3618266978922717,0.3918918918918919,0.3656597774244833,0.3307692307692308,0.3382716049382716,0.33941605839416056,0.3925925925925926,0.3166666666666667,0.5,0.35000000000000003,0.4583333333333333,0.3333333333333333,0.5,0.5,0.8494623655913979,0.8539325842696629,0.36363636363636365,0.2608695652173913,0.25,0.25136612021857924,0.19565217391304346,0.10864393338620143,0.17008797653958943,0.39782244556113905,0.34324894268715456,0.0,0.1111111111111111,0.633302209772798,0.0,0.005917159763313609,0.01,0.058823529411764705,0.01,0.005000000000000001,0.010000000000000002,0.010000000000000002,0.0,0.007712082262210796,0.038223011817474284,0.002115211291975415,0.0,0.0,1,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
206,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.40476190476190477,0.16666666666666666,0.4482758620689655,0.14285714285714285,0.5714285714285714,0.25,0.25,0.0,0.0,0.3125,0.47368421052631576,0.5,0.47368421052631576,0.34177215189873417,0.29166666666666663,0.47368421052631576,0.17391304347826086,0.12727272727272726,0.5037406483790524,0.44541484716157204,0.48243559718969553,0.7364864864864865,0.46581875993640703,0.38846153846153847,0.49876543209876545,0.5036496350364964,0.6370370370370371,0.45238095238095244,0.5,0.35000000000000003,0.41666666666666663,0.5833333333333333,0.5,0.75,0.956989247311828,0.9662921348314606,0.3116883116883117,0.3664596273291925,0.4117647058823529,0.32786885245901637,0.42391304347826086,0.11816019032513878,0.13929618768328444,0.6968174204355109,0.31218768982499123,0.4285714285714286,0.3333333333333333,0.7576600677724272,0.25,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.048564699862447686,0.0021065758717446334,0.0,0.002942588215376074,1,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
207,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.40476190476190477,0.16666666666666666,0.4482758620689655,0.14285714285714285,0.5714285714285714,0.25,0.25,0.0,0.0,0.3125,0.47368421052631576,0.5,0.47368421052631576,0.34177215189873417,0.29166666666666663,0.47368421052631576,0.17391304347826086,0.12727272727272726,0.5037406483790524,0.44541484716157204,0.48243559718969553,0.7364864864864865,0.46581875993640703,0.38846153846153847,0.49876543209876545,0.5036496350364964,0.6370370370370371,0.45238095238095244,0.5,0.35000000000000003,0.41666666666666663,0.5833333333333333,0.5,0.75,0.956989247311828,0.9662921348314606,0.3116883116883117,0.3664596273291925,0.4117647058823529,0.32786885245901637,0.42391304347826086,0.08961141950832673,0.17888563049853373,0.559463986599665,0.04039414889110437,0.5714285714285714,0.3333333333333333,0.8158161573086946,0.0,0.05325443786982249,0.01,0.2941176470588235,0.01,0.045000000000000005,0.010000000000000002,0.010000000000000002,0.0,0.012853470437017993,0.05890638790742108,0.0021047844285268587,0.0,0.007111103054651902,1,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
208,0.42857142857142855,0.5,0.3333333333333333,0.25,0.42857142857142855,0.0,0.5862068965517241,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.0,0.01818181818181818,0.014962593516209474,0.004366812227074236,0.01990632318501171,0.02027027027027027,0.022257551669316377,0.0038461538461538464,0.022222222222222223,0.020072992700729927,0.022222222222222223,0.01904761904761905,0.15000000000000002,0.15000000000000002,0.125,0.08333333333333333,0.5,0.25,0.0,0.0,0.06493506493506494,0.018633540372670808,0.022058823529411763,0.01639344262295082,0.010869565217391304,0.0006711246035920604,0.03688395478187287,0.2041866840825673,0.23791319347256937,0.44482282036738563,0.24645323602059455,0.5498241227750864,0.014162595765771224,0.22184606958666814,0.22958919882972034,0.20837707738617145,0.22958953409297136,0.010922596031736634,0.08024433640895876,0.08024449698697343,0.0,0.4409003596610297,0.4007639187382596,0.06831044620176208,0.0,0.40359599876696883,0,41197f2b34fad9e36fa033ca1af2e6b79e434ee7
