,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
936,0.05,0.05,0.041666666666666664,0.3333333333333333,0.03076923076923077,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03571428571428571,0.05263157894736842,0.05,0.0,0.0,0.09090909090909091,0.043478260869565216,0.015668718522663685,0.03333333333333334,0.014141414141414142,0.014157014157014156,0.004371584699453552,0.0,0.005230125523012552,0.009847806624888093,0.011666666666666667,0.007736943907156673,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.6,0.6,0.0,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.05319148936170213,-0.0018717997533122671,0.0053339658451780295,0.057000803639474296,0.06847098174194959,0.17059809438152607,0.06370775864485852,0.8625946681873321,0.07343180519993515,0.06571732102973454,0.06102512450676312,0.05652918034489974,0.06102512513993552,0.07499436470847967,0.022395286951064762,0.02239528651268126,0.0,0.3061571641350448,0.2475030787188488,0.014487626428485844,0.0,0.6910551599741186,0,f4e544dd99477d1ee1047eb2002d5263af307a85,37.0
937,0.05,0.05,0.041666666666666664,0.3333333333333333,0.06153846153846154,0.0,0.06896551724137931,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.0,0.0,0.010869565217391304,0.006715165081141578,0.004761904761904762,0.00404040404040404,0.003861003861003861,0.002185792349726776,0.007668711656441718,0.0020920502092050207,0.0035810205908683975,0.005,0.0019342359767891683,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.06550907655880031,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.0016488884817999205,0.00796121133896536,0.040489695593856345,0.05378927123293441,0.1461483818755441,0.06287775040751191,0.8744006899697486,0.06707803490415391,0.06451535222830901,0.06102510925785595,0.057148481410655295,0.061025108967061086,0.056298813970246324,0.022395290243311414,0.022395290046373282,0.0,0.39564540840864143,0.29791764926527714,0.007754662191490673,0.0,0.7287038630493897,0,f4e544dd99477d1ee1047eb2002d5263af307a85,37.0
938,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.038461538461538464,0.0,0.07017543859649122,0.07017543859649122,0.4545454545454546,0.06666666666666667,0.016666666666666666,0.12631578947368421,0.03571428571428571,0.1368421052631579,0.25,0.0,0.0,0.09090909090909091,0.13043478260869565,0.09065472859541131,0.1,0.051178451178451184,0.04118404118404118,0.028415300546448086,0.09969325153374234,0.021966527196652718,0.03760071620411817,0.03666666666666667,0.03868471953578337,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.61,0.46,0.06787687450670876,0.14285714285714285,0.14285714285714285,0.11594202898550725,0.13829787234042554,0.047511679244041996,0.00850288397823592,0.07364481402759927,0.06668213287690378,0.1389104323602449,0.06438538466500933,0.9308284819401363,0.06902039419960941,0.0498711384186089,0.061025140061359784,0.058496983320330646,0.06102514195566945,0.06464292088493004,0.022395288704885132,0.022395288438373958,0.0,0.3695180034017077,0.344708278293138,0.0112406584362152,0.0,0.7504485179585176,0,f4e544dd99477d1ee1047eb2002d5263af307a85,37.0
939,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.05172413793103448,0.07692307692307693,0.0,0.05263157894736842,0.05263157894736842,0.42424242424242425,0.0,0.0,0.09473684210526316,0.10714285714285714,0.09473684210526316,0.13,0.0,0.0,0.0,0.09782608695652173,0.04980414101846671,0.05714285714285715,0.02693602693602694,0.021879021879021878,0.015300546448087432,0.05674846625766871,0.015690376569037656,0.023276633840644583,0.023333333333333334,0.02321083172147002,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.74,0.74,0.0734017363851618,0.08928571428571427,0.08928571428571427,0.07246376811594203,0.09574468085106383,0.030983822019377646,0.0018078932079439811,0.04268526313174479,0.06789329090555893,0.13627198313712183,0.06455397510582653,0.9097472228277043,0.051229556791060615,0.0558448032673927,0.06102513818591077,0.058764343380225896,0.06102513975538522,0.06369370032604801,0.022395290621729454,0.022395290398088498,0.0,0.304160316251441,0.2918997546014837,0.011576533046011174,0.0,0.761168279150546,0,f4e544dd99477d1ee1047eb2002d5263af307a85,37.0
940,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.05172413793103448,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842105,0.2857142857142857,0.23157894736842105,0.33,0.0,0.0,0.0,0.2391304347826087,0.12367095691102407,0.14285714285714288,0.06734006734006734,0.05405405405405405,0.041530054644808745,0.13957055214723926,0.043933054393305436,0.05908683974932856,0.05333333333333334,0.06576402321083172,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.86,0.86,0.0718232044198895,0.20535714285714285,0.20535714285714285,0.16666666666666666,0.23404255319148937,0.04083967295800222,0.00973985446805271,0.10701186375474338,0.06065778078961992,0.07412422258717058,0.06490564855484765,0.9128482127911108,0.03430012021490256,0.05994064875464996,0.06102510876716158,0.05802325257920644,0.06102510931130164,0.08110942142900252,0.022395295860520876,0.022395295927649533,0.0,0.3056187794135736,0.29485177208792634,0.00904266740890983,0.0,0.6290354861816861,0,75e9d4dbbc707b3f2510a03302750829b3e3f8a8,37.0
941,0.05,0.05,0.041666666666666664,0.3333333333333333,0.03076923076923077,0.0,0.034482758620689655,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.03333333333333333,0.010526315789473684,0.0,0.010526315789473684,0.01,0.0,0.1111111111111111,0.0,0.0,0.016787912702853947,0.014285714285714287,0.0053872053872053875,0.007722007722007722,0.002185792349726776,0.02914110429447853,0.0020920502092050207,0.0035810205908683975,0.006666666666666667,0.0,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.0,0.0,0.1878453038674033,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.0016515276630883566,0.0026064291920069502,0.026572668112798264,0.0007597342437101611,0.07692307692307693,0.08771929824561403,0.9482587064676617,0.07692307692307693,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.10583941605839417,0.06329399360319929,0.015160610663573054,0.0,1.0,0,f1ee5f4e23c2f4fd703880a764a6bd2c2ffdb7e7,37.0
942,0.1,0.1,0.08333333333333333,0.3333333333333333,0.2923076923076923,0.0,0.1724137931034483,0.3076923076923077,0.0,0.2631578947368421,0.2631578947368421,0.0,0.06666666666666667,0.0,0.21052631578947367,0.42857142857142855,0.22105263157894736,0.21,0.2,0.1111111111111111,0.0,0.20652173913043478,0.2786793508673755,0.15714285714285717,0.16296296296296298,0.10682110682110682,0.16721311475409836,0.34202453987730064,0.13598326359832635,0.1602506714413608,0.12833333333333335,0.19729206963249515,0.23333333333333334,0.25925925925925924,0.16666666666666666,0.037037037037037035,0.0,0.5714285714285714,0.86,0.78,0.07261247040252565,0.42857142857142855,0.42857142857142855,0.37681159420289856,0.22340425531914893,0.03137902559867878,0.0008688097306689834,0.27114967462039047,0.006169872309521652,0.07692307692307693,0.14035087719298245,0.7115719114351904,0.0,0.005319148936170213,0.00436046511627907,0.1327433628318584,0.00436046511627907,0.06666666666666667,0.015873015873015872,0.015873015873015872,0.0,0.12226277372262774,0.07433404626245442,0.010230157418431937,0.0,0.039214077404467695,1,2eb93737a483538251634321f3106605ee98b845,36.0
943,0.05,0.05,0.041666666666666664,0.3333333333333333,0.3230769230769231,0.0,0.3448275862068966,0.0,0.0,0.19298245614035087,0.19298245614035087,0.0,0.0,0.016666666666666666,0.08421052631578947,0.0,0.08421052631578947,0.08,0.0,0.0,0.0,0.08695652173913043,0.11303861219921657,0.08571428571428572,0.11717171717171718,0.06435006435006435,0.1355191256830601,0.015337423312883436,0.0910041841004184,0.09937332139659803,0.07833333333333334,0.12379110251450677,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.00473559589581689,0.09821428571428571,0.09821428571428571,0.07971014492753624,0.0851063829787234,0.020644095788604457,0.0,0.11279826464208244,0.06562681512020078,0.07692307692307693,0.06140350877192982,0.5283339400558185,0.0,0.005319148936170213,0.011627906976744186,0.05309734513274336,0.011627906976744186,0.06666666666666667,0.042328042328042326,0.042328042328042326,0.0,0.12347931873479319,0.07603251590233982,0.009591853552260428,0.0,0.015580278109991408,1,2eb93737a483538251634321f3106605ee98b845,36.0
944,0.05,0.05,0.041666666666666664,0.3333333333333333,0.13846153846153847,0.0,0.05172413793103448,0.23076923076923078,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.10526315789473684,0.19,0.0,0.0,0.0,0.10869565217391304,0.06771124790151092,0.05238095238095239,0.028282828282828285,0.023166023166023165,0.01639344262295082,0.10429447852760737,0.0198744769874477,0.02685765443151298,0.028333333333333335,0.025145067698259187,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.62,0.35000000000000003,0.12786108918705605,0.08928571428571427,0.08928571428571427,0.07246376811594203,0.10638297872340426,0.01486374896779521,0.0,0.0710412147505423,0.007210391540032586,0.07692307692307693,0.03508771929824561,1.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.12287104622871046,0.07518328108239712,0.009857049583146983,0.0,0.09520052150632585,1,2eb93737a483538251634321f3106605ee98b845,36.0
945,0.1,0.1,0.08333333333333333,0.3333333333333333,0.24615384615384617,0.16666666666666666,0.22413793103448276,0.07692307692307693,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.0106323447118075,0.009523809523809525,0.010101010101010102,0.003861003861003861,0.014207650273224043,0.003067484662576687,0.009414225941422593,0.009847806624888093,0.005,0.015473887814313346,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.5,0.14285714285714285,0.0,0.0,0.01026045777426993,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.010638297872340425,-0.0047552654306017295,0.001797495777155416,0.05256601437792322,0.05792046008510772,0.15722414081722005,0.06223096456877791,0.8292441870993692,0.05473257648301863,0.0601829996858864,0.061025104926205276,0.05707023164511766,0.06102510440224907,0.05086701627859399,0.02239528462254657,0.022395284159685013,0.0,0.40405940416981956,0.31433685109439635,0.004603321264290281,0.0,0.7156926078518294,0,2eb93737a483538251634321f3106605ee98b845,36.0
946,0.15000000000000002,0.15000000000000002,0.16666666666666666,0.3333333333333333,0.27692307692307694,0.16666666666666666,0.24137931034482757,0.11538461538461539,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.011751538891997763,0.009523809523809525,0.010774410774410775,0.003861003861003861,0.014207650273224043,0.004601226993865031,0.008368200836820083,0.009847806624888093,0.005,0.015473887814313346,0.05,0.05555555555555555,0.047619047619047616,0.037037037037037035,0.5,0.2857142857142857,0.0,0.0,0.01499605367008682,0.026785714285714284,0.026785714285714284,0.028985507246376812,0.010638297872340425,0.002520779223736447,-0.0010447785284266441,0.04443396946638487,0.05828955406253086,0.16079626667347507,0.06288917383555365,0.8372608939198986,0.05385022773757735,0.059290232756915785,0.06102509734191465,0.05838439372899671,0.06102509638304046,0.04592026686155058,0.02239530810401588,0.02239530884738092,0.0,0.3753199267300699,0.2722574893097617,0.0033698591489062894,0.0,0.7456718888957043,0,2eb93737a483538251634321f3106605ee98b845,36.0
947,0.1,0.1,0.08333333333333333,0.3333333333333333,0.12307692307692308,0.0,0.13793103448275862,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.005595970900951316,0.0,0.006734006734006735,0.0,0.008743169398907104,0.0,0.003138075313807531,0.004476275738585497,0.0016666666666666668,0.007736943907156673,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.5,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.010638297872340425,-0.006807704345792309,0.002630712536198402,0.03982114523297782,0.05813422859257612,0.16405216532389727,0.0630664310831004,0.86680046679742,0.06971795690592213,0.061921799901965884,0.06102510440406265,0.05731954227679185,0.061025103792805444,0.051201685374959956,0.022395283776561987,0.02239528318545078,0.0,0.38023655015307034,0.24102386430813771,0.004926307931706973,0.0,0.7760110617495373,0,2eb93737a483538251634321f3106605ee98b845,36.0
948,0.1,0.1,0.08333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.1724137931034483,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.00727476217123671,0.004761904761904762,0.00808080808080808,0.0,0.01092896174863388,0.0,0.005230125523012552,0.006266786034019696,0.0016666666666666668,0.01160541586073501,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.5,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.010638297872340425,-0.007469516509513288,0.002635444515585176,0.04198788006601977,0.05993963800436064,0.16766824435777594,0.06310190773857638,0.8501660996766205,0.06885907519643718,0.061582945726445244,0.06102510210081488,0.057181203706646096,0.061025101381559844,0.052637251171369706,0.02239528403753065,0.022395283469994358,0.0,0.37735530541221085,0.25378160267564215,0.005048958178829496,0.0,0.764703374968981,0,2eb93737a483538251634321f3106605ee98b845,36.0
949,0.15000000000000002,0.15000000000000002,0.125,0.3333333333333333,0.18461538461538463,0.0,0.20689655172413793,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.007834359261331842,0.0,0.009427609427609429,0.001287001287001287,0.013114754098360656,0.0,0.006276150627615062,0.008057296329453895,0.0033333333333333335,0.013539651837524178,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.5,0.14285714285714285,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.021739130434782608,0.010638297872340425,-0.007157139488345093,0.002940076303112247,0.04372030476510651,0.06045546036788493,0.16870295460889717,0.06297895499436633,0.8662025627320629,0.07658876726476704,0.06167541740496175,0.06102510190429786,0.056833574892832105,0.0610251011588715,0.05095551602047883,0.022395277165539317,0.02239527623655545,0.0,0.3777512999185829,0.25250622059977873,0.004137603991711109,0.0,0.7616040738069745,0,2eb93737a483538251634321f3106605ee98b845,36.0
950,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.08620689655172414,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.003917179630665921,0.0,0.004713804713804714,0.001287001287001287,0.006557377049180328,0.0,0.003138075313807531,0.0035810205908683975,0.0033333333333333335,0.0038684719535783366,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.00802234545466693,0.005166773176462382,0.03844010660563848,0.058487049765529237,0.1678692847120633,0.06278715131808996,0.8715917403419886,0.07489348036388446,0.06377630262348782,0.06102511002878793,0.05746149998225087,0.06102510975573307,0.053425284170791114,0.022395288521647638,0.022395288210087592,0.0,0.4134744910889086,0.2691758750670421,0.006111779760261435,0.0,0.7542657360484708,0,2eb93737a483538251634321f3106605ee98b845,36.0
951,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.10344827586206896,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.004476776720761052,0.0,0.0053872053872053875,0.001287001287001287,0.007650273224043716,0.0,0.0041841004184100415,0.004476275738585497,0.0033333333333333335,0.005802707930367505,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.007857210469443945,0.005147731516627077,0.03868470948798332,0.05920069520067214,0.17016243530497854,0.0628134263385097,0.8641831457511475,0.07434702168475628,0.0636722608812964,0.061025107027566916,0.05740676242412567,0.061025106603006925,0.05420216693735925,0.022395288122772746,0.0223952877944696,0.0,0.4120169547272945,0.27507901854384226,0.006167659807255806,0.0,0.748807112777925,0,2eb93737a483538251634321f3106605ee98b845,36.0
952,0.05,0.05,0.041666666666666664,0.3333333333333333,0.1076923076923077,0.0,0.12068965517241378,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.005036373810856184,0.0,0.006060606060606061,0.001287001287001287,0.008743169398907104,0.0,0.005230125523012552,0.005371530886302597,0.0033333333333333335,0.007736943907156673,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.007983423404942125,0.004914116800551233,0.039112392665930036,0.05902683051878284,0.1730385013968602,0.06288526143013472,0.8547841424393317,0.07227340899358164,0.06363240471778447,0.06102510414760042,0.05740735079745487,0.06102510356850935,0.05446637316454836,0.022395288939119826,0.022395288650797048,0.0,0.40270227209811016,0.27353744790116985,0.006387223816885029,0.0,0.7470946034131555,0,2eb93737a483538251634321f3106605ee98b845,36.0
953,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.10344827586206896,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.004476776720761052,0.0,0.0053872053872053875,0.001287001287001287,0.007650273224043716,0.0,0.0041841004184100415,0.004476275738585497,0.0033333333333333335,0.005802707930367505,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.00814855839016515,0.004933158460386545,0.038867789783585224,0.05831318508363993,0.17074535080394498,0.06285898640971496,0.8621927370301727,0.07281986767270981,0.06373644645997589,0.06102510714882142,0.05746208835558004,0.06102510672123547,0.05368949039798021,0.022395289337994704,0.022395289066415025,0.0,0.40415980845972416,0.26763430442436964,0.006331343769890658,0.0,0.7525532266837013,0,2eb93737a483538251634321f3106605ee98b845,36.0
954,0.05,0.05,0.041666666666666664,0.3333333333333333,0.18461538461538463,0.0,0.20689655172413793,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.007834359261331842,0.0,0.009427609427609429,0.001287001287001287,0.014207650273224043,0.0,0.010460251046025104,0.009847806624888093,0.0033333333333333335,0.017408123791102514,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.006866400558105876,0.005033481557615235,0.040152326782052314,0.06348256781152985,0.18392133886247009,0.06297107646102856,0.8197315782061003,0.07106826960998767,0.06304801042814781,0.061025089020240855,0.05707833707537497,0.061025087686650145,0.05886346353676795,0.02239528572952341,0.02239528530076168,0.0,0.4032717365576095,0.3104978794046427,0.006502940089222035,0.0,0.7160553731546501,0,2eb93737a483538251634321f3106605ee98b845,36.0
955,0.1,0.1,0.08333333333333333,0.3333333333333333,0.1076923076923077,0.0,0.12068965517241378,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.005036373810856184,0.0,0.006060606060606061,0.001287001287001287,0.007650273224043716,0.0,0.003138075313807531,0.004476275738585497,0.0033333333333333335,0.005802707930367505,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.5,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.014492753623188406,0.010638297872340425,-0.006421784534169278,0.0030441225298036244,0.040178014533956814,0.0580936783278766,0.16099486644059438,0.06297790858665966,0.8772702847347215,0.07142666900956582,0.06206572723267647,0.061025106951055806,0.057275279879920864,0.061025106476019705,0.05106573596072936,0.022395284169305515,0.02239528360342414,0.0,0.3905652216636341,0.24332786035813914,0.0046919418673235375,0.0,0.7772647324843754,0,2eb93737a483538251634321f3106605ee98b845,36.0
956,0.05,0.05,0.041666666666666664,0.3333333333333333,0.2,0.0,0.08620689655172414,0.3076923076923077,0.0,0.24561403508771928,0.24561403508771928,0.0,0.06666666666666667,0.016666666666666666,0.14736842105263157,0.21428571428571427,0.15789473684210525,0.15,0.0,0.0,0.6363636363636364,0.08695652173913043,0.22271964185786236,0.2,0.09764309764309764,0.07078507078507078,0.06557377049180328,0.3236196319018405,0.06380753138075314,0.08504923903312445,0.07500000000000001,0.09671179883945842,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.0,0.14285714285714285,0.85,0.64,0.11523283346487766,0.17857142857142855,0.17857142857142855,0.14492753623188406,0.1595744680851064,0.08061961294408632,0.010487116610758655,0.18972355765186327,0.03244468729612479,0.04110306877749775,0.06469066763335565,0.8296734506083333,0.0007948933830452254,0.043327579825972774,0.061025141565501394,0.05781362581620283,0.06102514324820112,0.07065738331568003,0.02239530990870683,0.022395310759316514,0.0,0.17872968336105144,0.15198690926282665,0.011567270088461337,0.0,0.508031526953503,0,2eb93737a483538251634321f3106605ee98b845,36.0
957,0.05,0.05,0.041666666666666664,0.3333333333333333,0.1076923076923077,0.0,0.06896551724137931,0.11538461538461539,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.12631578947368421,0.21428571428571427,0.12631578947368421,0.12,0.0,0.0,0.09090909090909091,0.11956521739130435,0.07834359261331841,0.08571428571428572,0.04040404040404041,0.02574002574002574,0.028415300546448086,0.0950920245398773,0.02719665271966527,0.03581020590868397,0.03166666666666667,0.04061895551257253,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.0,0.14285714285714285,0.75,0.73,0.08129439621152329,0.11607142857142856,0.11607142857142856,0.09420289855072464,0.1276595744680851,0.03510041291334558,0.005331087508105827,0.07479772076423448,0.05408168439161218,0.1060504898826296,0.06429989011076544,0.8673409839259691,0.02983703033156805,0.06252614831360828,0.0610251162395728,0.05789831530710871,0.06102511668389301,0.07662445486060307,0.022395302249293925,0.022395302607292507,0.0,0.23258743978225718,0.22673874969357222,0.012913220104228844,0.0,0.6506967410812673,0,2eb93737a483538251634321f3106605ee98b845,36.0
958,0.05,0.05,0.041666666666666664,0.3333333333333333,0.15384615384615385,0.0,0.1724137931034483,0.038461538461538464,0.0,0.17543859649122806,0.17543859649122806,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06,0.0,0.0,0.0,0.06521739130434782,0.04980414101846671,0.06190476190476191,0.04713804713804714,0.03861003861003861,0.04590163934426229,0.018404907975460124,0.02928870292887029,0.03581020590868397,0.045000000000000005,0.025145067698259187,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.013417521704814524,0.05357142857142857,0.05357142857142857,0.043478260869565216,0.06382978723404255,0.006743207572355803,0.012264888273951852,0.07477997330157019,0.05252402213809439,0.1799769565955284,0.063370560413046,0.8122766741589905,0.057348076667121134,0.06477122495713544,0.06102507669603642,0.05736359337395081,0.061025074856568835,0.05849943879401488,0.022395313852048616,0.022395314884602436,0.0,0.3402220880125974,0.2947567684846022,0.009510435052606483,0.0,0.6972673921021764,0,2eb93737a483538251634321f3106605ee98b845,36.0
959,0.05,0.05,0.041666666666666664,0.3333333333333333,0.09230769230769231,0.0,0.08620689655172414,0.038461538461538464,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.16,0.0,0.0,0.0,0.010869565217391304,0.004476776720761052,0.0,0.004713804713804714,0.001287001287001287,0.006557377049180328,0.0015337423312883436,0.003138075313807531,0.0035810205908683975,0.0033333333333333335,0.0038684719535783366,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.5,0.0,0.0,0.0,0.011049723756906079,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,-0.009844551277945132,0.00547439928247315,0.039638308583397286,0.05937006506699194,0.16771701381273596,0.06284858901283132,0.8649422940473246,0.07192254294729873,0.06370142115867125,0.06102511245113618,0.05749935632400383,0.06102511228466072,0.05112359950825447,0.022395290281636244,0.022395290055343943,0.0,0.40028781854927925,0.2583832631993943,0.006173031604124524,0.0,0.7563231837223835,0,2eb93737a483538251634321f3106605ee98b845,36.0
960,0.05,0.05,0.041666666666666664,0.3333333333333333,0.2153846153846154,0.0,0.08620689655172414,0.34615384615384615,0.0,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.1368421052631579,0.0,0.1368421052631579,0.13,0.0,0.2222222222222222,0.0,0.11956521739130435,0.1046446558477896,0.06190476190476191,0.03232323232323232,0.023166023166023165,0.02185792349726776,0.19325153374233128,0.02092050209205021,0.02864816472694718,0.02666666666666667,0.030947775628626693,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.0,0.2857142857142857,0.0,0.0,0.2067876874506709,0.09821428571428571,0.09821428571428571,0.07971014492753624,0.0851063829787234,0.05221572730043498,0.016610136325703285,0.079521656502368,0.06515598685264314,0.17251972175676655,0.06516401158288143,0.8438487169298654,0.022512040463209523,0.0654245816574055,0.06102511469581211,0.05881137946199234,0.0610251152001379,0.07417471646622052,0.02239525788479867,0.022395255966003176,0.0,0.3635384271772495,0.3347639413848086,0.0067063327211897734,0.0,0.6422274641441914,0,2eb93737a483538251634321f3106605ee98b845,36.0
