,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.014184397163120567,0.010526315789473684,0.03045685279187817,0.007211538461538462,0.0,0.010452961672473868,0.00963855421686747,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14485804519155165,0.21235396254735936,0.19487093657690815,0.053924330122034625,0.14982958934340584,0.18128212863377458,0.9881443293782113,0.021410478531807123,0.051792465674154964,0.08195012109107228,0.17055151805188343,0.08195010645558005,0.041690593872812834,0.08028264321969669,0.08028264564794697,0.0,0.3146146508247422,0.30126200977158335,0.020417030749470357,0.0,0.4955640019891071,0,c46167bfe768679d65924b358b961cc6453ddef6,14.0
432,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0547945205479452,0.05714285714285714,0.0546448087431694,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.38461538461538464,0.018518518518518517,0.0,0.0,0.0641025641025641,0.06329113924050633,0.0,0.0,0.0,0.08064516129032258,0.09773371104815864,0.1276595744680851,0.08771929824561404,0.08121827411167512,0.08413461538461539,0.02040816326530612,0.09407665505226481,0.09397590361445783,0.10119047619047619,0.07508532423208192,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.0,0.4,0.0,0.0,0.026143790849673203,0.10576923076923078,0.10576923076923078,0.09090909090909091,0.060240963855421686,-0.06589145886816915,0.10503452347796247,0.21495543215689927,0.04827944461499051,0.22884572846341694,0.18394557616321935,0.9034926570592852,0.014434607375650159,0.07446498339608129,0.08195033652192525,0.17164650918226212,0.08195033425555834,0.09452989605887983,0.08028249213855813,0.08028248618643138,0.0,0.3109247646871245,0.30144895502175556,0.015120032930531928,0.0,0.44717347826828224,0,c46167bfe768679d65924b358b961cc6453ddef6,14.0
433,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.03278688524590164,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.9230769230769231,0.1111111111111111,0.0,0.0,0.15384615384615385,0.1518987341772152,0.0,0.0,0.0,0.1935483870967742,0.18555240793201136,0.24113475177304963,0.15789473684210525,0.26903553299492383,0.125,0.08163265306122448,0.18466898954703834,0.16144578313253014,0.25595238095238093,0.08191126279863481,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.0,0.2,0.0,0.0,0.058823529411764705,0.125,0.125,0.10743801652892562,0.14457831325301207,-0.02163729993820611,0.009494298827390918,0.282954874093845,0.03788252358729807,0.35661704688418344,0.18827549588861642,0.8083514291068105,0.07948704154303529,0.08683527560546404,0.0819500244517817,0.1729314145064782,0.08195000659127222,0.13777898657435667,0.08028258684644153,0.08028258570232528,0.0,0.3238405402461973,0.3078543866606355,0.008076306808783493,0.0,0.46716703694491857,0,c46167bfe768679d65924b358b961cc6453ddef6,14.0
434,0.375,0.375,0.3333333333333333,0.14285714285714285,0.1095890410958904,0.08571428571428572,0.11475409836065574,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.23076923076923078,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0379746835443038,0.0,0.0,0.0,0.04838709677419355,0.10906515580736544,0.09219858156028368,0.11403508771929825,0.08121827411167512,0.12259615384615385,0.0,0.10104529616724739,0.09397590361445783,0.08333333333333331,0.08532423208191127,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.2727272727272727,0.0,0.4,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.08264462809917356,0.060240963855421686,-0.04011447251256263,0.10592257914419254,0.19685061385836145,0.043762265326391325,0.21740519223830523,0.18144073096153093,0.9113581576251109,0.02097792158591217,0.07307975071699356,0.0819502433905351,0.17177195266818465,0.08195023586654615,0.07508702109348898,0.08028272653436774,0.08028273319373395,0.0,0.31394453484316404,0.3029108464473824,0.017334951257498014,0.0,0.43448116431935074,0,c46167bfe768679d65924b358b961cc6453ddef6,14.0
435,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.0,0.02185792349726776,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.018518518518518517,0.8717948717948718,0.125,0.8717948717948718,0.8607594936708861,0.0,0.8888888888888888,0.0,0.8387096774193548,0.5991501416430595,0.7021276595744681,0.5684210526315789,0.5279187817258882,0.40625,0.01020408163265306,0.45993031358885017,0.5325301204819278,0.6011904761904762,0.40955631399317405,0.4117647058823529,0.4117647058823529,0.2692307692307693,0.2727272727272727,0.0,0.4,0.81,0.24,0.0,0.8365384615384616,0.8365384615384616,0.7272727272727273,0.8433734939759037,0.20383920014825685,-0.11556764395346271,0.4535197043838349,-0.027498561687525014,0.20869333907376153,0.1813932668922938,0.74117637659913,0.08245832922001156,0.04999551026965571,0.08195116231869559,0.1756305118115068,0.0819512059109653,0.12983609485175723,0.08028262842791235,0.08028263103374396,0.0,0.3085024485799586,0.30329912117626434,0.023547452514741253,0.0,0.3130236435663232,0,c46167bfe768679d65924b358b961cc6453ddef6,14.0
436,0.375,0.375,0.4444444444444444,0.14285714285714285,0.1141552511415525,0.08571428571428572,0.11475409836065574,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.05555555555555555,0.2692307692307692,0.75,0.2692307692307692,0.3670886075949367,0.0,0.4444444444444444,0.75,0.16129032258064516,0.8286118980169972,0.6950354609929078,0.8473684210526315,0.42639593908629436,0.8918269230769231,0.0510204081632653,0.8432055749128919,0.8433734939759038,0.5833333333333334,0.8600682593856656,0.7058823529411764,0.7058823529411764,0.5,0.7272727272727273,1.0,0.6000000000000001,0.84,0.81,0.006535947712418301,0.7115384615384616,0.7115384615384616,0.7107438016528926,0.3373493975903615,0.12008281573498966,0.03048780487804878,0.7926208651399491,0.0003377989671147772,0.3125,0.5333333333333333,0.5075304311945534,0.1,0.4255102040816327,0.45173267326732675,0.5270270270270271,0.45173267326732675,0.3320592451027234,0.21449139096197914,0.21449139096197914,0.0,0.5437079731027858,0.5208177853782084,0.005145432969949525,0.0,0.022209512841264156,0,04a511d3f4659d41820dbccd0ad5fd4b5410cc1f,14.0
437,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0319634703196347,0.02857142857142857,0.03278688524590164,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.0625,0.07692307692307693,0.17721518987341772,0.0,0.0,0.5,0.06451612903225806,0.2818696883852691,0.2907801418439716,0.2736842105263158,0.20304568527918782,0.2716346153846154,0.030612244897959183,0.2961672473867596,0.2746987951807229,0.21428571428571427,0.26621160409556316,0.11764705882352941,0.11764705882352941,0.15384615384615385,0.09090909090909091,1.0,0.2,0.66,0.66,0.013071895424836602,0.07692307692307693,0.07692307692307693,0.08264462809917356,0.07228915662650603,0.11801242236024846,0.10975609756097561,0.2875318066157761,0.001184087282879541,0.3125,0.17333333333333334,1.0,0.0,0.0489795918367347,0.06683168316831684,0.16216216216216217,0.06683168316831684,0.4968944099378882,0.41252864782276544,0.41252864782276544,0.0,0.5504322766570605,0.5285376369371326,0.008080166424495687,0.0,0.8165392128136402,1,f2e6f5772579f1e7ef297f9c7d55388ef8cd8b71,14.0
438,0.375,0.375,0.4444444444444444,0.14285714285714285,0.2922374429223744,0.34285714285714286,0.2786885245901639,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.25,0.02564102564102564,0.02531645569620253,0.0,0.0,0.0,0.03225806451612903,0.19405099150141644,0.19858156028368795,0.18947368421052632,0.12182741116751268,0.2091346153846154,0.02040816326530612,0.2229965156794425,0.2024096385542169,0.1488095238095238,0.20136518771331058,0.29411764705882354,0.29411764705882354,0.19230769230769232,0.09090909090909091,0.3333333333333333,0.2,0.37,0.37,0.013071895424836602,0.06730769230769232,0.06730769230769232,0.06611570247933884,0.024096385542168676,0.023942157023023464,0.1386117745376764,0.2562472567044163,0.05899244487361239,0.2124672196391142,0.1830264295946464,0.8476950757292488,0.059532422226027865,0.06717241553405372,0.08195019511068717,0.17064825401083664,0.08195018492942355,0.08876834304829741,0.0802827557063297,0.08028276403098225,0.0,0.3187915898401083,0.3074482740385818,0.022738106306983148,0.0,0.3711633794960968,0,f2e6f5772579f1e7ef297f9c7d55388ef8cd8b71,14.0
439,0.75,0.75,0.7777777777777777,0.8571428571428571,0.136986301369863,0.17142857142857143,0.13114754098360656,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.04107648725212465,0.0425531914893617,0.04210526315789474,0.025380710659898477,0.05048076923076923,0.0,0.04529616724738676,0.04337349397590362,0.02976190476190476,0.04436860068259386,0.3529411764705882,0.3529411764705882,0.2692307692307693,0.5454545454545454,0.3333333333333333,0.4,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05785123966942149,0.07228915662650603,-0.10749997680712194,0.17290070428596901,0.13588436716189733,0.07744919380482272,0.46797081088232223,0.1854456072154517,0.8371602772307705,0.04147203733486615,0.09971532670648087,0.08195043019945228,0.17181971315341496,0.08195043469904346,0.10180352275391859,0.08028215208430008,0.0802821275409663,0.0,0.25878432221296604,0.29206542427407745,0.009437530902804567,0.0,0.35781813770078164,0,f2e6f5772579f1e7ef297f9c7d55388ef8cd8b71,14.0
440,0.75,0.75,0.7777777777777777,0.5714285714285714,0.136986301369863,0.11428571428571428,0.14207650273224043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.04107648725212465,0.028368794326241134,0.0456140350877193,0.025380710659898477,0.057692307692307696,0.0,0.04878048780487805,0.045783132530120486,0.02976190476190476,0.04778156996587031,0.3529411764705882,0.3529411764705882,0.2692307692307693,0.36363636363636365,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05785123966942149,0.04819277108433735,-0.08887206114845513,0.10205117719643736,0.13387019552066287,0.0615055744706398,0.33992769220528757,0.1833906882356555,0.8311470277458906,0.003338516769652404,0.09178899670648752,0.08195022005128487,0.17206980539371067,0.08195021289188666,0.10447714450897272,0.08028227620597675,0.08028225824835372,0.0,0.27707155631857483,0.29316322715600784,0.011724768170896273,0.0,0.38081321565863885,0,f2e6f5772579f1e7ef297f9c7d55388ef8cd8b71,14.0
441,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0639269406392694,0.05714285714285714,0.060109289617486336,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.38461538461538464,0.018518518518518517,0.0,0.0,0.0641025641025641,0.06329113924050633,0.0,0.0,0.0,0.08064516129032258,0.11048158640226628,0.1347517730496454,0.10175438596491229,0.08121827411167512,0.09855769230769232,0.02040816326530612,0.10452961672473868,0.10602409638554218,0.10119047619047619,0.09215017064846416,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.2727272727272727,0.0,0.4,0.0,0.0,0.0196078431372549,0.125,0.125,0.10743801652892562,0.08433734939759037,0.037267080745341616,0.021341463414634148,0.13740458015267176,0.0070708631937642895,0.3125,0.18666666666666668,0.875587544065805,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.553314121037464,0.5318461447481001,0.004013713733907184,0.0,0.8974864716086283,1,13db26f3777c136aa0ca2cc3dfce5a36d70047ca,14.0
442,0.375,0.375,0.4444444444444444,0.14285714285714285,0.1141552511415525,0.08571428571428572,0.12021857923497267,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.05555555555555555,0.2692307692307692,0.75,0.2692307692307692,0.3670886075949367,0.0,0.4444444444444444,0.75,0.16129032258064516,0.839943342776204,0.7021276595744681,0.8596491228070176,0.42639593908629436,0.90625,0.0510204081632653,0.8466898954703833,0.855421686746988,0.5833333333333334,0.8771331058020478,0.8235294117647058,0.8235294117647058,0.6153846153846154,0.7272727272727273,1.0,0.8,0.84,0.81,0.006535947712418301,0.75,0.75,0.768595041322314,0.3373493975903615,0.40144806555357804,-0.180653244557642,0.5700256370698049,-0.05810006523642658,0.12494889698084927,0.1773432847739742,0.6633502373674722,0.08830696357038267,0.10228157866426177,0.08195061519279422,0.1769809848142983,0.08195062797200964,0.19437099714219502,0.08028196958158515,0.08028193838377186,0.0,0.3137263980517761,0.30351813180157067,0.021796851296401805,0.0,0.15553314374737373,0,13db26f3777c136aa0ca2cc3dfce5a36d70047ca,14.0
443,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0684931506849315,0.05714285714285714,0.07103825136612021,0.0,1.0,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.3717948717948718,0.6875,0.3717948717948718,0.3670886075949367,0.0,0.3333333333333333,0.0,0.3709677419354839,0.7960339943342777,0.7801418439716312,0.7929824561403509,0.6142131979695431,0.7596153846153847,0.01020408163265306,0.7874564459930313,0.7975903614457832,0.8095238095238095,0.6655290102389079,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.09090909090909091,0.3333333333333333,0.6000000000000001,0.81,0.74,0.0,0.4903846153846154,0.4903846153846154,0.4462809917355372,0.3493975903614458,0.31665088000843555,-0.14203155293539527,0.5803803882172685,-0.05682744319981642,0.1873325345903098,0.17739211691345727,0.5300234266146305,0.08251594393183861,0.0696253270406838,0.08195038676573951,0.1737020586816766,0.08195038760944261,0.1204404746923551,0.08028261315240759,0.08028261701484318,0.0,0.3049496197334477,0.30336737424181154,0.0308321050667723,0.0,0.21878125067110676,0,13db26f3777c136aa0ca2cc3dfce5a36d70047ca,14.0
444,0.375,0.375,0.3333333333333333,0.14285714285714285,0.1141552511415525,0.08571428571428572,0.11475409836065574,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.05555555555555555,0.24358974358974358,0.6875,0.24358974358974358,0.34177215189873417,0.0,0.3333333333333333,0.75,0.16129032258064516,0.7436260623229461,0.624113475177305,0.7596491228070176,0.3959390862944162,0.795673076923077,0.0510204081632653,0.7526132404181185,0.746987951807229,0.5476190476190476,0.7440273037542662,0.7058823529411764,0.7058823529411764,0.46153846153846156,0.7272727272727273,1.0,0.6000000000000001,0.84,0.81,0.006535947712418301,0.5865384615384616,0.5865384615384616,0.6033057851239669,0.3132530120481928,0.002070393374741201,0.0,0.8638676844783716,0.0003314103836851247,0.3125,0.5866666666666667,0.5179635449402893,0.2,0.33979591836734696,0.4337871287128713,0.5810810810810811,0.4337871287128713,0.4924578527062999,0.38251664302084465,0.38251664302084465,0.0,0.0019212295869356385,0.0030363129617962184,0.0037961658859843694,0.0,0.7493120222848242,1,052d72b2dd821fdd82b572fa53abd49704e2fa9e,14.0
445,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0182648401826484,0.0,0.02185792349726776,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.018518518518518517,0.7051282051282051,0.125,0.7051282051282051,0.6962025316455696,0.0,0.7777777777777777,0.0,0.6612903225806451,0.4801699716713881,0.5957446808510638,0.4456140350877193,0.4314720812182741,0.3076923076923077,0.02040816326530612,0.3554006968641115,0.41204819277108434,0.4880952380952381,0.3037542662116041,0.29411764705882354,0.29411764705882354,0.19230769230769232,0.09090909090909091,0.0,0.4,0.79,0.26,0.006535947712418301,0.6442307692307693,0.6442307692307693,0.5619834710743802,0.6626506024096386,0.014492753623188408,0.0,0.6005089058524173,0.007405038472573067,0.3125,0.36000000000000004,0.7062003179650238,0.1,0.3887755102040817,0.5801361386138614,0.3513513513513514,0.5801361386138614,0.5634427684117125,0.5115682636691039,0.5115682636691039,0.0,0.0024015369836695483,0.0035877309302908005,0.0035352232669201115,0.0,0.1708619947658141,1,052d72b2dd821fdd82b572fa53abd49704e2fa9e,14.0
446,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0273972602739726,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.10256410256410256,0.10126582278481013,0.0,0.0,0.0,0.12903225806451613,0.08215297450424928,0.06382978723404255,0.08070175438596491,0.09137055837563451,0.06490384615384616,0.04081632653061224,0.08013937282229965,0.0819277108433735,0.10119047619047619,0.05802047781569966,0.1764705882352941,0.1764705882352941,0.11538461538461539,0.09090909090909091,0.0,0.2,0.0,0.0,0.05228758169934641,0.10576923076923078,0.10576923076923078,0.10743801652892562,0.0963855421686747,0.006211180124223603,0.0,0.12086513994910943,0.009301526119471997,0.375,0.06666666666666667,0.7136126952640716,0.0,0.07959183673469389,0.09344059405940594,0.05405405405405406,0.09344059405940594,0.11535048802129547,0.08239659500163703,0.08239659500163703,0.0,0.002881844380403458,0.004139148898785382,0.003415349801433642,0.0,0.47191375143191727,1,052d72b2dd821fdd82b572fa53abd49704e2fa9e,14.0
447,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0547945205479452,0.0,0.06557377049180328,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.0141643059490085,0.0,0.01929824561403509,0.01015228426395939,0.02403846153846154,0.0,0.03484320557491289,0.026506024096385545,0.005952380952380952,0.034129692832764506,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,0.006211180124223603,0.0,0.019083969465648856,0.009301526119471997,0.375,0.02666666666666667,1.0,0.0,0.014285714285714287,0.006188118811881188,0.013513513513513514,0.006188118811881188,0.020703933747412008,0.0054567281458037745,0.0054567281458037745,0.0,0.001440922190201729,0.0024848949933016368,0.0038175576980971015,0.0,0.47191375143191727,1,052d72b2dd821fdd82b572fa53abd49704e2fa9e,14.0
448,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0593607305936073,0.02857142857142857,0.060109289617486336,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.14102564102564102,0.8125,0.14102564102564102,0.13924050632911392,0.0,0.05555555555555555,0.0,0.16129032258064516,0.26062322946175637,0.21985815602836878,0.2649122807017544,0.21319796954314718,0.23076923076923078,0.030612244897959183,0.3205574912891986,0.28433734939759037,0.24999999999999997,0.25938566552901027,0.4117647058823529,0.4117647058823529,0.2692307692307693,0.09090909090909091,0.3333333333333333,0.4,0.74,0.74,0.013071895424836602,0.20192307692307693,0.20192307692307693,0.17355371900826447,0.13253012048192772,0.002070393374741201,0.006097560975609756,0.2938931297709924,0.00929245642561941,0.375,0.22666666666666668,0.6111474796595906,0.1,0.17448979591836736,0.24474009900990099,0.21621621621621623,0.24474009900990099,0.2528837622005324,0.21581359816653933,0.21581359816653933,0.0,0.0033621517771373678,0.004690566867279963,0.00335808632922765,0.0,0.47191375143191727,1,052d72b2dd821fdd82b572fa53abd49704e2fa9e,14.0
449,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0228310502283105,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.10256410256410256,0.10126582278481013,0.0,0.0,0.0,0.12903225806451613,0.07790368271954674,0.06382978723404255,0.07543859649122807,0.09137055837563451,0.06009615384615385,0.04081632653061224,0.07665505226480836,0.07710843373493977,0.10119047619047619,0.051194539249146756,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.09090909090909091,0.0,0.2,0.0,0.0,0.058823529411764705,0.09615384615384616,0.09615384615384616,0.09917355371900827,0.0963855421686747,-0.09132832722277114,0.11774334809195017,0.21010031954841626,0.05972891122706475,0.27062119579189214,0.18409425694302253,0.8813894980596549,0.018435522787024775,0.07628103815290338,0.0819504230711884,0.17137148706230712,0.08195042557315428,0.10161929453801057,0.08028272291067634,0.0802827287710637,0.0,0.3133785508618333,0.30414580738477165,0.01363328501209049,0.0,0.4641097796121114,0,69a2c5b8fbb542dc767f01a1afa4908ecaeba386,14.0
450,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.0,0.04918032786885246,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.012658227848101266,0.0,0.0,0.0,0.016129032258064516,0.009915014164305949,0.0,0.014035087719298244,0.01015228426395939,0.01682692307692308,0.0,0.024390243902439025,0.01927710843373494,0.005952380952380952,0.023890784982935155,0.058823529411764705,0.058823529411764705,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008264462809917356,0.012048192771084338,-0.13652771515005302,0.17771911647130686,0.17343625930652917,0.055141202696604844,0.2038557886865073,0.1817143846412919,0.960040256117908,0.028054139328849037,0.06077757328429803,0.0819501974739603,0.1711527886590794,0.08195018754382478,0.06487100267047273,0.08028259954962211,0.08028259918628369,0.0,0.3056232076664485,0.29880671268887754,0.014044193828582414,0.0,0.4652605283462068,0,69a2c5b8fbb542dc767f01a1afa4908ecaeba386,14.0
451,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0593607305936073,0.02857142857142857,0.060109289617486336,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.14102564102564102,0.8125,0.14102564102564102,0.13924050632911392,0.0,0.05555555555555555,0.0,0.16129032258064516,0.26203966005665724,0.22695035460992907,0.2649122807017544,0.21319796954314718,0.23076923076923078,0.030612244897959183,0.3205574912891986,0.28433734939759037,0.24999999999999997,0.25938566552901027,0.4117647058823529,0.4117647058823529,0.2692307692307693,0.09090909090909091,0.3333333333333333,0.4,0.74,0.74,0.013071895424836602,0.20192307692307693,0.20192307692307693,0.17355371900826447,0.13253012048192772,0.006211180124223603,0.003048780487804878,0.2913486005089059,9.069693852588738e-06,0.375,0.21333333333333335,0.6170232732732732,0.1,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.0009606147934678193,0.001933477024807055,0.6408742276180733,0.0,1.0,0,69a2c5b8fbb542dc767f01a1afa4908ecaeba386,14.0
452,0.75,0.75,0.6666666666666666,0.14285714285714285,0.1689497716894977,0.19999999999999998,0.16393442622950818,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07407407407407407,0.05128205128205128,0.375,0.05128205128205128,0.10126582278481013,0.0,0.0,0.25,0.04838709677419355,0.2436260623229462,0.2624113475177305,0.2350877192982456,0.17766497461928932,0.2572115384615385,0.02040816326530612,0.2787456445993031,0.25301204819277107,0.17857142857142855,0.25597269624573377,0.6470588235294118,0.6470588235294118,0.42307692307692313,0.09090909090909091,0.6666666666666667,1.0,0.45,0.16,0.006535947712418301,0.2403846153846154,0.2403846153846154,0.21487603305785125,0.04819277108433735,0.05797101449275363,0.042682926829268296,0.27099236641221375,0.006464513314677133,0.3125,0.16,1.0,0.0,0.22346938775510206,0.25464108910891087,0.14864864864864866,0.25464108910891087,0.10795622596864833,0.07484812106660846,0.07484812106660846,0.0,0.5552353506243997,0.5340518166220783,0.004090433875878703,0.0,0.6135384798845487,1,3565c899b8e739efe04c2bc660f04e19a25e343a,14.0
453,0.375,0.375,0.4444444444444444,0.14285714285714285,0.1141552511415525,0.08571428571428572,0.11475409836065574,0.0,0.5,0.7777777777777777,0.7777777777777777,0.0,0.0,0.05555555555555555,0.28205128205128205,0.75,0.28205128205128205,0.37974683544303794,0.0,0.5,0.75,0.16129032258064516,0.8654390934844193,0.7234042553191489,0.8596491228070176,0.4416243654822335,0.8990384615384616,0.2040816326530612,0.8501742160278746,0.8530120481927712,0.6011904761904762,0.863481228668942,0.7058823529411764,0.7058823529411764,0.5,0.7272727272727273,1.0,0.6000000000000001,0.85,0.81,0.026143790849673203,0.7307692307692308,0.7307692307692308,0.743801652892562,0.3493975903614458,0.14699792960662528,0.1524390243902439,0.8651399491094148,0.00021363004065254622,0.375,0.6000000000000001,0.5478279326446867,0.2,0.5224489795918368,0.5659034653465347,0.5945945945945946,0.5659034653465347,0.2523908113970225,0.1663392629779184,0.1663392629779184,0.0,0.5557156580211335,0.534603234590573,0.0040618141728653604,0.0,0.26991838692143644,1,3565c899b8e739efe04c2bc660f04e19a25e343a,14.0
454,0.125,0.125,0.1111111111111111,0.14285714285714285,0.0410958904109589,0.02857142857142857,0.03825136612021858,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0625,0.07692307692307693,0.17721518987341772,0.0,0.0,0.5,0.06451612903225806,0.2152974504249292,0.22695035460992907,0.20701754385964913,0.16751269035532992,0.19711538461538464,0.030612244897959183,0.21602787456445993,0.19759036144578315,0.1726190476190476,0.18088737201365188,0.11764705882352941,0.11764705882352941,0.15384615384615385,0.09090909090909091,1.0,0.2,0.66,0.66,0.0196078431372549,0.08653846153846154,0.08653846153846154,0.09090909090909091,0.07228915662650603,0.07039337474120083,0.24695121951219512,0.3142493638676845,0.006434581230346071,0.3125,0.18666666666666668,1.0,0.0,0.3163265306122449,0.38521039603960394,0.17567567567567569,0.38521039603960394,0.15281474908804105,0.11322710902542836,0.11322710902542836,0.0,0.5561959654178674,0.5351546525590676,0.003636836629043175,0.0,0.28861127602517156,1,3565c899b8e739efe04c2bc660f04e19a25e343a,14.0
455,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0593607305936073,0.05714285714285714,0.060109289617486336,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.15384615384615385,0.5625,0.15384615384615385,0.1518987341772152,0.0,0.1111111111111111,0.75,0.11290322580645161,0.29461756373937675,0.3404255319148936,0.2807017543859649,0.23350253807106597,0.2620192307692308,0.01020408163265306,0.3170731707317073,0.28674698795180725,0.20833333333333331,0.28668941979522183,0.5294117647058824,0.5294117647058824,0.46153846153846156,0.7272727272727273,0.3333333333333333,0.4,0.74,0.64,0.006535947712418301,0.2692307692307693,0.25961538461538464,0.2727272727272727,0.22891566265060243,0.5610766045548654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566762728146013,0.5357060705275621,0.003636836629043175,0.0,0.01903417372342231,1,3565c899b8e739efe04c2bc660f04e19a25e343a,14.0
