,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
50,0.25,0.25,0.25,0.0,0.4406779661016949,0.2857142857142857,0.46808510638297873,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.5246995994659546,0.6363636363636364,0.5171339563862928,0.3333333333333333,0.5833333333333334,0.21875,0.4207492795389049,0.44988864142538976,0.4409937888198757,0.45674740484429066,0.5555555555555555,0.5555555555555555,0.5652173913043479,0.625,1.0,0.4,0.7012987012987013,0.7105263157894737,0.10256410256410256,0.38775510204081626,0.38775510204081626,0.36842105263157887,0.3684210526315789,0.4096774193548387,0.29422382671480146,0.4307891332470893,0.12630109444122523,0.25,0.5,0.1488238417568507,0.23529411764705882,0.0,0.0,0.49253731343283585,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.042345276872964174,4.312661349892711e-05,0.0,1.0,1,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
51,0.0,0.0,0.0,0.0,0.05084745762711865,0.14285714285714285,0.042553191489361694,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005340453938586,0.012987012987012988,0.0031152647975077885,0.004830917874396135,0.0043859649122807015,0.0,0.005763688760806916,0.0044543429844098,0.006211180124223602,0.006920415224913494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228242805760483,-0.39673684472222104,0.07167981925395694,0.1500463139636139,0.3732291415264751,0.1703768911981524,0.8079310745902456,0.16700030743761418,0.3075091977886746,0.22175094426228323,0.16239445511960363,0.2204024826214557,0.41046140341093057,0.19743812904042912,0.19876117586706585,0.0,0.44695782089810027,0.44949800655475575,0.0498493619447472,0.0,0.46060359852811694,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
52,0.375,0.375,0.375,0.0,0.2711864406779661,0.0,0.3404255319148936,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.0,0.0249221183800623,0.0,0.03289473684210526,0.0,0.0028818443804034576,0.0044543429844098,0.0,0.010380622837370242,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.0,1.0,0.2,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02631578947368421,0.0,-0.35178068707461935,-0.4999048678772212,0.020496843775198892,0.08945007544865195,0.4494330253588031,0.2285062547888081,0.8333493670224932,0.232443816277065,0.23435700380810964,0.2135378049015874,0.21498918058602187,0.21180473617619378,0.37222032520879,0.21211388144635876,0.2141805412979405,0.0,0.48950425114946,0.48896734223022364,0.08224772725335597,0.0,0.45342531263080355,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
53,0.5,0.5,0.5,0.0,0.45762711864406785,0.2857142857142857,0.46808510638297873,0.42857142857142855,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.025974025974025976,0.03426791277258567,0.014492753623188404,0.039473684210526314,0.046875,0.020172910662824204,0.024498886414253896,0.012422360248447206,0.03460207612456748,0.22222222222222224,0.22222222222222224,0.17391304347826086,0.0,1.0,0.4,0.0,0.0,0.28205128205128205,0.04081632653061224,0.04081632653061224,0.03508771929824561,0.0,-0.33090184492233116,-0.5086008824571726,-0.00020752705764273682,0.009663965766676774,0.42907405665269277,0.3097843803115026,0.5239109569688744,0.24041742924957532,0.24916302961300538,0.20853423639720695,0.301304297762253,0.206551143755118,0.3699681074814829,0.21924595854795192,0.2216982308624157,0.0,0.5217191168153841,0.5044624977501947,0.11930884436969963,0.0,0.4940131418071896,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
54,0.0,0.0,0.0,0.0,0.13559322033898308,0.14285714285714285,0.14893617021276595,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.012987012987012988,0.010903426791277258,0.014492753623188404,0.015350877192982455,0.0,0.005763688760806916,0.0044543429844098,0.012422360248447206,0.0034602076124567475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32027781079404816,-0.4608636303327118,0.031844419552010145,0.14605499607361844,0.35558387514469714,0.18106731310232585,0.8192627670707618,0.16962802671140148,0.267200272229432,0.21669179794709323,0.173279743279136,0.21509499120126843,0.38759378530051053,0.20440452964162806,0.20608021805708895,0.0,0.45723428282933104,0.4720089756846567,0.05342276583196052,0.0,0.45973498404886104,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
55,0.0,0.0,0.0,0.0,0.11864406779661017,0.14285714285714285,0.12765957446808512,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.012987012987012988,0.009345794392523364,0.014492753623188404,0.013157894736842105,0.0,0.005763688760806916,0.0044543429844098,0.012422360248447206,0.0034602076124567475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32016637279110205,-0.45067142703060004,0.03725579004771476,0.1463873047584563,0.35832656464120327,0.1779583508471221,0.8177864662426322,0.1689068031726731,0.27483804792788863,0.2176550771258058,0.17021529886820824,0.2161061884093767,0.3918544649898189,0.2030374076279338,0.20464298423534555,0.0,0.4548189821579062,0.46739818788109916,0.05276274521195359,0.0,0.4595059879160272,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
56,0.125,0.125,0.125,0.0,0.11864406779661017,0.0,0.14893617021276595,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.0,0.010903426791277258,0.00966183574879227,0.013157894736842105,0.0,0.01152737752161383,0.011135857461024499,0.012422360248447206,0.01384083044982699,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.008771929824561403,0.0,-0.3497371713316843,-0.35377590719638763,0.12031910058832507,0.13456462641324393,0.42154259996947674,0.18366925284582375,0.8402406100781941,0.20492658220503657,0.28584141419414466,0.22193604503710415,0.17190956069713376,0.22058352853435434,0.39356904655037217,0.19920005311617786,0.2006289058808875,0.0,0.44846827442549336,0.4539567340239042,0.06149478652873113,0.0,0.4611184636900906,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
57,0.375,0.375,0.375,0.0,0.8813559322033898,1.0,0.851063829787234,0.7142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942590120160214,0.09090909090909091,0.062305295950155756,0.06280193236714976,0.08333333333333331,0.078125,0.043227665706051875,0.0378619153674833,0.07453416149068323,0.020761245674740483,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.0,1.0,0.4,0.0,0.0,0.28205128205128205,0.030612244897959183,0.030612244897959183,0.02631578947368421,0.0,-0.25920959046900094,-0.8370509875492671,-0.25986913634177145,0.022705868918252187,0.30472822150421236,0.41379779859762483,0.16594614686140452,0.15355334074724714,0.15818834043377655,0.1825620933604929,0.41251990522744275,0.17930706457963755,0.3883911076629419,0.2515570576875939,0.25564779485691935,0.0,0.5721365435791432,0.6044724246579632,0.14424641350044443,0.0,0.5515208301310709,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
58,0.0,0.0,0.0,0.0,0.08474576271186442,0.2857142857142857,0.06382978723404255,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.025974025974025976,0.004672897196261683,0.00966183574879227,0.006578947368421052,0.0,0.008645533141210374,0.006681514476614699,0.012422360248447206,0.006920415224913494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382366575392883,-0.3635524605986156,0.09941526422622704,0.16775607479036977,0.3658878695279609,0.1854361637892875,0.796488384452261,0.11339521804009325,0.31843223963360845,0.22593501473308844,0.17531444867009652,0.2247800413914068,0.4576974570285244,0.1938471642392184,0.19500350125231974,0.0,0.41608666402835554,0.4478450509516172,0.05759555214515575,0.0,0.4833947849944827,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
59,0.0,0.0,0.0,0.0,0.08474576271186442,0.14285714285714285,0.0851063829787234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675567423230975,0.012987012987012988,0.006230529595015577,0.004830917874396135,0.008771929824561403,0.0,0.01152737752161383,0.008908685968819599,0.006211180124223602,0.01384083044982699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597155824440203,-0.2999961153942782,0.16356731979526934,0.17799837129306956,0.36676396881822604,0.18202185037205326,0.8717210376545714,0.10918058505896645,0.28866639043226633,0.22886726186543735,0.16987670132467486,0.22783812402921,0.4257975631035206,0.19105741511371024,0.19209044597665584,0.0,0.39922490221040646,0.4402821930569439,0.05847877514364741,0.0,0.4854017002231918,0,86842047e10de75b919765c4fd185ae6fb0624a3,21.0
60,0.25,0.25,0.25,0.0,0.4406779661016949,0.2857142857142857,0.4893617021276595,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.5233644859813084,0.5584415584415585,0.5233644859813084,0.3429951690821256,0.5921052631578947,0.234375,0.4265129682997118,0.45434298440979953,0.44720496894409933,0.4602076124567474,0.5555555555555555,0.5555555555555555,0.5652173913043479,0.5,1.0,0.4,0.7012987012987013,0.7105263157894737,0.10256410256410256,0.38775510204081626,0.38775510204081626,0.36842105263157887,0.3333333333333333,0.020967741935483872,0.009025270758122744,0.536869340232859,0.0001361388670194412,0.25,0.5441176470588235,0.1791681065983809,0.23529411764705882,0.6774193548387096,1.0,0.5373134328358209,1.0,0.4666666666666667,0.4428104575163398,0.4428104575163398,0.0,0.6688102893890675,0.752442996742671,2.5469963278601602e-05,0.0,0.5738007130923606,1,23e1bfd48837b7e4c9b96f98e90bec7bec8629bf,20.0
61,0.375,0.375,0.375,0.0,0.4067796610169492,0.0,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6688918558077437,0.48051948051948057,0.6308411214953271,0.714975845410628,0.6118421052631579,0.953125,0.6628242074927954,0.6369710467706013,0.7142857142857142,0.5951557093425606,0.5555555555555555,0.5555555555555555,0.4782608695652174,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.3846153846153846,0.48979591836734687,0.48979591836734687,0.5,0.19298245614035087,0.043548387096774194,0.04512635379061372,0.683053040103493,0.0005919756305754338,0.25,0.3676470588235294,0.8170068326553283,0.3529411764705882,0.5967741935483871,0.9372693726937269,0.3582089552238806,0.9372693726937269,0.4111111111111112,0.4150326797385621,0.4150326797385621,0.0,0.6720257234726689,0.758957654723127,2.539541170870933e-05,0.0,0.21505308061304518,1,23e1bfd48837b7e4c9b96f98e90bec7bec8629bf,20.0
62,0.375,0.375,0.375,0.0,0.288135593220339,0.0,0.36170212765957444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.026479750778816195,0.00966183574879227,0.03508771929824561,0.0,0.0028818443804034576,0.0044543429844098,0.006211180124223602,0.006920415224913494,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.0,1.0,0.2,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02631578947368421,0.0,-0.3487884652808337,-0.5232628402792655,0.0023069260560693583,0.08678799229800774,0.44275851696304924,0.22676082767216627,0.8387758561904911,0.23218664139593825,0.2245991810426935,0.21233177530124725,0.21361669110184286,0.21054203358843904,0.3663954258556037,0.21361179399278038,0.21575064820098971,0.0,0.4901195103949913,0.493035160145894,0.08318104866054159,0.0,0.45164071362021235,0,23e1bfd48837b7e4c9b96f98e90bec7bec8629bf,20.0
63,0.25,0.25,0.25,0.0,0.42372881355932207,0.2857142857142857,0.46808510638297873,0.14285714285714285,0.0,0.75,0.75,0.0,0.0,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.4583333333333333,0.3793103448275862,0.0,0.47619047619047616,0.0,0.125,0.5126835781041389,0.5584415584415585,0.5124610591900312,0.3333333333333333,0.5767543859649122,0.21875,0.4121037463976945,0.44320712694877507,0.4409937888198757,0.4463667820069204,0.5555555555555555,0.5555555555555555,0.5652173913043479,0.5,1.0,0.4,0.7012987012987013,0.7105263157894737,0.10256410256410256,0.38775510204081626,0.38775510204081626,0.36842105263157887,0.3333333333333333,0.04838709677419355,0.07220216606498195,0.5498059508408797,0.12134583676803522,0.25,0.5294117647058824,0.16553999087140647,0.23529411764705882,0.0,0.0,0.5223880597014925,0.0,0.0,0.0,0.0,0.0,0.662379421221865,0.745928338762215,4.493207763528635e-05,0.0,1.0,0,c0a6af22b69e2eb5f37654975549697db458c84c,20.0
64,0.375,0.375,0.375,0.0,0.4067796610169492,0.0,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6662216288384513,0.49350649350649356,0.6214953271028038,0.714975845410628,0.5986842105263158,1.0,0.6512968299711815,0.6258351893095768,0.7080745341614906,0.5813148788927335,0.5,0.5,0.4347826086956522,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.41025641025641024,0.47959183673469385,0.47959183673469385,0.49122807017543857,0.19298245614035087,0.34629438369364085,0.03403964045995181,0.4309572220333039,0.010507663813291102,0.16636562963559515,0.2857197096269358,0.9107928651023256,0.30433273175210523,0.05708056286544361,0.25178467362297907,0.27786705330009076,0.2518470371454531,0.08193584667975101,0.168383903709805,0.16835813258158577,0.0,0.3079730771473125,0.3461151263430249,0.02234097175771574,0.0,0.3938153911730239,0,c0a6af22b69e2eb5f37654975549697db458c84c,20.0
65,0.25,0.25,0.25,0.0,0.4067796610169492,0.2857142857142857,0.44680851063829785,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.4074074074074074,0.49999999999999994,0.11764705882352941,0.49999999999999994,0.41379310344827586,0.0,0.5238095238095237,0.0,0.125,0.5340453938584779,0.5714285714285715,0.5342679127725857,0.34782608695652173,0.6008771929824561,0.234375,0.43515850144092216,0.46547884187082406,0.45341614906832295,0.4740484429065744,0.5555555555555555,0.5555555555555555,0.5652173913043479,0.5,1.0,0.4,0.7402597402597403,0.75,0.10256410256410256,0.4183673469387755,0.4183673469387755,0.39473684210526316,0.40350877192982454,0.33081303664268386,-0.031221516097160007,0.26907781538936903,0.04505982791543656,0.3546330660055117,0.2836193325487989,0.2353855343095106,0.12624268884908096,0.28969608320504936,0.2429816478843145,0.2927086595048383,0.24262938115636176,0.3484689783437611,0.17362543685534246,0.1738334871480488,0.0,0.3619291203233406,0.3401157429364026,0.020902940648624302,0.0,0.5114253664823611,0,41520ac324afa7536a15ec157f92821a6750fbdd,16.0
66,0.125,0.125,0.125,0.0,0.288135593220339,0.0,0.36170212765957444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.026479750778816195,0.00966183574879227,0.03508771929824561,0.0,0.0028818443804034576,0.0044543429844098,0.006211180124223602,0.006920415224913494,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,1.0,0.2,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.008771929824561403,0.0,-0.34899768227007183,-0.4602649115862899,0.06018694911096706,0.1303476855798271,0.39213066663826646,0.21250340082908947,0.8595409669399365,0.21186841989877897,0.20807459918367052,0.21199387482382787,0.2012826812398881,0.2101488181525376,0.3501640106887717,0.21300148362100463,0.21513552205718367,0.0,0.4740089106370217,0.4995741204299351,0.06829224864010143,0.0,0.46216818688479777,0,41520ac324afa7536a15ec157f92821a6750fbdd,16.0
67,0.125,0.125,0.25,0.0,0.2711864406779661,0.14285714285714285,0.2978723404255319,0.0,0.0,0.75,0.75,0.0,0.5,0.6296296296296295,0.8636363636363638,0.11764705882352941,0.8333333333333334,0.6896551724137931,0.0,0.9047619047619047,0.0,0.125,0.636849132176235,0.7142857142857143,0.6355140186915887,0.4154589371980676,0.6995614035087719,0.25,0.5187319884726225,0.5723830734966592,0.5465838509316769,0.5882352941176471,0.8888888888888888,0.8888888888888888,0.8260869565217391,0.875,1.0,0.4,0.8311688311688312,0.75,0.10256410256410256,0.6020408163265305,0.6020408163265305,0.5526315789473684,0.7017543859649122,0.004838709677419355,0.0018050541516245488,0.664941785252264,6.303776009608255e-05,0.5,0.6176470588235294,0.260976873152747,0.29411764705882354,0.04838709677419355,0.11623616236162361,0.6119402985074627,0.11623616236162361,0.06666666666666667,0.10294117647058823,0.10294117647058823,0.0,0.797427652733119,0.8501628664495114,6.032305500427906e-06,0.0,0.7252820822542753,1,b16685d34bc04ce8be5d12044236dc50e79e759c,13.0
68,0.25,0.25,0.25,0.5,0.3220338983050848,0.14285714285714285,0.3404255319148936,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.6296296296296295,0.8636363636363638,0.11764705882352941,0.8333333333333334,0.6896551724137931,0.0,0.9047619047619047,0.0,0.125,0.7222963951935915,0.7922077922077922,0.705607476635514,0.4492753623188406,0.7807017543859649,0.453125,0.5994236311239193,0.6525612472160356,0.5900621118012422,0.6885813148788927,0.8888888888888888,0.8888888888888888,0.8260869565217391,0.875,1.0,0.4,0.7922077922077922,0.7105263157894737,0.15384615384615383,0.6632653061224489,0.6632653061224489,0.6140350877192982,0.7894736842105263,0.025806451612903226,0.0,0.7283311772315654,0.1902217713789756,0.5,0.6617647058823529,0.2763407630496909,0.4117647058823529,0.0,0.0,0.6567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0412094843158342,0.0,0.6861907168736898,1,d9265b0fc1f85dc04eb23f4b10243aa9bfbc4598,11.0
69,0.875,0.875,0.875,0.0,0.6779661016949152,0.42857142857142855,0.7021276595744681,0.5714285714285714,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.03896103896103896,0.0514018691588785,0.033816425120772944,0.05921052631578947,0.0625,0.037463976945244955,0.042316258351893093,0.037267080745341616,0.04844290657439447,0.38888888888888884,0.38888888888888884,0.30434782608695654,0.0,1.0,0.4,0.0,0.0,0.2564102564102564,0.07142857142857142,0.07142857142857142,0.06140350877192982,0.0,-0.3134136699865972,-0.7459160732998791,-0.180221783155382,-0.050971756368765525,0.4623756933737745,0.38294900893705686,0.3845337879751425,0.2515262904600735,0.1863414765936552,0.1969419587481597,0.3726548586773641,0.19444814474188618,0.345704899238866,0.2365106217779132,0.2398051346690497,0.0,0.5779876964577326,0.5439866193368837,0.15501038014692012,0.0,0.49766906357022245,0,d9265b0fc1f85dc04eb23f4b10243aa9bfbc4598,11.0
70,0.375,0.375,0.375,0.0,0.8983050847457626,1.0,0.8723404255319148,0.7142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.09090909090909091,0.06386292834890965,0.06280193236714976,0.08552631578947367,0.078125,0.04610951008645533,0.04008908685968819,0.07453416149068323,0.02422145328719723,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.0,1.0,0.4,0.0,0.0,0.28205128205128205,0.030612244897959183,0.030612244897959183,0.02631578947368421,0.0,-0.26059571237254514,-0.8444195460351591,-0.2616663065572557,0.022939276344115078,0.3031030570305641,0.4173717791825156,0.16555524235080266,0.15332441864347962,0.151817064115582,0.18186148944180225,0.4156639261492979,0.17857099065363616,0.3849014630434582,0.2528687925264581,0.25702796077135315,0.0,0.5744770439143594,0.6092862913478834,0.14479288613360894,0.0,0.5522379923101675,0,d9265b0fc1f85dc04eb23f4b10243aa9bfbc4598,11.0
71,0.25,0.25,0.25,0.5,0.3220338983050848,0.14285714285714285,0.3404255319148936,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.8518518518518519,0.9090909090909092,0.1764705882352941,0.875,0.7241379310344828,0.0,0.9047619047619047,0.0,0.25,0.7636849132176234,0.8571428571428572,0.7429906542056075,0.4830917874396135,0.8157894736842105,0.484375,0.6253602305475504,0.6993318485523385,0.639751552795031,0.7335640138408304,0.8888888888888888,0.8888888888888888,0.8260869565217391,0.875,1.0,0.4,0.9610389610389611,0.9736842105263157,0.15384615384615383,0.7551020408163265,0.7551020408163265,0.6929824561403508,0.8421052631578947,0.550569444887836,-0.017537530852085426,0.32807862964279433,0.0345092761252474,0.21686034466876447,0.3199701047426813,0.5069328961809951,0.11457245630327573,0.19040506478109254,0.2535462377682539,0.31879484647058,0.25374136203348563,0.20056946548723473,0.16527447285176547,0.16506476975591564,0.0,0.3311071066380183,0.31282228279743585,0.023539854507214478,0.0,0.4517443426869491,0,c1d5e6db959515595a7f49f3bda25a5f81cfcaa7,10.0
72,0.25,0.25,0.25,0.0,0.15254237288135591,0.0,0.19148936170212766,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815756,0.0,0.014018691588785047,0.00966183574879227,0.015350877192982455,0.0,0.01152737752161383,0.013363028953229397,0.012422360248447206,0.017301038062283735,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.0,1.0,0.4,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.017543859649122806,0.0,-0.358747419683548,-0.33974082090708246,0.129617568608611,0.11207261243201899,0.4786471686940394,0.19768695486276977,0.7912176402706879,0.24443275231744999,0.31247901899944586,0.22157417955252057,0.18405828814866812,0.2202078998687905,0.41940599382844523,0.20090612777554176,0.2024224925898224,0.0,0.4650479586787419,0.4572153798116777,0.07063380602464711,0.0,0.4609181104600071,0,c1d5e6db959515595a7f49f3bda25a5f81cfcaa7,10.0
73,0.5,0.5,0.5,0.0,0.9491525423728813,1.0,0.9361702127659574,0.7142857142857142,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.09090909090909091,0.06853582554517133,0.06280193236714976,0.08991228070175439,0.078125,0.04610951008645533,0.042316258351893093,0.07453416149068323,0.02768166089965398,0.22222222222222224,0.22222222222222224,0.17391304347826086,0.0,1.0,0.6000000000000001,0.0,0.0,0.2564102564102564,0.04081632653061224,0.04081632653061224,0.03508771929824561,0.0,-0.26945495062500546,-0.8412300034543561,-0.25820509432918826,0.006965505803878974,0.36003979023746613,0.43424135582986023,0.11622369755286033,0.18986486059820823,0.1670975811653122,0.1804205330849837,0.430532891925061,0.17706288047540167,0.4050932403991996,0.25603150738310315,0.26035257120092953,0.0,0.5937333998734913,0.6162985512753655,0.15411353453582552,0.0,0.5532605583733579,0,c1d5e6db959515595a7f49f3bda25a5f81cfcaa7,10.0
74,0.375,0.375,0.375,0.0,0.4067796610169492,0.0,0.44680851063829785,0.2857142857142857,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.6818181818181819,0.11764705882352941,0.6666666666666666,0.5517241379310345,0.0,0.19047619047619047,1.0,0.75,0.6728971962616822,0.48051948051948057,0.6355140186915887,0.714975845410628,0.6162280701754386,0.953125,0.6657060518731989,0.6414253897550111,0.7142857142857142,0.6020761245674741,0.5555555555555555,0.5555555555555555,0.4782608695652174,0.0,0.0,0.6000000000000001,0.9740259740259741,0.5921052631578947,0.3846153846153846,0.5,0.5,0.5087719298245613,0.19298245614035087,0.3535335977220246,0.060071757510916396,0.45228047894018936,0.020888573604276345,0.20729308264783936,0.29338739696161625,0.8501939826618511,0.3181164846937039,0.0675505754450969,0.2534383583325887,0.2846339070683872,0.25357364582695835,0.07690992274963426,0.1670113636169854,0.16692557998526755,0.0,0.3071883600634318,0.35307205907208467,0.021665427917733612,0.0,0.40564857999299675,0,c1d5e6db959515595a7f49f3bda25a5f81cfcaa7,10.0
75,0.25,0.25,0.25,0.5,0.3220338983050848,0.14285714285714285,0.36170212765957444,0.14285714285714285,0.0,0.75,0.75,0.0,0.5,0.9259259259259258,0.9545454545454546,0.1764705882352941,0.9166666666666666,0.7586206896551725,0.0,0.9523809523809523,0.0,0.25,0.8157543391188251,0.9220779220779222,0.8006230529595015,0.4975845410628019,0.8793859649122807,0.4375,0.6657060518731989,0.7505567928730512,0.6645962732919254,0.7993079584775086,0.9444444444444444,0.9444444444444444,0.9130434782608696,0.9375,1.0,0.4,0.9480519480519481,0.9605263157894737,0.1282051282051282,0.8265306122448979,0.8265306122448979,0.763157894736842,0.9473684210526314,0.07580645161290323,0.03249097472924188,0.8007761966364813,0.09701726282042762,0.5,0.7794117647058824,0.34467660299114644,0.5294117647058824,0.29032258064516125,0.4354243542435424,0.7761194029850745,0.4354243542435424,0.13333333333333333,0.12854030501089322,0.12854030501089322,0.0,0.909967845659164,0.9283387622149838,8.928531529148014e-07,0.0,0.2790320385517636,1,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
76,0.375,0.375,0.5,0.0,0.4406779661016949,0.0,0.4893617021276595,0.14285714285714285,0.0,0.75,0.75,1.0,0.5,0.2962962962962963,0.7727272727272728,0.11764705882352941,0.75,0.6206896551724138,0.0,0.23809523809523808,1.0,0.875,0.7436582109479306,0.5454545454545455,0.7616822429906542,0.821256038647343,0.7478070175438596,0.484375,0.7752161383285302,0.7594654788418708,0.826086956521739,0.7231833910034602,0.5555555555555555,0.5555555555555555,0.4782608695652174,0.3125,0.0,0.8,0.9740259740259741,0.6578947368421052,0.15384615384615383,0.6632653061224489,0.6632653061224489,0.6666666666666666,0.3157894736842105,0.16612903225806452,0.09386281588447654,0.6895213454075033,0.3195741502182955,0.5,0.45588235294117646,0.834738521809253,0.47058823529411764,0.14516129032258063,0.22140221402214022,0.44776119402985076,0.22140221402214022,0.06666666666666667,0.06535947712418302,0.06535947712418302,0.0,0.9131832797427653,0.9348534201954398,6.915233533464835e-07,0.0,0.013080151371024917,1,ce22665247e80bed7f0cce000c2c7047bb2fc763,8.0
