,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.1523809523809524,0.2222222222222222,0.12380952380952381,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.125,0.6666666666666666,0.7000000000000001,0.5882352941176471,0.5882352941176471,0.0,0.3333333333333333,1.0,0.4117647058823529,0.5097087378640777,0.5731707317073171,0.49062500000000003,0.5221238938053098,0.45614035087719296,0.10843373493975904,0.39148936170212767,0.4641509433962264,0.48245614035087714,0.4539473684210526,0.2222222222222222,0.42857142857142855,0.2962962962962963,0.05,0.3333333333333333,0.6000000000000001,0.74,0.68,0.012,0.6153846153846154,0.7741935483870968,0.65,0.4,0.54848991769672,0.030697745778276227,0.17479696586256654,0.016691061463933704,0.00651354888110886,0.16370413189362074,1.086391726800904,0.03758586300386396,0.32776756324674855,0.2393140811930181,0.14270397107276966,0.2393139689055596,0.11313547385383166,0.1424907575155925,0.14249083956978997,0.0,0.36292940310773675,0.37371783369575406,0.13981465178736957,0.0,0.5883398777242788,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
183,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.028571428571428574,0.0,0.028571428571428574,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.029126213592233007,0.03658536585365854,0.03125000000000001,0.05309734513274336,0.021929824561403508,0.0,0.025531914893617023,0.033962264150943396,0.05263157894736842,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.0,0.0,0.33,0.33,0.0,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.12,-0.1340893173235018,0.030421936342149132,0.18339900740783643,-0.004715043016133333,0.07326104031550487,0.14351568148763164,0.8816437666478969,0.005600196975304131,0.3443576811357341,0.2393160306546534,0.10080973552983016,0.2393160067802692,0.1721174787205211,0.14248890300998593,0.1424888823012627,0.0,0.37295054415388196,0.3774824635849662,0.14511730426085417,0.0,0.8676543329219146,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
184,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.13333333333333336,0.1111111111111111,0.10476190476190478,0.3333333333333333,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.125,0.26666666666666666,0.9,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3228155339805825,0.29268292682926833,0.2625,0.2654867256637168,0.24561403508771928,0.3132530120481928,0.18297872340425533,0.2188679245283019,0.23684210526315788,0.21052631578947367,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.05,0.3333333333333333,0.4,0.72,0.61,0.06,0.3076923076923077,0.3870967741935484,0.30000000000000004,0.16,0.298841775746353,0.03471300663092489,0.192752051584495,0.07359260102565282,0.0391448204094231,0.14043724975068214,1.0079549235114404,0.04602856018379885,0.328454101813423,0.23931531709118833,0.11593033944613901,0.23931526164841568,0.13279618550158268,0.1424917273957067,0.14249185627851835,0.0,0.37020424572058114,0.37765795127667334,0.09589698833413568,0.0,0.6337916963546564,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
185,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.13333333333333336,0.2222222222222222,0.1142857142857143,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.07524271844660194,0.08536585365853659,0.078125,0.08849557522123894,0.09649122807017543,0.0,0.059574468085106386,0.06792452830188679,0.09649122807017543,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.0,0.1282051282051282,0.16129032258064516,0.125,0.08,-0.0329319570730201,0.09434668929537587,0.1901178227513596,0.05516466180690997,0.07656610032963374,0.18476239601334613,0.9524901502660013,0.04115794883005476,0.27294478830288643,0.23931637869764044,0.1452427174971618,0.23931638508650907,0.12645552890660394,0.14249079341704646,0.14249087201673616,0.0,0.3637157654851413,0.37553661304530145,0.10720354164422882,0.0,0.7767976550754676,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
186,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.12380952380952381,0.2222222222222222,0.10476190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08252427184466019,0.03658536585365854,0.034375,0.035398230088495575,0.03508771929824561,0.2530120481927711,0.03829787234042553,0.041509433962264156,0.043859649122807015,0.046052631578947366,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.3333333333333333,0.2,0.0,0.0,0.32400000000000007,0.05128205128205128,0.06451612903225806,0.05,0.04,-0.034731512346342336,0.0657285508566324,0.1711554052888084,0.0703563489800639,0.03765329232985418,0.18184745076309794,0.9567880319246529,-0.01225207137864566,0.35555859969171016,0.23931729299453444,0.11950157799005443,0.23931734802497248,0.15308712778642597,0.1424881832991304,0.14248812260631774,0.0,0.3618923156206085,0.3767658018589703,0.145636911239059,0.0,0.7384561960923546,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
187,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1523809523809524,0.1111111111111111,0.13333333333333336,0.16666666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.10194174757281553,0.06097560975609756,0.043750000000000004,0.05309734513274336,0.043859649122807015,0.28915662650602414,0.029787234042553193,0.03773584905660377,0.05263157894736842,0.03289473684210526,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.15000000000000002,0.3333333333333333,0.4,0.0,0.0,0.30000000000000004,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.12,-0.014797862827558059,0.05439073823427155,0.1718327177077295,0.0667076072364931,0.031174531076534867,0.17510501375757406,1.0222100084005172,0.007367561913569312,0.3132348591345689,0.23931661304819027,0.11275803823403222,0.23931663435313072,0.12391738858356877,0.14249196702168831,0.1424921046059146,0.0,0.36349409065907246,0.37904007399187956,0.11566139155735185,0.0,0.7236108071093634,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
188,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.1619047619047619,0.1111111111111111,0.14285714285714288,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.875,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.17718446601941745,0.14634146341463417,0.1625,0.19469026548672566,0.17543859649122806,0.12048192771084337,0.13191489361702127,0.1509433962264151,0.19298245614035087,0.125,0.1111111111111111,0.21428571428571427,0.18518518518518517,0.05,0.0,0.4,0.55,0.55,0.038000000000000006,0.20512820512820512,0.25806451612903225,0.30000000000000004,0.12,0.07543273857081262,0.07148476487799549,0.17775656886740968,0.09202803616300476,0.004403589512616796,0.1820436666869927,0.8624599446098736,-0.00733581958656488,0.2710761855588352,0.23931511376084222,0.13710543787695753,0.23931506456666748,0.09637334580821388,0.14249545836664235,0.14249578392487763,0.0,0.35157539508157853,0.3702131917326561,0.171819985173538,0.0,0.6733627673944194,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
189,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18095238095238098,0.2222222222222222,0.1619047619047619,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.15776699029126212,0.12195121951219512,0.109375,0.07964601769911504,0.12280701754385964,0.2530120481927711,0.08936170212765958,0.1018867924528302,0.08771929824561403,0.11842105263157894,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.4,0.0,0.0,0.11399999999999999,0.1282051282051282,0.16129032258064516,0.125,0.08,0.08434563323541422,0.12212066099824237,0.18684717985432403,0.07586662751625284,0.07713537402386719,0.1966167125071093,0.901048799043617,0.002480024236186082,0.28561440541022837,0.23931703507425056,0.15003057357318667,0.23931707788669596,0.14178173360404106,0.14248867963923206,0.14248864647634948,0.0,0.35922394813838887,0.3741096980247502,0.13508424264424757,0.0,0.6725916760883585,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
190,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.17142857142857143,0.2222222222222222,0.13333333333333336,0.3333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06067961165048544,0.04878048780487805,0.05,0.061946902654867256,0.05701754385964912,0.07228915662650603,0.055319148936170216,0.05660377358490566,0.05263157894736842,0.06578947368421052,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.066,0.05128205128205128,0.06451612903225806,0.05,0.04,-0.1064055328174478,-0.022393848642533763,0.15194747746119375,0.017846353259737754,0.0419720650542699,0.13183386317302742,0.9700709846141169,0.010601326716759174,0.31014181444012384,0.23931537011531048,0.09716037911297301,0.23931533088058127,0.14308889631950894,0.14248922611420417,0.142489220250412,0.0,0.3520262946528709,0.3719118688642961,0.1485862869267152,0.0,0.8280187961632968,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
191,0.4545454545454546,0.18181818181818182,0.4545454545454546,0.09090909090909091,0.13333333333333336,0.0,0.13333333333333336,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.09090909090909091,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.03155339805825243,0.0,0.043750000000000004,0.02654867256637168,0.04824561403508772,0.0,0.025531914893617023,0.03018867924528302,0.02631578947368421,0.039473684210526314,0.18518518518518517,0.14285714285714285,0.18518518518518517,0.05,0.0,0.2,0.0,0.0,0.0,0.1282051282051282,0.06451612903225806,0.125,0.04,-0.10590711400005087,0.028891809996055458,0.15737669223258613,0.0681910403960583,0.08056837342434625,0.26723745083203104,0.9302370912669944,0.06146937640165116,0.331136270988532,0.23931844192938265,0.19506639618969063,0.2393185782477305,0.18063222588443723,0.142476705727666,0.14247604459144853,0.0,0.3474340155927657,0.3781804840523345,0.12311807783016082,0.0,0.8766905291376943,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
192,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0761904761904762,0.0,0.0761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.07766990291262135,0.07317073170731708,0.084375,0.061946902654867256,0.07017543859649122,0.0,0.0425531914893617,0.05660377358490566,0.043859649122807015,0.07236842105263158,0.25925925925925924,0.21428571428571427,0.25925925925925924,0.35000000000000003,0.0,0.2,0.0,0.0,0.0,0.23076923076923075,0.16129032258064516,0.225,0.36,-0.059921500812037815,0.004368183926675047,0.14762576967184965,-0.018209743153918323,0.10897681982601756,0.19321440031203949,0.8960262717240542,0.009906036567082915,0.2877415828181989,0.23931844696921417,0.14193542925722255,0.23931856746869906,0.15535819914555607,0.14248244396986115,0.14248208583017627,0.0,0.3622209758145572,0.3800355697216089,0.1396545691225021,0.0,0.8035265584642166,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
193,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.10476190476190478,0.1111111111111111,0.08571428571428572,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.11650485436893203,0.10975609756097561,0.1,0.1415929203539823,0.08333333333333333,0.0963855421686747,0.0851063829787234,0.10566037735849057,0.14912280701754385,0.07894736842105263,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.0,0.2,0.0,0.0,0.048,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,0.007932535483450076,0.0757633162227978,0.19014443817799628,-0.021512239825987017,0.07502937259439746,0.14474409203140365,0.856571180745502,0.004060263930191446,0.3586271342051605,0.2393163295043247,0.0973429856933965,0.23931632484128942,0.1687444869918242,0.14249005233406317,0.14249008865753393,0.0,0.3688473115132755,0.37737056198954966,0.16493329580939922,0.0,0.7768550071246882,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
194,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.0,0.1619047619047619,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.09951456310679611,0.04878048780487805,0.11875,0.12389380530973451,0.11403508771929824,0.0,0.09787234042553192,0.10943396226415095,0.11403508771929824,0.11184210526315788,0.18518518518518517,0.3571428571428571,0.18518518518518517,0.05,0.0,0.4,0.0,0.0,0.0,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.08,0.0041963059720010465,0.09171936051587953,0.1862899339975857,0.011461362779673273,0.08856003854836765,0.16902112347085338,0.7853837114713631,0.022058538441225364,0.32391708955169823,0.23931688577323307,0.13444819574779712,0.2393169100791246,0.18188812516126932,0.14248832254070865,0.14248827104770145,0.0,0.3665376722805058,0.37473158997589384,0.15151428427216962,0.0,0.7551348479796658,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
195,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1904761904761905,0.0,0.18095238095238098,0.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.1116504854368932,0.04878048780487805,0.13125,0.10619469026548672,0.12719298245614036,0.012048192771084338,0.1148936170212766,0.1320754716981132,0.11403508771929824,0.1513157894736842,0.18518518518518517,0.3571428571428571,0.18518518518518517,0.05,0.0,0.4,0.0,0.0,0.004,0.1794871794871795,0.22580645161290322,0.17500000000000002,0.08,0.026952188885415423,0.11303429545558674,0.18673641322066217,0.009011378473267287,0.10113827932979237,0.17423259390170265,0.7680061928777075,0.02144394607713128,0.32046427749295153,0.2393175224105494,0.14173103309114118,0.23931758036982653,0.18509376676063616,0.14248677111825195,0.1424866376008708,0.0,0.3652224905746837,0.3739037904117945,0.15441449430304294,0.0,0.7500468518803645,0,edbd0568cc55ad6012f91ca7306b50c0b3090ae1
196,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.13333333333333336,0.1111111111111111,0.10476190476190478,0.3333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.26666666666666666,0.9,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3228155339805825,0.29268292682926833,0.2625,0.2654867256637168,0.24561403508771928,0.3132530120481928,0.18297872340425533,0.2188679245283019,0.23684210526315788,0.21052631578947367,0.2962962962962963,0.5714285714285714,0.2962962962962963,0.05,0.3333333333333333,0.4,0.72,0.61,0.06,0.3076923076923077,0.3870967741935484,0.30000000000000004,0.16,0.5107692307692308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481483,0.6598360655737705,0.18148955054916674,0.0,0.052249500924854475,0,8100e347e1e85b8ab8c47760ce8592f80e751d72
197,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.13333333333333336,0.2222222222222222,0.1142857142857143,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.07524271844660194,0.08536585365853659,0.078125,0.08849557522123894,0.09649122807017543,0.0,0.059574468085106386,0.06792452830188679,0.09649122807017543,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.0,0.1282051282051282,0.16129032258064516,0.125,0.08,-0.03667762789425301,0.07872517163827136,0.1827979617617683,0.05490846299773761,0.07436086384612242,0.17920174426861757,0.9604337948038801,0.027398470791297994,0.27001419085371053,0.239316630962305,0.13948549803068191,0.23931665233144514,0.1207924131708413,0.14249068359942405,0.14249075656885635,0.0,0.3623347252885639,0.3754421979193345,0.10985501035167167,0.0,0.7719634723142279,0,8100e347e1e85b8ab8c47760ce8592f80e751d72
198,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05714285714285715,0.0,0.04761904761904762,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.375,1.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.34708737864077666,0.29268292682926833,0.31250000000000006,0.3274336283185841,0.24561403508771928,0.24096385542168675,0.20851063829787234,0.29056603773584905,0.3508771929824561,0.25,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.0,0.6000000000000001,0.75,0.66,0.04000000000000001,0.6923076923076923,0.8709677419354839,0.675,0.68,0.012307692307692308,0.0,0.3879518072289157,0.019906748241297328,0.2,0.6666666666666666,1.0,0.0,0.11538461538461539,0.15384615384615385,0.625,0.15384615384615385,0.15151515151515152,0.25974025974025977,0.25974025974025977,0.0,0.7185185185185186,0.7295081967213115,0.18271716837175617,0.0,0.9136173420997433,1,370b4bbff4a055223177b4754876498ffb981e46
199,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.28571428571428575,0.5555555555555556,0.2285714285714286,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.7333333333333333,0.0,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118,0.8907766990291262,0.9878048780487805,0.8656250000000001,0.9823008849557522,1.0,0.13253012048192772,1.0,1.0,1.0,1.0,0.18518518518518517,0.3571428571428571,0.3333333333333333,0.05,0.0,0.6000000000000001,0.0,0.0,0.008,0.7435897435897436,0.9354838709677419,0.9,0.44,0.07692307692307693,0.0,0.8771084337349399,0.019906748241297328,0.2,0.7777777777777777,1.0,0.0,0.23076923076923078,0.16346153846153846,0.75,0.16346153846153846,0.30303030303030304,0.275974025974026,0.275974025974026,0.0,0.7481481481481482,0.7622950819672132,0.18175633014792247,0.0,0.6551165464509497,1,370b4bbff4a055223177b4754876498ffb981e46
200,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.2222222222222222,0.04761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.021844660194174755,0.04878048780487805,0.018750000000000003,0.04424778761061947,0.008771929824561403,0.0,0.00851063829787234,0.011320754716981133,0.02631578947368421,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03225806451612903,0.025,0.04,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725925925925926,0.7377049180327869,0.18271716837175617,0.0,0.6745442642123163,1,370b4bbff4a055223177b4754876498ffb981e46
201,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1262135922330097,0.07317073170731708,0.084375,0.09734513274336283,0.05701754385964912,0.24096385542168675,0.0425531914893617,0.06037735849056604,0.06140350877192982,0.06578947368421052,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.33,0.33,0.13799999999999998,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296296296296297,0.7418032786885246,0.18271716837175617,0.0,0.31606533199822273,1,370b4bbff4a055223177b4754876498ffb981e46
202,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.14563106796116504,0.07317073170731708,0.0875,0.10619469026548672,0.06140350877192982,0.3253012048192771,0.04680851063829787,0.06415094339622641,0.07017543859649122,0.06578947368421052,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.33,0.33,0.18000000000000002,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,0.2553846153846154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.7459016393442623,0.18271716837175617,0.0,0.27891881264067153,1,370b4bbff4a055223177b4754876498ffb981e46
203,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0761904761904762,0.2222222222222222,0.05714285714285715,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04611650485436893,0.07317073170731708,0.043750000000000004,0.07964601769911504,0.03508771929824561,0.0,0.03404255319148936,0.03773584905660377,0.06140350877192982,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06451612903225806,0.05,0.08,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,0.7704918032786886,0.18175633014792247,0.0,0.6182558035904281,1,370b4bbff4a055223177b4754876498ffb981e46
204,0.4545454545454546,0.36363636363636365,0.4545454545454546,0.18181818181818182,0.2285714285714286,0.1111111111111111,0.21904761904761907,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.2621359223300971,0.12195121951219512,0.240625,0.21238938053097345,0.22807017543859648,0.26506024096385544,0.18297872340425533,0.21509433962264152,0.18421052631578946,0.24342105263157893,0.25925925925925924,0.5,0.3333333333333333,0.2,0.3333333333333333,0.4,0.33,0.33,0.05600000000000001,0.3846153846153846,0.45161290322580644,0.42500000000000004,0.24,0.2923076923076923,0.07514450867052022,0.13012048192771086,0.019906748241297328,0.2,0.5555555555555556,1.0,0.0,0.11538461538461539,0.11538461538461539,0.5,0.11538461538461539,0.15151515151515152,0.1948051948051948,0.1948051948051948,0.0,0.7370370370370372,0.75,0.18245676275011694,0.0,0.1827600289210839,1,370b4bbff4a055223177b4754876498ffb981e46
205,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04761904761904762,0.1111111111111111,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.03398058252427184,0.03658536585365854,0.015625,0.035398230088495575,0.013157894736842105,0.08433734939759037,0.012765957446808512,0.01509433962264151,0.03508771929824561,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.2,0.02564102564102564,0.03225806451612903,0.025,0.04,-0.11060106636673281,0.024683028733631658,0.1622618230400104,0.04671048150651178,0.052066894904396116,0.15816326068541534,1.0012314289557587,-0.0021586855496876223,0.3217405909163021,0.23931653500387587,0.11084624376930777,0.23931655087704284,0.11932450354963514,0.14248969133777478,0.14248971185754816,0.0,0.3635805634978178,0.3767419840012705,0.12714518339247408,0.0,0.7939636769427029,0,370b4bbff4a055223177b4754876498ffb981e46
206,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.1142857142857143,0.1111111111111111,0.08571428571428572,0.3333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.7281553398058251,0.6585365853658537,0.6062500000000001,0.7079646017699115,0.5219298245614035,0.6626506024096386,0.5063829787234042,0.6075471698113207,0.7017543859649122,0.5394736842105263,0.14814814814814814,0.2857142857142857,0.18518518518518517,0.05,0.3333333333333333,0.2,0.0,0.0,0.05600000000000001,0.1282051282051282,0.16129032258064516,0.15000000000000002,0.08,0.7935127420511323,-0.003602418825306368,0.19699553990480215,-0.004390684372022877,0.05006894547230814,0.1238500102562615,1.0040860036790347,0.007504648057727228,0.3039754918931758,0.23931628778864897,0.08893660005891843,0.23931629301022234,0.11513729574165898,0.14249089238819596,0.14249097622550078,0.0,0.36191998306984813,0.3770031957983031,0.1111679478875261,0.0,0.4941085937357794,0,370b4bbff4a055223177b4754876498ffb981e46
207,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05714285714285715,0.0,0.04761904761904762,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.375,0.9333333333333333,0.2,0.9411764705882353,0.9411764705882353,0.0,0.0,0.0,0.9411764705882353,0.337378640776699,0.2804878048780488,0.30312500000000003,0.3185840707964602,0.24122807017543857,0.24096385542168675,0.2042553191489362,0.2830188679245283,0.3421052631578947,0.24342105263157893,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.0,0.6000000000000001,0.75,0.65,0.04000000000000001,0.6666666666666666,0.8387096774193548,0.65,0.64,0.30333365024546144,0.03607519060104961,0.16246373705217443,0.02266203911011152,-0.013588310474916515,0.21195138621876117,0.893617420767548,-0.01686896883289682,0.31747778601984616,0.2393156950602613,0.15640443292942527,0.2393156660333928,0.1521125183656926,0.14249240178120073,0.14249257206453264,0.0,0.3643635647241682,0.37576867350166615,0.1866996352606094,0.0,0.6661669616616537,0,2b95c4356e39c7ba442c22a4f3ddbc12c03f1618
