,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
639,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.1,0.1,0.08441558441558442,0.04,0.0,0.30952380952380953,0.30952380952380953,0.0,0.14285714285714285,0.10256410256410256,0.3333333333333333,0.17721518987341772,0.3333333333333333,0.3055555555555555,0.0,0.14285714285714285,0.0,0.43902439024390244,0.3824503311258278,0.4883720930232558,0.348314606741573,0.4584717607973422,0.3172475424486148,0.6349206349206349,0.3400250941028858,0.35438265786993406,0.46474358974358976,0.308411214953271,0.14,0.25,0.12068965517241378,0.2608695652173913,0.6666666666666667,0.5,0.87,0.79,0.02564102564102564,0.271523178807947,0.2867132867132867,0.27607361963190186,0.3421052631578947,0.0106951871657754,0.005235602094240838,0.4051585169263837,4.451621741743062e-05,0.0,0.1402439024390244,1.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.20412595005428882,0.23283344424020222,0.0016278884866565214,0.0,0.5757951110127832,0,9e62f6caf9576a0df27eeae2c965cfc68118a1cf,32.0
640,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.052941176470588235,0.05,0.05194805194805195,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07692307692307693,0.11666666666666667,0.05063291139240506,0.1111111111111111,0.09722222222222221,0.0,0.09523809523809523,0.0,0.12195121951219512,0.06070640176600441,0.07751937984496124,0.05684071381361533,0.07308970099667775,0.049151027703306524,0.06349206349206349,0.06649937264742785,0.06220546654099905,0.07051282051282051,0.05874499332443257,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.0,0.0,0.5700000000000001,0.5700000000000001,0.016025641025641024,0.046357615894039736,0.04895104895104895,0.049079754601226995,0.09210526315789473,0.11497326203208555,0.010471204188481676,0.046211714132187,1.3133284936593083e-05,0.0,0.01829268292682927,1.0,0.0,0.0,0.0,0.01226993865030675,0.0,0.0,0.0,0.0,0.0,0.20466883821932683,0.23347975136384147,0.0013044860034984132,0.0,0.04141636639031154,0,9e62f6caf9576a0df27eeae2c965cfc68118a1cf,32.0
641,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.047058823529411764,0.0,0.05194805194805195,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.02564102564102564,0.03333333333333333,0.012658227848101266,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.04878048780487805,0.01379690949227373,0.011627906976744186,0.014540647719762061,0.023255813953488372,0.010723860589812333,0.0,0.011292346298619823,0.012252591894439209,0.019230769230769232,0.009345794392523364,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.3333333333333333,0.0,0.5,0.5,0.0,0.019867549668874173,0.02097902097902098,0.018404907975460124,0.02631578947368421,0.0402372460593749,0.03397280888702049,0.0995239506820889,0.006714817963920415,0.040767710016690384,0.13267832516703568,0.9831790598346207,0.06277116255928084,0.08191982661105836,0.09285154113960283,0.1287029387534529,0.09285154327822552,0.11010522171578097,0.0850349738075514,0.08503497309989243,0.0,0.3170096793109655,0.34808454724043286,0.00021316328847611555,0.0,0.44655711587621816,0,9e62f6caf9576a0df27eeae2c965cfc68118a1cf,32.0
642,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.5,0.5,0.0,0.0,0.5897435897435898,0.45,0.4050632911392405,0.42857142857142855,0.375,0.0,0.42857142857142855,0.06666666666666667,0.41463414634146345,0.40286975717439294,0.44573643410852715,0.3952412425644415,0.47176079734219273,0.38873994638069703,0.2698412698412698,0.3814303638644918,0.38548539114043356,0.47115384615384615,0.34979973297730305,0.18,0.3214285714285714,0.15517241379310345,0.21739130434782608,0.3333333333333333,0.5,0.93,0.8300000000000001,0.009615384615384614,0.32450331125827814,0.34265734265734266,0.3128834355828221,0.40789473684210525,0.0106951871657754,0.0,0.4110693175711983,5.617815305230378e-05,0.0,0.2682926829268293,1.0,0.0,0.16433566433566432,0.11868711536582983,0.26380368098159507,0.11868711536582983,0.3671875,0.17957434229973396,0.17957434229973396,0.0,0.21389793702497287,0.2431743582184303,0.0013331962266997601,0.0,0.6027316856286076,1,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
643,0.04,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.11176470588235293,0.1,0.1038961038961039,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1794871794871795,0.2833333333333333,0.16455696202531644,0.2698412698412698,0.5138888888888888,0.0,0.19047619047619047,0.0,0.3170731707317073,0.32781456953642385,0.437984496124031,0.3099801718440185,0.39867109634551495,0.2931188561215371,0.19047619047619047,0.33500627352572143,0.3364750235626767,0.40064102564102566,0.3097463284379172,0.14,0.25,0.1724137931034483,0.13043478260869565,0.6666666666666667,0.625,0.86,0.73,0.009615384615384614,0.304635761589404,0.32167832167832167,0.3128834355828221,0.2763157894736842,0.1229946524064171,0.005235602094240838,0.3218699623858141,0.0003576572738173642,0.0,0.18902439024390244,1.0,0.0,0.14335664335664336,0.1371495555338478,0.18404907975460125,0.1371495555338478,0.3203125,0.20750812887969258,0.20750812887969258,0.0,0.21444082519001087,0.24382066534206956,0.0003609959513659561,0.0,0.12462881052448649,1,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
644,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.07647058823529412,0.05,0.07792207792207792,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15384615384615385,0.2,0.0759493670886076,0.19047619047619047,0.16666666666666666,0.0,0.09523809523809523,0.0,0.24390243902439024,0.15838852097130243,0.20155038759689922,0.1553205551883675,0.18272425249169436,0.13672922252010725,0.0,0.1593475533249686,0.16493873704052778,0.1826923076923077,0.157543391188251,0.1,0.17857142857142855,0.08620689655172414,0.21739130434782608,0.0,0.375,0.81,0.77,0.0,0.15894039735099338,0.16783216783216784,0.15337423312883436,0.21052631578947367,0.05080213903743315,0.010471204188481676,0.16389038151531435,5.156043388342145e-05,0.0,0.03658536585365854,1.0,0.0,0.01048951048951049,0.0113314447592068,0.030674846625766874,0.0113314447592068,0.0234375,0.017144546260715342,0.017144546260715342,0.0,0.21552660152008687,0.2451132795893481,0.00024214579793811592,0.0,0.05480136270810665,1,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
645,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.052941176470588235,0.05,0.05194805194805195,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.012658227848101266,0.015873015873015872,0.29166666666666663,0.0,0.0,0.0,0.024390243902439025,0.00717439293598234,0.007751937984496124,0.0072703238598810305,0.013289036544850499,0.005361930294906166,0.0,0.00878293601003764,0.007540056550424128,0.009615384615384616,0.006675567423230975,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.6666666666666667,0.0,0.0,0.0,0.0,0.006622516556291391,0.006993006993006993,0.006134969325153374,0.013157894736842105,0.00802139037433155,0.005235602094240838,0.009134873723804407,0.0003542756285248671,0.0,0.012195121951219513,1.0,0.0,0.0034965034965034965,0.004298134219009475,0.006134969325153374,0.004298134219009475,0.0078125,0.00650310375406444,0.00650310375406444,0.0,0.21606948968512488,0.24575958671298734,0.00023674507433705193,0.0,0.6027316856286076,1,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
646,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.06470588235294117,0.05,0.05844155844155845,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.05128205128205128,0.4,0.0759493670886076,0.38095238095238093,0.3333333333333333,0.0,0.2857142857142857,0.0,0.43902439024390244,0.23399558498896247,0.3488372093023256,0.21348314606741572,0.35215946843853824,0.16890080428954424,0.1746031746031746,0.191969887076537,0.21394910461828462,0.30128205128205127,0.17757009345794392,0.16,0.2857142857142857,0.1896551724137931,0.17391304347826086,0.0,0.25,0.85,0.8,0.009615384615384614,0.37748344370860926,0.3986013986013986,0.4110429447852761,0.43421052631578944,0.0106951871657754,0.005235602094240838,0.23965609887157444,5.617815305230378e-05,0.0,0.17682926829268295,1.0,0.0,0.13636363636363635,0.12962782065058123,0.17177914110429449,0.12962782065058123,0.3046875,0.19612769731007978,0.19612769731007978,0.0,0.21661237785016288,0.2464058938366266,0.00023604304401264516,0.0,0.5399548010190292,1,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
647,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.07058823529411765,0.05,0.06493506493506494,0.0,0.5,0.26190476190476186,0.26190476190476186,0.0,0.0,0.05128205128205128,0.23333333333333334,0.0759493670886076,0.2222222222222222,0.19444444444444442,0.0,0.14285714285714285,0.0,0.2682926829268293,0.1120309050772627,0.1511627906976744,0.10508922670191671,0.15946843853820597,0.09294012511170688,0.07936507936507936,0.11543287327478041,0.11215834118755891,0.12820512820512822,0.1054739652870494,0.2,0.3571428571428571,0.20689655172413793,0.21739130434782608,0.3333333333333333,0.625,0.8,0.76,0.009615384615384614,0.17218543046357615,0.18181818181818182,0.17177914110429449,0.23684210526315788,0.04334152303090935,0.028155830676611922,0.18441029885777876,0.004665864522930741,0.018300752104384532,0.13358412123583785,0.9686301147853733,0.025406963851899125,0.09455055977014884,0.09285163600726185,0.1285394297004927,0.09285164065873569,0.15139450567762522,0.08503502691543981,0.08503502841964104,0.0,0.31316027074134306,0.34722615746797814,0.003001580005688542,0.0,0.4852605449547998,0,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
648,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.052941176470588235,0.05,0.05194805194805195,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.03333333333333333,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.04878048780487805,0.012693156732891833,0.011627906976744186,0.013218770654329148,0.0033222591362126247,0.012511170688114387,0.0,0.006273525721455457,0.00942507068803016,0.006410256410256411,0.010680907877169559,0.08,0.14285714285714285,0.08620689655172414,0.043478260869565216,0.3333333333333333,0.25,0.0,0.0,0.0,0.039735099337748346,0.04195804195804196,0.04294478527607362,0.02631578947368421,-0.0023600577599028894,0.009838292650401592,0.07995553177274534,0.007897208970094289,0.04343089835074937,0.1317345582461542,0.9831420536286228,0.07765198815591083,0.07632816208710329,0.09285156014162795,0.1285951820542423,0.09285156322559446,0.09382738665591256,0.08503498015878926,0.08503497976666606,0.0,0.31770356235763736,0.34770125013125797,0.0004275939403555803,0.0,0.527208214852533,0,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
649,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.03529411764705882,0.0,0.03896103896103896,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.012658227848101266,0.15873015873015872,0.1388888888888889,0.0,0.09523809523809523,0.0,0.1951219512195122,0.04911699779249448,0.05426356589147287,0.048248512888301384,0.08637873754152824,0.032171581769437,0.031746031746031744,0.03638644918444165,0.043355325164938736,0.05769230769230769,0.037383177570093455,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.0,0.25,0.4,0.0,0.009615384615384614,0.10596026490066225,0.11188811188811189,0.09815950920245399,0.13157894736842105,-0.010538395963979735,0.0017328658119678264,0.11918849404731002,0.006930269517032276,0.006318161875491168,0.13230710605270501,0.9478114687071699,-0.018027654952168543,0.09462023656113809,0.092851669503915,0.12879045627258473,0.09285167756856184,0.12212222433058134,0.08503503671834188,0.08503503912796694,0.0,0.3115025767188637,0.3480251435149457,0.0018004387586780203,0.0,0.664894156812218,0,4f9593121d24a7611ded2ebb1da3c8b947105e98,32.0
650,0.24,0.42857142857142855,0.20689655172413793,0.043478260869565216,0.3764705882352941,0.65,0.29870129870129875,0.2,0.0,0.11904761904761904,0.11904761904761904,0.0,0.14285714285714285,0.02564102564102564,0.0,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.0380794701986755,0.05813953488372093,0.03238598810310641,0.036544850498338874,0.03038427167113494,0.07936507936507936,0.028858218318695103,0.03864278982092366,0.05128205128205128,0.03337783711615487,0.24,0.42857142857142855,0.20689655172413793,0.043478260869565216,0.0,0.5,0.0,0.0,0.03205128205128205,0.07947019867549669,0.08391608391608392,0.0736196319018405,0.013157894736842105,0.0748663101604278,0.14659685863874347,0.039763567974207416,0.00016823948698186484,0.0,0.01829268292682927,1.0,0.0,0.006993006993006993,0.0005861092116831103,0.01226993865030675,0.0005861092116831103,0.078125,0.004433934377771209,0.004433934377771209,0.0,0.2187839305103149,0.24899112233118362,0.000583916129975531,0.0,0.21814882718262385,1,bfd1cf11f06f5303c37fc1ae1ea353629bfc6f9e,32.0
651,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.0,0.05194805194805195,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.02531645569620253,0.15873015873015872,0.1388888888888889,0.0,0.0,0.0,0.24390243902439024,0.06015452538631347,0.06976744186046512,0.06014540647719762,0.09302325581395349,0.049151027703306524,0.0,0.05018820577164366,0.06314797360980208,0.09615384615384615,0.04939919893190921,0.08,0.14285714285714285,0.08620689655172414,0.043478260869565216,0.0,0.25,0.7000000000000001,0.55,0.0,0.152317880794702,0.15384615384615385,0.147239263803681,0.13157894736842105,0.07219251336898395,0.02617801047120419,0.053197205803331545,0.00016823948698186484,0.0,0.024390243902439025,1.0,0.0,0.006993006993006993,0.0005861092116831103,0.018404907975460124,0.0005861092116831103,0.078125,0.004433934377771209,0.004433934377771209,0.0,0.2193268186753529,0.24963742945482287,0.00039610303478572424,0.0,6.650956115972217e-05,1,bfd1cf11f06f5303c37fc1ae1ea353629bfc6f9e,32.0
652,0.04,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.11764705882352941,0.1,0.1038961038961039,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1794871794871795,0.2833333333333333,0.16455696202531644,0.2698412698412698,0.5138888888888888,0.0,0.19047619047619047,0.0,0.3170731707317073,0.33002207505518766,0.4418604651162791,0.3119629874421679,0.39867109634551495,0.2949061662198391,0.19047619047619047,0.33626097867001253,0.3383600377002828,0.40064102564102566,0.3124165554072096,0.16,0.2857142857142857,0.1896551724137931,0.13043478260869565,0.6666666666666667,0.625,0.86,0.73,0.009615384615384614,0.31125827814569534,0.32867132867132864,0.31901840490797545,0.2763157894736842,0.09598163027859273,0.04969266943281411,0.3347846401799213,0.003930733140445085,0.012310041927795945,0.13548594249184762,0.9814948526589453,0.003677239451307157,0.11307258724685627,0.09285151103896526,0.12973707547672814,0.0928515089621199,0.1678624546385031,0.08503509254395374,0.08503509755367303,0.0,0.3082886169954329,0.34537792586679794,0.00407003639764671,0.0,0.4579372815822842,0,bfd1cf11f06f5303c37fc1ae1ea353629bfc6f9e,32.0
653,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.06470588235294117,0.05,0.05844155844155845,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.05128205128205128,0.4166666666666667,0.0759493670886076,0.3968253968253968,0.3472222222222222,0.0,0.2857142857142857,0.0,0.4634146341463415,0.23620309050772628,0.35271317829457366,0.2154659616655651,0.3554817275747508,0.16979445933869525,0.1746031746031746,0.19322459222082808,0.21583411875589065,0.3044871794871795,0.17890520694259013,0.16,0.2857142857142857,0.1896551724137931,0.17391304347826086,0.0,0.25,0.85,0.81,0.009615384615384614,0.3841059602649007,0.40559440559440557,0.4171779141104295,0.4473684210526315,0.09735734447524859,0.029084531177570525,0.21065921548985161,0.004130711069189231,0.02685981918162833,0.13465566280570607,1.003104011932022,-0.010229303975979098,0.10956079207507907,0.09285155280395595,0.12999626650981738,0.09285155204701274,0.16212584652748926,0.08503504462271244,0.08503504677607367,0.0,0.3123240064292023,0.34611334497087065,0.004136460125614224,0.0,0.4619327700682945,0,bfd1cf11f06f5303c37fc1ae1ea353629bfc6f9e,32.0
654,0.02,0.03571428571428571,0.017241379310344827,0.043478260869565216,0.08235294117647059,0.05,0.07792207792207792,0.0,0.0,0.5,0.5,0.0,0.0,0.5897435897435898,0.45,0.4050632911392405,0.42857142857142855,0.375,0.0,0.42857142857142855,0.06666666666666667,0.41463414634146345,0.40176600441501104,0.4418604651162791,0.394580304031725,0.47176079734219273,0.387846291331546,0.2698412698412698,0.3801756587202007,0.38454288407163056,0.47115384615384615,0.3484646194926569,0.18,0.3214285714285714,0.15517241379310345,0.21739130434782608,0.3333333333333333,0.5,0.93,0.8300000000000001,0.009615384615384614,0.32450331125827814,0.34265734265734266,0.3067484662576687,0.40789473684210525,0.00267379679144385,0.015706806282722516,0.41321869962385815,5.2645510098770984e-05,0.0,0.2804878048780488,1.0,0.0,0.23426573426573427,0.1654781674318648,0.2760736196319018,0.1654781674318648,0.4361979166666666,0.20864124544290075,0.20864124544290075,0.0,0.2204125950054289,0.25093004370210137,0.001408680199807182,0.0,0.5712797164581077,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
655,0.04,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.12352941176470589,0.15000000000000002,0.1103896103896104,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1794871794871795,0.26666666666666666,0.16455696202531644,0.25396825396825395,0.5,0.0,0.19047619047619047,0.0,0.29268292682926833,0.32781456953642385,0.437984496124031,0.3099801718440185,0.39534883720930236,0.2940125111706881,0.19047619047619047,0.33500627352572143,0.3364750235626767,0.3974358974358974,0.31108144192256343,0.16,0.2857142857142857,0.1896551724137931,0.13043478260869565,0.6666666666666667,0.625,0.85,0.72,0.009615384615384614,0.304635761589404,0.32167832167832167,0.32515337423312884,0.2631578947368421,0.0053475935828877,0.03141361256544503,0.3481998925308974,5.2645510098770984e-05,0.0,0.20121951219512196,1.0,0.0,0.19230769230769232,0.17807951548305168,0.19631901840490798,0.17807951548305168,0.35807291666666663,0.22452951029658091,0.22452951029658091,0.0,0.2209554831704669,0.25157635082574065,0.0008084850697015497,0.0,0.3462534740677251,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
656,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.06470588235294117,0.05,0.05844155844155845,0.0,0.5,0.23809523809523808,0.23809523809523808,0.0,0.0,0.05128205128205128,0.43333333333333335,0.06329113924050633,0.4126984126984127,0.3611111111111111,0.0,0.2857142857142857,0.0,0.4878048780487805,0.24282560706401765,0.3565891472868217,0.2227362855254461,0.36212624584717606,0.1778373547810545,0.1746031746031746,0.19949811794228356,0.22243166823751176,0.3108974358974359,0.1855807743658211,0.16,0.2857142857142857,0.1896551724137931,0.17391304347826086,0.0,0.25,0.84,0.79,0.009615384615384614,0.40397350993377484,0.42657342657342656,0.43558282208588955,0.48684210526315785,0.05080213903743315,0.015706806282722516,0.2434175174637292,5.25436744669097e-05,0.0,0.18902439024390244,1.0,0.0,0.1888111888111888,0.1656735371690925,0.18404907975460125,0.1656735371690925,0.3515625,0.20888757513055475,0.20888757513055475,0.0,0.2214983713355049,0.25222265794937987,0.0006086781920062515,0.0,0.01971024519367459,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
657,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.041176470588235294,0.0,0.03896103896103896,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.05128205128205128,0.3833333333333333,0.05063291139240506,0.3968253968253968,0.3472222222222222,0.0,0.047619047619047616,0.0,0.5853658536585367,0.11920529801324503,0.1744186046511628,0.1130204890945142,0.16279069767441862,0.0840035746201966,0.0,0.09159347553324967,0.11404335532516494,0.15384615384615385,0.09746328437917223,0.1,0.17857142857142855,0.13793103448275862,0.21739130434782608,0.0,0.5,0.73,0.64,0.0,0.2980132450331126,0.3146853146853147,0.3128834355828221,0.4605263157894737,0.02406417112299465,0.0,0.11875335840945729,0.0005221955623170983,0.0,0.12195121951219512,1.0,0.0,0.14685314685314685,0.14760183647552994,0.1165644171779141,0.14760183647552994,0.2734375,0.1861020790225638,0.1861020790225638,0.0,0.2220412595005429,0.25286896507301915,0.00030121985987170463,0.0,0.3034744573422091,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
658,0.24,0.42857142857142855,0.20689655172413793,0.043478260869565216,0.38235294117647056,0.65,0.30519480519480524,0.2,0.0,0.11904761904761904,0.11904761904761904,0.0,0.14285714285714285,0.02564102564102564,0.0,0.0,0.015873015873015872,0.013888888888888888,0.0,0.0,0.0,0.024390243902439025,0.03863134657836645,0.05813953488372093,0.033046926635822864,0.036544850498338874,0.03127792672028597,0.07936507936507936,0.030112923462986198,0.03958529688972667,0.05128205128205128,0.03471295060080107,0.24,0.42857142857142855,0.20689655172413793,0.043478260869565216,0.0,0.5,0.0,0.0,0.03205128205128205,0.07947019867549669,0.08391608391608392,0.0736196319018405,0.013157894736842105,0.00267379679144385,0.0,0.039763567974207416,5.2476954570173e-05,0.0,0.024390243902439025,1.0,0.0,0.03496503496503497,0.021588355963661227,0.018404907975460124,0.021588355963661227,0.06510416666666667,0.027219430485762145,0.027219430485762145,0.0,0.2225841476655809,0.25351527219665837,0.00029456234288399925,0.0,0.8418964188266495,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
659,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.052941176470588235,0.0,0.05844155844155845,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.02531645569620253,0.15873015873015872,0.1388888888888889,0.0,0.0,0.0,0.24390243902439024,0.06456953642384106,0.07364341085271317,0.06477197620621282,0.09634551495016612,0.05361930294906166,0.0,0.053952321204516936,0.06786050895381715,0.09935897435897435,0.05473965287049399,0.1,0.17857142857142855,0.08620689655172414,0.13043478260869565,0.0,0.25,0.7000000000000001,0.55,0.0,0.16556291390728478,0.16783216783216784,0.15950920245398773,0.15789473684210525,0.026737967914438502,0.010471204188481676,0.06501880709296078,5.2476954570173e-05,0.0,0.03048780487804878,1.0,0.0,0.045454545454545456,0.03233369151118492,0.024539877300613498,0.03233369151118492,0.08463541666666666,0.04076756330672972,0.04076756330672972,0.0,0.2231270358306189,0.25416157932029765,0.0002887949488607862,0.0,0.1981102746425656,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
660,0.04,0.07142857142857142,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.0,0.06493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0379746835443038,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.02152317880794702,0.011627906976744186,0.023793787177792465,0.026578073089700997,0.019660411081322608,0.0,0.023839397741530738,0.0235626767200754,0.022435897435897436,0.02403204272363151,0.06,0.10714285714285714,0.05172413793103448,0.043478260869565216,0.0,0.25,0.0,0.0,0.0,0.039735099337748346,0.04195804195804196,0.03680981595092025,0.039473684210526314,0.009412110848072586,4.4234271177265305e-05,0.09082912430705958,0.00789730154774637,0.07004537153858786,0.13209281350930052,0.9822842864780115,0.08156287271576353,0.09072848706768862,0.09285157804149623,0.1288738773908954,0.09285158199386626,0.1210472970058504,0.08503495971054247,0.08503495813352807,0.0,0.31720781505653234,0.34712148806144183,2.0425422975401796e-05,0.0,0.5567360154013368,1,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
661,0.02,0.03571428571428571,0.034482758620689655,0.043478260869565216,0.1,0.1,0.08441558441558442,0.04,0.0,0.30952380952380953,0.30952380952380953,0.0,0.14285714285714285,0.10256410256410256,0.3333333333333333,0.17721518987341772,0.3333333333333333,0.3055555555555555,0.0,0.14285714285714285,0.0,0.43902439024390244,0.3769315673289183,0.4728682170542636,0.34434897554527427,0.4418604651162791,0.3172475424486148,0.6349206349206349,0.33500627352572143,0.34967012252591895,0.44871794871794873,0.308411214953271,0.14,0.25,0.12068965517241378,0.2608695652173913,0.6666666666666667,0.5,0.87,0.79,0.02564102564102564,0.271523178807947,0.2867132867132867,0.27607361963190186,0.3421052631578947,0.10670512188699884,0.04962280570362948,0.34071911145385114,0.004209793972030682,-0.015557366556750774,0.13503775483070857,0.9127637166306908,-0.053761484604306686,0.08731722462101173,0.09285152454854928,0.1299817880628129,0.0928515221084292,0.11752682784276877,0.08503509486551573,0.08503510008040423,0.0,0.3043412957754504,0.34546042023702006,0.005455748956287122,0.0,0.6127796104986623,0,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
662,0.04,0.07142857142857142,0.05172413793103448,0.043478260869565216,0.058823529411764705,0.1,0.05194805194805195,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.07317073170731708,0.02097130242825607,0.031007751937984496,0.01982815598149372,0.0033222591362126247,0.019660411081322608,0.0,0.012547051442910915,0.0179076343072573,0.016025641025641028,0.018691588785046728,0.08,0.14285714285714285,0.06896551724137931,0.13043478260869565,0.3333333333333333,0.25,0.0,0.0,0.0,0.052980132450331126,0.055944055944055944,0.05521472392638037,0.06578947368421052,0.007142191879944318,0.008283092428366619,0.07325314343516538,0.00781352523303027,0.04421842125758829,0.1318524285315445,0.975202570007067,0.06619552082990823,0.07380052255912312,0.09285154682723425,0.1287956035088276,0.092851548894759,0.0927456961631897,0.08503498284964081,0.08503498256834484,0.0,0.3174204496530425,0.3485933429229652,0.0006908377994305614,0.0,0.5375949356644304,0,99d7611b2fb66d2ce9de7998486b02b9b2c4a0f3,32.0
