,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
114,0.125,0.125,0.125,0.2,0.3793103448275862,0.0,0.38461538461538464,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09302325581395349,0.125,0.08695652173913043,0.08695652173913043,0.0,0.1,0.0,0.07692307692307693,0.09516380655226209,0.078125,0.1347305389221557,0.09677419354838711,0.1407035175879397,0.04489795918367347,0.10144927536231885,0.10887096774193548,0.1111111111111111,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.16666666666666666,0.78125,0.0,0.2891566265060241,0.0625,0.0625,0.05,0.05263157894736842,0.09408353896815727,0.03615398490609019,0.11230362747152521,0.12436223228315031,0.08689975322580662,0.1340738569625516,0.9548808285041073,0.04377982361675434,0.0983873779457547,0.12489861546430929,0.11972262377516724,0.1248791004816826,0.10018210174350609,0.07411697157240875,0.07412843572816648,0.0,0.41518915378901905,0.39803169504092745,0.006180831692832782,0.0,0.713574450049643,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
115,0.375,0.375,0.375,0.2,0.4482758620689655,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0202808112324493,0.0,0.038922155688622756,0.021505376344086023,0.05025125628140704,0.0,0.028985507246376812,0.03629032258064516,0.037037037037037035,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.03125,0.03125,0.025,0.013157894736842105,0.01442618547872404,0.040772964955419475,0.091688238386698,0.09343140983563111,0.015175782902505541,0.09690146940055361,0.9362973630816259,0.0013992700126957691,0.10495441782733411,0.12550744698370847,0.08501497580160954,0.12552100827545912,0.06176675489566516,0.0740465990192436,0.07405403604671941,0.0,0.3865982600851395,0.3443464639984377,0.012374259837310348,0.0,0.7921897262235416,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
116,0.375,0.375,0.375,0.2,0.6551724137931034,0.2,0.6538461538461539,0.0,1.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.09302325581395349,0.0,0.08695652173913043,0.08695652173913043,0.0,0.1,0.0,0.07692307692307693,0.1528861154446178,0.171875,0.2125748502994012,0.2688172043010753,0.25125628140703515,0.0653061224489796,0.2753623188405797,0.23387096774193547,0.2777777777777778,0.19999999999999998,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.125,0.0,0.5,0.0,0.0,0.26506024096385544,0.14583333333333331,0.14583333333333331,0.11666666666666667,0.05263157894736842,0.04576888602916404,0.0251962232922201,0.1853454163738705,0.13728594082081144,0.1368897411093219,0.1767967266460615,0.8672283586709317,0.07413078032465864,0.12163423519644628,0.12531218635729158,0.1553477704829224,0.12531436341035762,0.08618113286318982,0.07385007926143988,0.07384759878189735,0.0,0.3975970221744439,0.38359577820702845,0.017948781190441403,0.0,0.6972906442497083,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
117,0.25,0.25,0.25,0.2,0.24137931034482757,0.0,0.19230769230769232,0.1111111111111111,1.0,0.3157894736842105,0.3157894736842105,0.0,0.023809523809523808,0.0,0.5581395348837209,0.875,0.5434782608695652,0.5434782608695652,0.0,0.0,0.0,0.641025641025641,0.36349453978159124,0.5,0.4221556886227545,0.41935483870967744,0.37185929648241206,0.2693877551020408,0.5217391304347826,0.5241935483870968,0.39814814814814814,0.6214285714285714,0.9642857142857142,0.9642857142857142,0.9642857142857142,0.375,0.0,1.0,0.9166666666666666,0.875,0.5542168674698796,0.5833333333333333,0.5833333333333333,0.475,0.35526315789473684,0.11982008041730502,0.016876969552525323,0.28534050207070594,0.2947369202974958,0.11645702261886581,0.16941443185988037,1.0020818170868526,0.07206563829157758,0.08477836679907896,0.12536534894679313,0.10936797214669775,0.12536893964415477,0.17639317440225663,0.07388431618640237,0.07388386451919872,0.0,0.3898570702915467,0.38048464732234544,0.019423776564067463,0.0,0.5746067122710574,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
118,0.125,0.125,0.25,0.2,0.24137931034482757,0.0,0.19230769230769232,0.2222222222222222,1.0,0.10526315789473684,0.10526315789473684,0.0,0.09523809523809523,0.0,0.2558139534883721,0.125,0.32608695652173914,0.32608695652173914,0.0,0.2,0.0,0.3333333333333333,0.25117004680187205,0.40625,0.2874251497005988,0.4408602150537635,0.34673366834170855,0.1673469387755102,0.427536231884058,0.4032258064516129,0.39814814814814814,0.40714285714285714,0.21428571428571427,0.21428571428571427,0.39285714285714285,0.75,0.0,0.5,0.6875,0.13541666666666666,0.5060240963855422,0.3020833333333333,0.28125,0.2833333333333333,0.2631578947368421,-0.0228831286334078,0.027983820503405823,0.2786554591472064,0.20395279839367692,0.11174629479114573,0.15792059120690394,0.9012134614005087,0.07124284013367335,0.14673757442483723,0.12562276760726096,0.10262375980860414,0.1256402547172492,0.14223222769636973,0.07386643434301594,0.07386512125676159,0.0,0.37265122958219615,0.36948044885619497,0.024171468148060368,0.0,0.5780911946760501,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
119,0.125,0.125,0.125,0.2,0.034482758620689655,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.07692307692307693,0.0062402496099844,0.0,0.011976047904191617,0.043010752688172046,0.01507537688442211,0.0,0.021739130434782608,0.024193548387096774,0.027777777777777776,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.03125,0.03125,0.025,0.039473684210526314,-0.09173968215420714,0.044889351339376236,0.12200526583733398,0.10225516707165028,0.09214567560461721,0.17893454986713722,0.9481990283856686,0.07497797001880688,0.11286168282506828,0.12530402959632192,0.16653034011653467,0.12530654108543568,0.061356501952900905,0.07379033298138654,0.07378457319214497,0.0,0.41552749460049637,0.387782027733169,0.00805594017463714,0.0,0.7516291682763686,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
120,0.125,0.125,0.125,0.2,0.034482758620689655,0.0,0.038461538461538464,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.06976744186046512,0.125,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.07692307692307693,0.0078003120124804995,0.0,0.014970059880239524,0.05376344086021506,0.010050251256281407,0.0,0.028985507246376812,0.024193548387096774,0.037037037037037035,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.12833379843570103,0.02917247355333788,0.15686635232703744,0.11702347677551761,0.10629117774224292,0.17774456293520055,0.9079434624595859,0.06375635208097916,0.11864344148607797,0.12542638172574316,0.1624768370324234,0.12543448501259527,0.07315739360515505,0.07362724138768377,0.07361310827325777,0.0,0.40656008178180764,0.40420481882770654,0.004357906082079668,0.0,0.7388065954461305,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
121,0.25,0.25,0.25,0.2,0.3103448275862069,0.0,0.3076923076923077,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.2857142857142857,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.3076923076923077,0.1934477379095164,0.28125,0.2934131736526946,0.3548387096774194,0.3065326633165829,0.0326530612244898,0.34057971014492755,0.32661290322580644,0.3425925925925926,0.3142857142857143,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.375,0.0,0.5,0.0,0.0,0.0963855421686747,0.3125,0.3125,0.26666666666666666,0.18421052631578946,0.1327203906905984,0.05132223745283451,0.15184645432542324,0.1293792285405477,0.049255730065127346,0.16150237301390824,0.8941880066305499,0.02335339300726716,0.14651629470370595,0.12534110942965435,0.12578646396661575,0.12534440473070502,0.06104612908593468,0.07375307146593173,0.07374566561896358,0.0,0.3925808741635718,0.38695125620318926,0.023574044314429717,0.0,0.6285686808467298,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
122,0.125,0.125,0.125,0.2,0.20689655172413793,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.125,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.10256410256410256,0.1107644305772231,0.1875,0.17365269461077845,0.16129032258064518,0.1457286432160804,0.004081632653061225,0.14492753623188406,0.14919354838709678,0.1388888888888889,0.15714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.16666666666666666,0.26041666666666663,0.26041666666666663,0.024096385542168676,0.0625,0.0625,0.05,0.05263157894736842,0.059755647698087694,0.03218691503702498,0.06917755102175788,0.14985308227181213,0.09878420253806498,0.12029217647491104,0.9291419922212348,0.0278742995031927,0.11752241854976983,0.12513280936635793,0.09625145494651918,0.12512531558412698,0.07143150161956471,0.07389594585259428,0.07389599897912788,0.0,0.4050386952218848,0.40327371069627793,0.003979104348562763,0.0,0.704724578381313,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
123,0.25,0.25,0.25,0.2,0.1724137931034483,0.0,0.19230769230769232,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.11627906976744186,0.125,0.10869565217391304,0.10869565217391304,0.0,0.30000000000000004,0.5,0.0,0.060842433697347896,0.109375,0.09580838323353294,0.09677419354838711,0.08542713567839195,0.0,0.09420289855072464,0.08870967741935484,0.07407407407407407,0.09999999999999999,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.625,0.625,0.0,0.10416666666666666,0.10416666666666666,0.08333333333333333,0.10526315789473684,0.28619884812431606,0.043070863251245296,-0.16932751189417183,0.06006509103364138,0.07957143644817187,0.11784679761937991,1.0886309241821468,0.1351743247961081,0.12298764778081686,0.12528273937637688,0.10760514245393626,0.12528464348373738,0.04096561080346152,0.0742245838487108,0.0742419359190815,0.0,0.39179404998374606,0.34744116677163855,0.0007549091582554276,0.0,0.7275732915009056,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
124,0.125,0.125,0.125,0.2,0.13793103448275862,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.10256410256410256,0.0390015600624025,0.078125,0.05988023952095809,0.08602150537634409,0.04020100502512563,0.004081632653061225,0.06521739130434782,0.05645161290322581,0.06481481481481481,0.049999999999999996,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.16666666666666666,0.26041666666666663,0.26041666666666663,0.06024096385542169,0.05208333333333333,0.05208333333333333,0.041666666666666664,0.05263157894736842,-0.0015211073341706571,0.0269685807370591,0.07427682010363623,0.1285088020392764,0.07636454476306873,0.10471853159094674,0.9433819904396061,0.018904169666325937,0.10482883869932985,0.12526039153026378,0.0785930437345809,0.1252596866537548,0.0765341923452101,0.07391568488093425,0.07391672536447849,0.0,0.39424442645434854,0.39288949701607984,0.0025587116561445397,0.0,0.7473836858833488,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
125,0.125,0.125,0.125,0.2,0.3103448275862069,0.0,0.34615384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.10256410256410256,0.0811232449297972,0.125,0.1227544910179641,0.10752688172043012,0.11055276381909548,0.012244897959183675,0.10869565217391304,0.10483870967741936,0.10185185185185185,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.90625,0.90625,0.08433734939759038,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.05263157894736842,0.037959727628068485,0.0538884283532304,0.06223226675894847,0.2572423685870523,0.12353556879163206,0.15517713395283425,0.9490192718294548,0.06252559697830881,0.08295254762557988,0.1251981194595042,0.12203614455088005,0.12519399362771214,0.09310041641757474,0.07405861318427628,0.07406721793085927,0.0,0.39776604232680296,0.3941924379849248,-0.003887819634048228,0.0,0.7316040933771844,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
126,0.125,0.125,0.125,0.2,0.9310344827586207,0.6000000000000001,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0421216848673947,0.046875,0.07185628742514971,0.010752688172043012,0.08542713567839195,0.0,0.057971014492753624,0.05645161290322581,0.018518518518518517,0.08571428571428572,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.008333333333333333,0.013157894736842105,0.08992288614928029,0.03277087135812007,0.04478778313441309,0.026772329172916262,0.11255480474157857,0.04734319643869868,0.9137754619090503,0.027778950468680147,0.10578471431297132,0.12554028730664601,0.03528318851161136,0.12555554026643242,0.10544589017547373,0.07394371687768089,0.07394579844664317,0.0,0.41070323704954664,0.3738583224839402,0.011302980499902537,0.0,0.8001339111633037,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
127,0.625,0.625,0.625,1.0,0.5862068965517241,0.2,0.6153846153846154,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.25,0.0,0.0358814352574103,0.046875,0.05988023952095809,0.010752688172043012,0.07035175879396985,0.0,0.050724637681159424,0.04838709677419355,0.009259259259259259,0.07857142857142857,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.625,0.5,0.5,0.0,0.0,0.0,0.05208333333333333,0.05208333333333333,0.041666666666666664,0.06578947368421052,0.1729350810237657,0.025907201320023512,0.0019317181016675344,-0.007917602291469872,-0.05143704060384596,-0.11371091045673284,1.0881234844441505,-0.05358291434367786,0.11052912623394232,0.12234143565274569,-0.08963547476068164,0.12218838392386173,0.03265541824170496,0.07642792625976058,0.07656113129015564,0.0,0.38187458781057615,0.3779147322940568,0.011827956213718484,0.0,0.7676444253036345,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
128,0.25,0.25,0.375,0.2,0.3103448275862069,0.0,0.34615384615384615,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.015600624024960999,0.0,0.029940119760479045,0.010752688172043012,0.04522613065326633,0.0,0.028985507246376812,0.020161290322580645,0.009259259259259259,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.025,0.013157894736842105,-0.023511201745519072,0.04276025199327351,0.09777746076224039,0.08929776145285981,0.04206676823498645,0.10667597581135592,0.949567001925754,0.00923682297716158,0.1025606624832762,0.12569316854178123,0.09054290536154176,0.1257161905958383,0.062261540801156756,0.07396411855209371,0.07396729968020183,0.0,0.37347822004554104,0.33501587487681295,0.01027141051701777,0.0,0.7801787099075028,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
129,0.125,0.125,0.25,0.2,0.27586206896551724,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.11627906976744186,0.125,0.13043478260869565,0.13043478260869565,0.0,0.1,0.0,0.1282051282051282,0.09516380655226209,0.15625,0.15269461077844312,0.11827956989247312,0.1457286432160804,0.0,0.13043478260869565,0.12903225806451613,0.1111111111111111,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.125,0.0,0.16666666666666666,0.5208333333333333,0.34375,0.0,0.10416666666666666,0.10416666666666666,0.10833333333333334,0.07894736842105263,0.06647460447388276,0.031589321252828956,0.07989946251114755,0.14984994747578306,0.07978972835146488,0.12507558610736896,0.9625842936882043,0.0164016317818301,0.10715444023031637,0.1252028890055414,0.09956711041794539,0.12519906939722125,0.08099544131535473,0.07402153934524217,0.07402810523790436,0.0,0.39003007004152906,0.3828159606070306,0.0023508100060834897,0.0,0.7159466246753459,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
130,0.125,0.125,0.125,0.2,0.6551724137931034,0.4,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.029641185647425898,0.03125,0.05089820359281437,0.010752688172043012,0.07035175879396985,0.0,0.050724637681159424,0.040322580645161296,0.027777777777777776,0.049999999999999996,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.008333333333333333,0.013157894736842105,0.03608257565812445,0.03735857379682715,0.0667770989062888,0.05261496554655112,0.1059456654640154,0.08717853752178549,0.9211666043228678,0.04007091079572847,0.10739782990389465,0.12533803795015178,0.07380768664291526,0.12534258721035768,0.09040231241035196,0.0740624684864366,0.07407083867738003,0.0,0.40700953831431136,0.3708281167447982,0.010220292625534939,0.0,0.7855086212694223,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
131,0.375,0.375,0.375,0.6000000000000001,0.41379310344827586,0.2,0.42307692307692313,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.023255813953488372,0.125,0.021739130434782608,0.021739130434782608,0.0,0.0,0.25,0.0,0.0234009360374415,0.03125,0.038922155688622756,0.010752688172043012,0.05527638190954774,0.0,0.043478260869565216,0.03225806451612903,0.018518518518518517,0.04285714285714286,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,0.03125,0.03125,0.025,0.039473684210526314,0.15124824167573395,0.02929630711215192,-0.04509093268214126,0.00018657807984615027,0.007853274901028273,-0.03678493453406334,1.037592656058155,-0.01736192273128334,0.10904378320307614,0.12380357311928634,-0.031288061979444615,0.12372750464274127,0.041280542561159525,0.07535603709163499,0.07543272219897298,0.0,0.38589721029218155,0.3673119669475669,0.008858695106118124,0.0,0.7875314645846049,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
132,0.375,0.375,0.375,0.4,0.41379310344827586,0.0,0.42307692307692313,0.0,1.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.2,0.13953488372093023,0.375,0.13043478260869565,0.13043478260869565,1.0,0.0,0.0,0.07692307692307693,0.15132605304212168,0.203125,0.22754491017964074,0.24731182795698928,0.25125628140703515,0.0326530612244898,0.2536231884057971,0.2217741935483871,0.20370370370370372,0.2357142857142857,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.5,0.0,0.5,0.75,0.5729166666666666,0.12048192771084339,0.1875,0.1875,0.15833333333333333,0.17105263157894735,0.08158807877483651,0.0367751264217204,0.13213152351827306,0.15860518547628866,0.11222054454707539,0.14858469436905772,0.9121659072078895,0.06177176607036958,0.12207299697015239,0.12521496782256983,0.12507269393578574,0.12521144664238035,0.1069448689373303,0.07396457137634344,0.0739682661889512,0.0,0.395695686565188,0.39323690921615023,0.011141116077331831,0.0,0.6689897408368883,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
133,0.125,0.125,0.25,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.02564102564102564,0.0046801872074883,0.0,0.008982035928143714,0.010752688172043012,0.01507537688442211,0.0,0.007246376811594203,0.004032258064516129,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.016666666666666666,0.013157894736842105,-0.06478057424977424,0.04371792090164875,0.09771281553140727,0.09138176528959985,0.060694362441455596,0.13216192473172816,0.9522986369203796,0.027054833149846996,0.1072876534030272,0.12568021765477785,0.11514471024556644,0.1257025389305729,0.057342717981959404,0.07384845888661794,0.073845627444607,0.0,0.3839529178106525,0.3479936230580261,0.007893952532388357,0.0,0.766873898177758,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
134,0.375,0.375,0.375,0.4,0.41379310344827586,0.2,0.38461538461538464,0.1111111111111111,0.0,0.15789473684210525,0.15789473684210525,0.0,0.21428571428571427,0.2,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0,0.0,0.0,0.23076923076923075,0.45085803432137284,0.609375,0.6047904191616768,0.7526881720430109,0.5175879396984925,0.2,0.5579710144927537,0.5443548387096774,0.537037037037037,0.5499999999999999,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.0,0.6666666666666666,0.5729166666666666,0.5729166666666666,0.2891566265060241,0.29166666666666663,0.29166666666666663,0.23333333333333334,0.2631578947368421,0.18064397419354852,0.07419784667365596,0.31433407097379995,0.33553125820012775,0.13819534852641796,0.19767381865809963,0.9288041312454931,0.10907511383107954,0.15533061851905794,0.12510442192816548,0.14151110533334224,0.12509461131114766,0.07066923829411993,0.0739948624929084,0.07400081198811354,0.0,0.38459840312764415,0.3871834034441124,0.026721032067146638,0.0,0.4372258379999541,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
135,0.25,0.25,0.375,0.4,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0265210608424337,0.015625,0.04790419161676647,0.05376344086021506,0.05025125628140704,0.004081632653061225,0.043478260869565216,0.040322580645161296,0.027777777777777776,0.049999999999999996,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.0,0.0,0.07228915662650602,0.05208333333333333,0.05208333333333333,0.058333333333333334,0.06578947368421052,-0.005787374258234057,0.031230351992704103,0.1034580039564219,0.06923822553973422,0.026435140951117958,0.04258074189748948,0.9776699995689405,0.012176738830065148,0.11356008604919393,0.12463092128760368,0.022210542950157043,0.1245978927456678,0.07145229676293609,0.07460869398947381,0.07464600029408648,0.0,0.36820046118325384,0.340398237626123,0.012674201887322297,0.0,0.7425526267837286,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
136,0.25,0.25,0.375,0.2,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0265210608424337,0.015625,0.04790419161676647,0.08602150537634409,0.05527638190954774,0.0,0.06521739130434782,0.04838709677419355,0.05555555555555555,0.04285714285714286,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.05208333333333333,0.05208333333333333,0.05,0.02631578947368421,-0.020475494222017443,0.0379621318071031,0.111536025860967,0.10117942015557331,0.05139409569537581,0.12220723385128052,0.9552722915646108,0.017452392188520155,0.10397038823239821,0.1256053145742624,0.101668266675676,0.12562362311831457,0.060483927680575915,0.0739197362490825,0.07392064673770032,0.0,0.3770228819790875,0.34129018856106896,0.011166719599636145,0.0,0.7652089522630575,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
137,0.125,0.125,0.125,0.2,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0202808112324493,0.015625,0.03592814371257485,0.03225806451612903,0.03015075376884422,0.0,0.021739130434782608,0.020161290322580645,0.009259259259259259,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.03125,0.03125,0.025,0.02631578947368421,0.019288666390735787,0.03948174316789964,0.06995322668175047,0.07010069914856518,0.06784374821416683,0.10421705535180484,0.9509714314001592,0.032093444730434656,0.10490474501861871,0.12534025391938583,0.09137769189471867,0.12534473136827923,0.06527104858843408,0.07398423661069886,0.07398861013141789,0.0,0.39846638565765313,0.366701073805069,0.008632087499767325,0.0,0.7648973160602845,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
138,0.25,0.25,0.25,0.2,0.27586206896551724,0.0,0.3076923076923077,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.028081123244929798,0.015625,0.05089820359281437,0.07526881720430108,0.06030150753768844,0.0,0.057971014492753624,0.04435483870967742,0.046296296296296294,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.125,0.5,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02631578947368421,-0.02467463236925105,0.044288875647967824,0.11257890048952318,0.10402045889677441,0.0816494433970938,0.1539924584652013,0.9381310514000961,0.05651064552965332,0.10889304045737694,0.12540930877915848,0.14271717491674668,0.125417483126665,0.06458273775572107,0.073931750078703,0.07393335060616756,0.0,0.39867456218201447,0.3644509184145182,0.01065639313331134,0.0,0.7579790558555652,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
139,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046511627906976744,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.05128205128205128,0.0109204368174727,0.015625,0.017964071856287428,0.03225806451612903,0.010050251256281407,0.0,0.014492753623188406,0.012096774193548387,0.009259259259259259,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.02631578947368421,-0.0502690168443527,0.044495567516313256,0.09611088302477337,0.08852073583686981,0.09206208685322256,0.15489970302383368,0.9494944391889644,0.06669623050574613,0.10983082189142884,0.12534644668536524,0.14611689653488685,0.12535119517146753,0.06258592108124272,0.07388061679066651,0.07387958685891385,0.0,0.4060294151297084,0.37556677978012876,0.007674260643817916,0.0,0.7549295733355982,0,1fd32d278ff0c90d6e8507f03c9059515a21f829,1.0
