,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
2130,0.04,0.04,0.038461538461538464,0.1,0.020761245674740483,0.0,0.020408163265306124,0.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.3214285714285714,0.52,0.3103448275862069,0.2727272727272727,0.0,0.058823529411764705,0.0,0.30357142857142855,0.11811997526283241,0.15343915343915343,0.10484581497797357,0.21105527638190955,0.06053811659192825,0.12684365781710916,0.08463949843260188,0.09628770301624129,0.22560975609756098,0.06580829756795423,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.0,0.14285714285714285,0.86,0.85,0.18,0.09881422924901186,0.10869565217391304,0.07163323782234957,0.16363636363636364,0.12995729103111653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285383166739099,0.0010434782608695653,0.001007009708051653,0.0,0.13091017747912825,1,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2131,0.04,0.04,0.038461538461538464,0.1,0.01730103806228374,0.0,0.020408163265306124,0.0,0.75,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.2857142857142857,0.4,0.27586206896551724,0.24242424242424243,0.0,0.0,0.06666666666666667,0.26785714285714285,0.09523809523809525,0.13756613756613756,0.08370044052863436,0.1658291457286432,0.04484304932735426,0.09734513274336283,0.06426332288401254,0.0765661252900232,0.18292682926829268,0.05150214592274678,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.0,0.14285714285714285,0.8300000000000001,0.8300000000000001,0.175,0.08300395256916995,0.09130434782608696,0.06017191977077364,0.13636363636363635,0.10494203782794387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.001391304347826087,0.001007009708051653,0.0,0.2059858105476562,1,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2132,0.04,0.04,0.038461538461538464,0.1,0.01384083044982699,0.0,0.012244897959183675,0.02857142857142857,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.125,0.0,0.12068965517241378,0.5151515151515151,0.0,0.0,0.2,0.07142857142857142,0.029066171923314784,0.037037037037037035,0.025550660792951544,0.05527638190954774,0.010089686098654708,0.032448377581120944,0.012539184952978056,0.019721577726218097,0.04878048780487805,0.012875536480686695,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.6666666666666667,0.07142857142857142,0.0,0.0,0.19,0.03162055335968379,0.034782608695652174,0.022922636103151862,0.06363636363636363,0.004881025015253203,0.004842615012106538,0.07346938775510203,0.23046757240136848,0.4000000000000001,0.06896551724137931,0.7803639771928454,0.0,0.01320754716981132,0.028110359187922956,0.03571428571428571,0.028110359187922956,0.018716577540106954,0.009024064171122996,0.009024064171122996,0.0,0.010719976821671737,0.0010434782608695653,0.0010068994766546868,0.0,0.8824962958072887,1,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2133,0.08,0.08,0.11538461538461539,0.1,0.02768166089965398,0.0,0.0326530612244898,0.0,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.006184291898577613,0.0,0.00881057268722467,0.005025125628140704,0.008968609865470852,0.0,0.004702194357366771,0.00580046403712297,0.012195121951219513,0.004291845493562232,0.0392156862745098,0.0392156862745098,0.04054054054054054,0.04,0.0,0.07142857142857142,0.0,0.0,0.0,0.007905138339920948,0.008695652173913044,0.008595988538681949,0.00909090909090909,0.010644121912467594,0.016882321371078257,0.018195896108794962,0.06535384079548928,0.4090749497658819,0.12486576487637724,0.9220395466161215,0.04169193598910957,0.07453212772228973,0.08757071635037661,0.1051430226943176,0.0875707187431705,0.06416496355613754,0.02485848739774666,0.024858483498592144,0.0,0.43779679607740163,0.15869098215771657,0.019659563090485284,0.0,0.7680302790543033,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2134,0.04,0.04,0.038461538461538464,0.1,0.08996539792387544,0.07692307692307693,0.05306122448979592,0.3142857142857143,0.0,0.13157894736842105,0.13157894736842105,0.0,0.07894736842105263,0.0,0.0,0.0,0.05172413793103448,0.045454545454545456,0.0,0.0,0.0,0.05357142857142857,0.05380333951762523,0.06878306878306878,0.03612334801762115,0.03015075376884422,0.03475336322869955,0.11209439528023599,0.03918495297805642,0.03596287703016241,0.04878048780487805,0.032904148783977114,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.465,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.02727272727272727,0.0345713537300386,0.014035050786897277,0.0405238250154394,0.05326899130452767,0.11668674664065515,0.12362372047001409,0.9207658599123482,0.08659170630660727,0.03556593305255182,0.08757074159468603,0.11161325186948494,0.08757074297589497,0.03641649870995493,0.02485852221885481,0.02485852019210885,0.0,0.25789723131888814,-0.004957031515495432,0.02309748113029505,0.0,0.7694742493048203,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2135,0.16,0.16,0.19230769230769232,0.1,0.09342560553633218,0.05128205128205128,0.08571428571428572,0.08571428571428572,0.0,0.13157894736842105,0.13157894736842105,0.09090909090909091,0.0,0.05555555555555555,0.05357142857142857,0.04,0.05172413793103448,0.045454545454545456,0.0,0.0,0.0,0.05357142857142857,0.05813234384662957,0.06878306878306878,0.05991189427312776,0.07035175879396985,0.05605381165919283,0.038348082595870206,0.05172413793103448,0.0568445475638051,0.08536585365853659,0.05007153075822604,0.21568627450980393,0.21568627450980393,0.14864864864864866,0.04,0.0,0.2857142857142857,0.66,0.66,0.095,0.05533596837944664,0.06086956521739131,0.04297994269340974,0.02727272727272727,0.021768855347768006,0.016713714436104376,0.11390195919255852,0.08864310640580741,0.32765789527914224,0.1293629711185334,0.9161505498089406,0.07795352748751967,0.0580523291971812,0.08757074038594118,0.10539226260432093,0.08757074172260478,0.06485242496859678,0.024858518260491097,0.024858516027988373,0.0,0.3831263125441536,0.1044229405476238,-0.007861774960422632,0.0,0.6819693595218085,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2136,0.16,0.16,0.15384615384615385,0.4,0.08304498269896193,0.10256410256410256,0.07346938775510205,0.05714285714285714,0.25,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05555555555555555,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.020408163265306124,0.031746031746031744,0.019383259911894275,0.02512562814070352,0.01569506726457399,0.014749262536873156,0.01567398119122257,0.01740139211136891,0.024390243902439025,0.015736766809728183,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.16,0.0,0.14285714285714285,0.0,0.0,0.115,0.015810276679841896,0.017391304347826087,0.011461318051575931,0.03636363636363636,0.007686018917520611,0.025655261449022092,0.05264503005499965,0.05893248079575951,0.31141924377769414,0.12442794938856723,0.9272829217524051,0.040360610084963416,0.048602643433278636,0.087570763766844,0.10619846344381638,0.08757076372743137,0.05943252605339771,0.024858547145458453,0.024858546409567046,0.0,0.3882072586412832,0.14967702794580146,0.0165215222303908,0.0,0.7667810075947948,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2137,0.08,0.08,0.07692307692307693,0.1,0.03114186851211073,0.02564102564102564,0.0326530612244898,0.0,0.0,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05555555555555555,0.03571428571428571,0.04,0.034482758620689655,0.045454545454545456,0.0,0.0,0.0,0.03571428571428571,0.0191713048855906,0.031746031746031744,0.019383259911894275,0.04522613065326633,0.011210762331838564,0.008849557522123894,0.012539184952978056,0.015081206496519721,0.03658536585365854,0.010014306151645207,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07,0.015810276679841896,0.017391304347826087,0.011461318051575931,0.01818181818181818,0.005654166078518194,0.010969712522309855,0.06922759796875066,0.06751849805790822,0.2867097974956193,0.12415103005920206,0.8661213905765717,0.03254260847301964,0.05996636446786843,0.08757077502095072,0.10476146759633125,0.08757077478237262,0.06930548316804394,0.024858559323675596,0.0248585592247298,0.0,0.3841342710244408,0.09725112248204282,0.026939159118251267,0.0,0.825015031045897,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2138,0.12,0.12,0.11538461538461539,0.1,0.15570934256055363,0.1282051282051282,0.14285714285714288,0.11428571428571428,0.0,0.763157894736842,0.763157894736842,0.0,0.0,0.0,0.05357142857142857,0.12,0.05172413793103448,0.045454545454545456,0.0,0.058823529411764705,0.0,0.03571428571428571,0.09523809523809525,0.10582010582010581,0.10308370044052864,0.1306532663316583,0.09192825112107623,0.058997050147492625,0.07993730407523511,0.08816705336426914,0.14634146341463417,0.07439198855507868,0.1568627450980392,0.1568627450980392,0.10810810810810811,0.12,0.0,0.14285714285714285,0.44,0.44,0.085,0.03952569169960474,0.043478260869565216,0.028653295128939826,0.045454545454545456,0.03912456524072309,0.013332900187727863,0.15703960514438914,0.03557868179086135,0.28034317115815477,0.12498859138299653,0.888201559940357,0.03459507464271064,0.0628879432488719,0.08757094054036389,0.10894588151449759,0.087570932622717,0.06854303903847958,0.024858746203055754,0.0248587559810476,0.0,0.4077033964486824,0.046400036485457305,0.021073311405378693,0.0,0.7380735904910289,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2139,0.32,0.32,0.3076923076923077,0.5,0.13148788927335642,0.07692307692307693,0.1346938775510204,0.05714285714285714,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.024737167594310452,0.015873015873015872,0.030837004405286344,0.03015075376884422,0.030269058295964126,0.0058997050147492625,0.02037617554858934,0.024361948955916472,0.03658536585365854,0.02145922746781116,0.1568627450980392,0.1568627450980392,0.10810810810810811,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.03,0.03162055335968379,0.034782608695652174,0.022922636103151862,0.045454545454545456,-0.002352922236300986,0.017894533221510224,0.0867464081274512,0.07570265027753839,0.4408202445567577,0.13183007515989517,0.9029637092793781,0.03691750898443781,0.050419756996836804,0.08757076415102867,0.10467303504745724,0.08757076415529966,0.08492065327961576,0.024858550984087627,0.024858550452275543,0.0,0.4809706022069967,0.2061675555159539,-0.014531045079266898,0.0,0.7148987424467195,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2140,0.16,0.16,0.15384615384615385,0.1,0.058823529411764705,0.0,0.06938775510204082,0.0,0.25,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.011750154607297465,0.0,0.016740088105726872,0.005025125628140704,0.01569506726457399,0.0,0.009404388714733543,0.012761020881670533,0.012195121951219513,0.012875536480686695,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.04,0.0,0.21428571428571427,0.0,0.0,0.0,0.015810276679841896,0.017391304347826087,0.011461318051575931,0.00909090909090909,0.0025513195667574567,0.011881569198332949,0.049931276802882604,0.06722352865331976,0.4108689005851014,0.12750142199206646,0.8955988937129945,0.03303368750374201,0.08317029925559122,0.08757076579433236,0.10532105928183921,0.08757076585409121,0.06909582173029302,0.02485854953841249,0.024858548918926308,0.0,0.4749579496145599,0.15802262765609523,0.018278720733464426,0.0,0.7361333293199483,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2141,0.12,0.12,0.11538461538461539,0.1,0.08304498269896193,0.0,0.09387755102040818,0.0,0.25,0.47368421052631576,0.47368421052631576,0.0,0.0,0.05555555555555555,0.03571428571428571,0.16,0.034482758620689655,0.030303030303030304,0.0,0.0,0.0,0.03571428571428571,0.04019789734075448,0.026455026455026454,0.048458149779735685,0.07537688442211056,0.042600896860986545,0.014749262536873156,0.048589341692789965,0.04524361948955916,0.07926829268292683,0.03719599427753934,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.0,0.3571428571428571,0.0,0.0,0.045,0.023715415019762844,0.026086956521739132,0.017191977077363897,0.01818181818181818,0.015418102835116639,0.014028168307127296,0.10042992556066718,0.05026380235447822,0.3539757141150841,0.1313016260002968,0.8601343983476175,0.013493333751062556,0.08457779325854842,0.087570846964867,0.10827729693427048,0.08757084313567871,0.07597649373976109,0.024858627620850428,0.02485863113454184,0.0,0.4526265020625336,0.13338276318998168,0.037365784820539004,0.0,0.7485253539570551,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2142,0.12,0.12,0.11538461538461539,0.2,0.0726643598615917,0.0,0.07755102040816328,0.02857142857142857,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.05555555555555555,0.07142857142857142,0.2,0.06896551724137931,0.06060606060606061,0.0,0.1764705882352941,0.0,0.017857142857142856,0.06431663574520718,0.042328042328042326,0.07488986784140969,0.07537688442211056,0.06278026905829596,0.035398230088495575,0.050156739811912224,0.06264501160092807,0.10365853658536586,0.05293276108726752,0.13725490196078433,0.13725490196078433,0.0945945945945946,0.2,0.0,0.21428571428571427,0.6,0.6,0.07,0.05928853754940711,0.06521739130434782,0.04297994269340974,0.07272727272727272,0.013234787276676787,0.0090033889294188,0.13370135843855524,0.03786725343269534,0.3480108698775499,0.12459517434754758,0.9088427761385155,0.029010575924012544,0.06690198803905809,0.08757085210838193,0.10650565210132608,0.08757084851293293,0.0716951758243308,0.02485864776799745,0.02485865235457316,0.0,0.39225337551484935,0.09126827022403228,0.02788581399065207,0.0,0.7535314121249773,0,92d7f60fafcf53cfd7c1ac700e57baab86b1f0ee,19.0
2143,0.08,0.08,0.07692307692307693,0.1,0.03460207612456748,0.0,0.0326530612244898,0.0,0.25,0.2894736842105263,0.2894736842105263,0.0,0.0,0.05555555555555555,0.1607142857142857,0.08,0.15517241379310345,0.13636363636363635,0.0,0.1764705882352941,0.0,0.10714285714285714,0.06926406926406926,0.07407407407407407,0.07577092511013216,0.11055276381909548,0.05605381165919283,0.035398230088495575,0.05172413793103448,0.07192575406032482,0.1524390243902439,0.05293276108726752,0.0784313725490196,0.0784313725490196,0.06756756756756757,0.04,0.0,0.21428571428571427,0.5,0.22,0.07,0.0909090909090909,0.1,0.06876790830945559,0.08181818181818182,0.004881025015253203,0.0,0.16598639455782313,0.2652954951933264,0.4000000000000001,0.10344827586206896,0.896837625651185,0.0,0.033962264150943396,0.03435710567412806,0.07142857142857142,0.03435710567412806,0.07114624505928854,0.016304347826086953,0.016304347826086953,0.0,0.01202375778646965,0.0020869565217391307,0.0010223808817999894,0.0,0.8039483737927982,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2144,0.04,0.04,0.038461538461538464,0.1,0.06920415224913495,0.02564102564102564,0.05714285714285715,0.11428571428571428,0.0,0.15789473684210525,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.06896551724137931,0.10606060606060606,0.0,0.058823529411764705,0.0,0.05357142857142857,0.05565862708719852,0.05291005291005291,0.05286343612334802,0.05527638190954774,0.04932735426008968,0.06489675516224189,0.05642633228840125,0.054524361948955914,0.07926829268292683,0.04864091559370529,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.3333333333333333,0.0,0.0,0.0,0.185,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.03636363636363636,0.0018303843807199512,0.004842615012106538,0.14421768707482993,0.1924627160191323,0.4000000000000001,0.10344827586206896,0.9559781247390833,0.3333333333333333,0.020754716981132074,0.02342529932326913,0.07142857142857142,0.02342529932326913,0.04347826086956521,0.011116600790513834,0.011116600790513834,0.0,0.012313486889758075,0.0034782608695652175,0.0010128692347358811,0.0,0.8631448373914398,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2145,0.12,0.12,0.11538461538461539,0.1,0.15570934256055363,0.1282051282051282,0.1469387755102041,0.11428571428571428,0.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.05357142857142857,0.16,0.05172413793103448,0.045454545454545456,0.0,0.058823529411764705,0.0,0.03571428571428571,0.09709338280766854,0.1111111111111111,0.10484581497797357,0.135678391959799,0.0930493273542601,0.058997050147492625,0.08307210031347963,0.09048723897911833,0.1524390243902439,0.07582260371959942,0.1568627450980392,0.1568627450980392,0.10810810810810811,0.12,0.0,0.14285714285714285,0.41000000000000003,0.41000000000000003,0.085,0.03952569169960474,0.043478260869565216,0.028653295128939826,0.045454545454545456,0.004881025015253203,0.004842615012106538,0.25034013605442174,0.09255716241063743,0.4000000000000001,0.3103448275862069,0.8200948837575541,0.0,0.04716981132075471,0.042165538781884435,0.2857142857142857,0.042165538781884435,0.09881422924901186,0.020009881422924904,0.020009881422924904,0.0,0.013037809647979138,0.001391304347826087,0.0010108926238835867,0.0,0.7685356257537572,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2146,0.16,0.16,0.15384615384615385,0.30000000000000004,0.07958477508650519,0.02564102564102564,0.0816326530612245,0.02857142857142857,0.25,0.2894736842105263,0.2894736842105263,0.09090909090909091,0.0,0.0,0.10714285714285714,0.36,0.10344827586206896,0.09090909090909091,0.0,0.11764705882352941,0.13333333333333333,0.03571428571428571,0.07606679035250465,0.07407407407407407,0.0854625550660793,0.12060301507537688,0.07174887892376682,0.038348082595870206,0.061128526645768025,0.0765661252900232,0.17073170731707318,0.05436337625178827,0.13725490196078433,0.13725490196078433,0.0945945945945946,0.2,0.0,0.14285714285714285,0.75,0.58,0.065,0.07114624505928853,0.0782608695652174,0.05157593123209169,0.11818181818181818,0.087248322147651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327538751267564,0.001391304347826087,0.0010097430694273918,0.0,0.008626585249664642,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2147,0.08,0.08,0.07692307692307693,0.1,0.051903114186851215,0.0,0.05714285714285715,0.0,0.25,0.3421052631578947,0.3421052631578947,0.0,0.0,0.05555555555555555,0.14285714285714285,0.12,0.13793103448275862,0.2878787878787879,0.0,0.0,0.06666666666666667,0.125,0.09090909090909091,0.07407407407407407,0.11013215859030838,0.20603015075376885,0.0952914798206278,0.02654867256637168,0.09247648902821316,0.09396751740139211,0.20121951219512196,0.06866952789699571,0.1568627450980392,0.1568627450980392,0.10810810810810811,0.24,0.6666666666666667,0.21428571428571427,0.75,0.75,0.035,0.07905138339920947,0.08695652173913043,0.05730659025787965,0.11818181818181818,0.023794996949359364,0.03389830508474576,0.20272108843537415,0.2652954951933264,0.4000000000000001,0.1724137931034483,0.6595641646489105,0.0,0.04716981132075471,0.05361790733992712,0.14285714285714285,0.05361790733992712,0.09881422924901186,0.025444664031620556,0.025444664031620556,0.0,0.013906996957844414,0.002782608695652174,0.0010085360580693752,0.0,0.3119490233897231,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2148,0.04,0.04,0.038461538461538464,0.1,0.03114186851211073,0.0,0.0326530612244898,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05357142857142857,0.04,0.05172413793103448,0.13636363636363635,0.0,0.0,0.13333333333333333,0.017857142857142856,0.024737167594310452,0.037037037037037035,0.025550660792951544,0.06030150753768844,0.021300448430493273,0.011799410029498525,0.02037617554858934,0.019721577726218097,0.06707317073170732,0.008583690987124463,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.3333333333333333,0.0,0.0,0.0,0.07,0.011857707509881422,0.013043478260869566,0.008595988538681949,0.02727272727272727,0.03416717510677242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486455164421265,0.004173913043478261,0.001007697300025138,0.0,0.29179513556213366,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2149,0.04,0.04,0.038461538461538464,0.1,0.010380622837370242,0.0,0.012244897959183675,0.0,0.25,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.005565862708719852,0.0,0.0052863436123348016,0.01507537688442211,0.0011210762331838565,0.008849557522123894,0.001567398119122257,0.0034802784222737818,0.012195121951219513,0.001430615164520744,0.0196078431372549,0.0196078431372549,0.013513513513513514,0.04,0.0,0.0,0.0,0.0,0.25,0.003952569169960474,0.004347826086956522,0.0028653295128939827,0.00909090909090909,0.009762050030506406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631319716065478,0.004521739130434783,0.001007697300025138,0.0,0.6754902691390006,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2150,0.04,0.04,0.038461538461538464,0.1,0.02422145328719723,0.0,0.028571428571428574,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.08928571428571427,0.16,0.08620689655172414,0.16666666666666669,0.0,0.11764705882352941,0.13333333333333333,0.017857142857142856,0.04205318491032777,0.0582010582010582,0.046696035242290754,0.09045226130653267,0.03923766816143498,0.011799410029498525,0.028213166144200625,0.031322505800464036,0.08536585365853659,0.01859799713876967,0.0392156862745098,0.0392156862745098,0.02702702702702703,0.04,0.3333333333333333,0.07142857142857142,0.7000000000000001,0.6,0.04,0.03162055335968379,0.034782608695652174,0.022922636103151862,0.045454545454545456,0.05064063453325198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.005565217391304348,0.0010075261261795138,0.0,0.14939290593440713,1,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2151,0.04,0.04,0.038461538461538464,0.1,0.03806228373702422,0.0,0.0326530612244898,0.05714285714285714,0.25,0.5263157894736842,0.5263157894736842,0.09090909090909091,0.0,0.05555555555555555,0.3214285714285714,0.32,0.3103448275862069,0.2727272727272727,0.0,0.1764705882352941,0.3333333333333333,0.17857142857142855,0.13543599257884972,0.1746031746031746,0.12951541850220266,0.16080402010050251,0.09641255605381166,0.11504424778761062,0.10031347962382445,0.11484918793503479,0.20121951219512196,0.09442060085836909,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.12,0.0,0.14285714285714285,0.79,0.75,0.135,0.10276679841897232,0.11304347826086956,0.07449856733524356,0.16363636363636364,0.05309830729320848,0.01827119266131641,0.18123355741329955,0.03020761193560323,0.21998991642473764,0.12556655506539788,0.9125482217705976,0.012293712113892075,0.0633323135298722,0.08757087733323823,0.11149154605209947,0.08757087378873604,0.06887418005471177,0.024858654557640646,0.024858659541040155,0.0,0.30235135531600943,0.10155096741108652,0.03854928163665063,0.0,0.7260925063880427,0,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2152,0.04,0.04,0.038461538461538464,0.1,0.02768166089965398,0.0,0.028571428571428574,0.02857142857142857,0.0,0.39473684210526316,0.39473684210526316,0.0,0.0,0.05555555555555555,0.26785714285714285,0.2,0.25862068965517243,0.2272727272727273,0.0,0.058823529411764705,0.0,0.25,0.09833024118738405,0.12698412698412698,0.09955947136563877,0.16080402010050251,0.07174887892376682,0.06489675516224189,0.07523510971786834,0.08468677494199536,0.16463414634146342,0.06580829756795423,0.058823529411764705,0.058823529411764705,0.04054054054054054,0.04,0.0,0.14285714285714285,0.6,0.56,0.095,0.09486166007905138,0.10434782608695653,0.06876790830945559,0.13636363636363635,0.028547388045550556,0.012518587755871821,0.16950736947011302,0.07058065568997636,0.30197565899305046,0.12544256296177675,0.8973850166359182,0.04265238811165477,0.06128026242122592,0.08757082809673586,0.10634652511834408,0.08757082611880304,0.06650459335915729,0.024858612239227657,0.02485861496495416,0.0,0.3750165921742827,0.10738301356532401,0.034565331186651144,0.0,0.7916281326114819,0,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2153,0.2,0.2,0.19230769230769232,0.1,0.08304498269896193,0.0,0.09387755102040818,0.02857142857142857,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.017857142857142856,0.0,0.017241379310344827,0.015151515151515152,0.0,0.0,0.0,0.017857142857142856,0.016079158936301796,0.0,0.022026431718061675,0.010050251256281407,0.02242152466367713,0.0029498525073746312,0.017241379310344827,0.018561484918793503,0.01829268292682927,0.01859799713876967,0.09803921568627451,0.09803921568627451,0.06756756756756757,0.04,0.3333333333333333,0.21428571428571427,0.0,0.0,0.02,0.01976284584980237,0.021739130434782608,0.014326647564469913,0.00909090909090909,0.0019093099531562602,0.0052265361645228575,0.0628840955473303,0.07483976634572141,0.38959968210918505,0.12941249247610884,0.8738133100581934,0.03882076962382809,0.0750739532959313,0.08757075118254522,0.10470224184697284,0.08757075214009143,0.07897953783720585,0.024858535606796295,0.024858534257862296,0.0,0.46352881891351344,0.14322007919779234,0.003295089826008471,0.0,0.7312466391961959,0,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
2154,0.08,0.08,0.07692307692307693,0.1,0.04844290657439446,0.02564102564102564,0.0489795918367347,0.02857142857142857,0.0,0.6578947368421052,0.6578947368421052,0.045454545454545456,0.0,0.1111111111111111,0.17857142857142855,0.08,0.1724137931034483,0.5606060606060607,0.0,0.23529411764705882,0.2,0.05357142857142857,0.11255411255411256,0.13227513227513227,0.11982378854625551,0.18090452261306533,0.09753363228699552,0.06784660766961652,0.09247648902821316,0.10092807424593966,0.18902439024390244,0.08011444921316166,0.0784313725490196,0.0784313725490196,0.05405405405405406,0.04,0.6666666666666667,0.21428571428571427,0.8,0.7000000000000001,0.085,0.07905138339920947,0.08695652173913043,0.05730659025787965,0.09090909090909091,0.03688719025235937,0.020694509734763996,0.18804760082044975,0.048520970029763966,0.3052383583935705,0.12828445585006684,0.7893402951346736,0.07594664944718253,0.06614343391732061,0.08757091095101725,0.11294396380884184,0.08757090482463624,0.08425820694090588,0.024858692888130807,0.024858699882387744,0.0,0.3311704087300804,0.06713731953386165,0.043059858125171956,0.0,0.7770212461108015,0,e7af10a2a7ede06129450f5092d065d325fe672c,19.0
