,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
294,0.125,0.125,0.09090909090909091,0.25,0.03389830508474576,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034482758620689655,0.034482758620689655,0.125,0.0,0.0,0.02127659574468085,0.002060439560439561,0.003236245954692557,0.002002402883460152,0.008417508417508417,0.0005197505197505198,0.0,0.0,0.0013020833333333333,0.004672897196261681,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.004728132387706856,0.003663003663003663,0.014925373134328358,0.0810655083391678,0.014936904008632207,0.14879102211375939,0.5095976743928722,0.3237445576614828,0.23065604182657054,1.0050535921929906,0.21070823786355564,0.08499266323202131,0.1042873891915079,0.23012434935655351,0.10428741718827787,0.0754644135574474,0.053272620018803854,0.05327260615167788,0.0,0.3133318666640541,0.30552656590306515,0.19983270224419913,0.0,0.5262353607574561,0,9c3d9409ac0b69c22fd37b116ed77f6d4b4ee9f9,10.0
295,0.125,0.125,0.09090909090909091,0.25,0.11864406779661017,0.0,0.12727272727272726,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.041666666666666664,0.20833333333333331,0.2,0.1724137931034483,0.1724137931034483,0.0,0.0,0.75,0.14893617021276595,0.03708791208791209,0.03236245954692557,0.03884661593912695,0.05892255892255892,0.02598752598752599,0.0078125,0.0332409972299169,0.03450520833333333,0.037383177570093455,0.03383793410507569,0.020833333333333332,0.023529411764705882,0.015625,0.023255813953488372,1.0,0.2,0.7446808510638298,0.7526881720430109,0.025,0.038288288288288286,0.04018912529550828,0.031135531135531136,0.07462686567164178,0.0,0.19622641509433963,0.06785832505792784,0.48263999233324784,0.2857142857142857,0.019672131147540982,0.9999999999999999,0.0,0.08035714285714285,0.31057563587684067,0.01644736842105263,0.31057563587684067,0.1111111111111111,0.10984848484848485,0.10984848484848485,0.0,0.5490943755958055,0.5421186352000096,0.18640975357863862,0.0,0.031646615572352044,1,52ba2c843fd3dbf73b5c37c6103d139ddfc2d9bc,10.0
296,0.125,0.125,0.09090909090909091,0.25,0.3389830508474576,0.4,0.32727272727272727,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.05263157894736842,0.041666666666666664,0.3125,0.4666666666666667,0.29310344827586204,0.29310344827586204,0.0,0.03773584905660377,0.0,0.3191489361702128,0.14766483516483517,0.18446601941747573,0.14497396876251503,0.23232323232323232,0.13773388773388773,0.0859375,0.15881809787626963,0.13606770833333331,0.22429906542056072,0.10151380231522707,0.03125,0.03529411764705882,0.0234375,0.023255813953488372,0.0,0.2,0.6170212765957447,0.6236559139784946,0.075,0.05405405405405406,0.05673758865248227,0.04395604395604395,0.12686567164179105,0.003215434083601286,0.0,0.1684872558755379,0.46729724251334076,0.2857142857142857,0.14754098360655737,0.22810794819538494,0.06666666666666667,0.24107142857142855,1.0,0.14473684210526314,1.0,0.3333333333333333,0.3536931818181818,0.3536931818181818,0.0,0.550047664442326,0.5434458275617486,0.18639803658065726,0.0,0.804600007249197,1,52ba2c843fd3dbf73b5c37c6103d139ddfc2d9bc,10.0
297,0.875,0.875,0.7272727272727273,0.5,0.7966101694915254,0.8,0.7454545454545454,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,0.0,0.5,0.5833333333333333,0.625,0.4666666666666667,0.8448275862068966,0.8448275862068966,0.125,0.8679245283018867,0.0,0.0425531914893617,0.8598901098901099,0.8317152103559871,0.8646375650780936,0.9124579124579124,0.8555093555093556,0.7890625,0.8541089566020313,0.8541666666666666,0.9018691588785046,0.8254674977738201,0.6354166666666666,0.6705882352941176,0.609375,0.6511627906976745,1.0,1.0,0.9787234042553191,0.946236559139785,0.125,0.8018018018018018,0.8226950354609929,0.76007326007326,0.835820895522388,0.08360128617363344,0.01509433962264151,0.8533598146309169,0.47074674059849136,0.2857142857142857,0.6885245901639344,0.8149544252032038,0.2,0.26785714285714285,0.2248995983935743,0.6875,0.2248995983935743,0.37037037037037035,0.07954545454545454,0.07954545454545454,0.0,0.5481410867492851,0.5407914428382704,0.19861549345153134,0.0,0.057884377577531954,1,52ba2c843fd3dbf73b5c37c6103d139ddfc2d9bc,10.0
298,0.125,0.125,0.09090909090909091,0.25,0.3389830508474576,0.4,0.32727272727272727,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.05263157894736842,0.041666666666666664,0.3125,0.4666666666666667,0.29310344827586204,0.29310344827586204,0.0,0.03773584905660377,0.0,0.3191489361702128,0.14697802197802198,0.18122977346278318,0.14497396876251503,0.23232323232323232,0.13773388773388773,0.078125,0.15881809787626963,0.13606770833333331,0.22429906542056072,0.10151380231522707,0.03125,0.03529411764705882,0.0234375,0.023255813953488372,0.0,0.2,0.6170212765957447,0.6236559139784946,0.075,0.05405405405405406,0.05673758865248227,0.04395604395604395,0.12686567164179105,0.04736834277063737,0.028264046954298662,0.23372732939183893,0.4989568667358001,0.3282973334990561,0.23387555522477305,0.5215392231080708,0.1573043090099152,0.060557385986740084,0.10428741731818793,0.23128419952315965,0.10428744679851187,0.11713463206555559,0.05327271320912034,0.05327270365217353,0.0,0.3088345677146757,0.30326465639935946,0.2017815032972862,0.0,0.6276877901160134,0,d66b539f2ca8cdeb913084cb40e8d9d8a8facd16,10.0
299,0.875,0.75,0.7272727272727273,0.5,0.7796610169491526,0.6000000000000001,0.7272727272727273,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,0.0,0.5,0.5833333333333333,0.625,0.4666666666666667,0.8448275862068966,0.8448275862068966,0.125,0.8679245283018867,0.0,0.0425531914893617,0.8434065934065935,0.8155339805825244,0.8446135362434921,0.8855218855218855,0.8341995841995843,0.84375,0.8384118190212373,0.8365885416666666,0.880841121495327,0.8094390026714159,0.6354166666666666,0.6705882352941176,0.609375,0.6511627906976745,1.0,1.0,0.9787234042553191,0.946236559139785,0.125,0.7792792792792793,0.7990543735224586,0.7344322344322344,0.835820895522388,0.15731219157794432,0.07380650235149341,0.552225548538355,0.4704259180981646,0.04958814184754695,0.2359970637130305,0.7062026072244313,-0.08737133614860003,0.1224384457526395,0.10428603266917036,0.23416133286281135,0.10428598985440553,0.18770853408736016,0.05327311247637175,0.05327312345746122,0.0,0.2913752620660574,0.3000792586156852,0.20044642644887137,0.0,0.2890775475017555,0,d66b539f2ca8cdeb913084cb40e8d9d8a8facd16,10.0
300,0.875,0.875,1.0,0.25,0.847457627118644,0.4,0.8545454545454545,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05263157894736842,0.0,0.020833333333333332,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03773584905660377,0.0,0.02127659574468085,0.05528846153846154,0.03883495145631068,0.0592711253504205,0.07407407407407407,0.061330561330561334,0.0078125,0.05632502308402585,0.05598958333333333,0.06775700934579439,0.051647373107747106,0.21875,0.24705882352941178,0.2421875,0.023255813953488372,0.0,0.4,0.0,0.0,0.025,0.0518018018018018,0.05437352245862884,0.06043956043956044,0.022388059701492536,0.014469453376205787,0.0,0.06521019529956969,0.5277091923501483,0.2857142857142857,0.039344262295081964,0.8407618206757371,0.06666666666666667,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.555767397521449,0.5500817893704442,0.18631191430586386,0.0,1.0,1,0351ee73dc4237d46cf623801f1601bb0f9dc0c5,10.0
301,0.125,0.125,0.09090909090909091,0.25,0.1016949152542373,0.0,0.10909090909090909,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.041666666666666664,0.22916666666666666,0.2,0.1896551724137931,0.1896551724137931,0.0,0.0,1.0,0.14893617021276595,0.03502747252747253,0.03559870550161812,0.03644373247897477,0.05218855218855219,0.02338877338877339,0.0,0.029547553093259463,0.033854166666666664,0.0397196261682243,0.032056990204808546,0.020833333333333332,0.023529411764705882,0.015625,0.023255813953488372,1.0,0.2,0.6382978723404256,0.6451612903225807,0.0,0.04504504504504504,0.04728132387706856,0.03663003663003663,0.08208955223880597,0.023868089811224347,0.021333934191419723,0.1794940143977903,0.5019195235456076,0.41716204617305347,0.23273687459994277,1.1004566963562152,0.21066408372424994,0.13992872603928563,0.10428752642884571,0.23081194633055022,0.10428756169727525,0.10247282809411731,0.05327233623105848,0.05327230683929835,0.0,0.3084049670262223,0.3041532513487131,0.2008030654277911,0.0,0.709975691913749,0,0351ee73dc4237d46cf623801f1601bb0f9dc0c5,10.0
302,0.125,0.125,0.09090909090909091,0.25,0.11864406779661017,0.0,0.12727272727272726,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.041666666666666664,0.25,0.2,0.20689655172413793,0.20689655172413793,0.0,0.0,1.0,0.1702127659574468,0.04326923076923077,0.03883495145631068,0.04525430516619944,0.06902356902356901,0.029106029106029108,0.0078125,0.03693444136657433,0.039713541666666664,0.04205607476635514,0.039180765805877114,0.020833333333333332,0.023529411764705882,0.015625,0.023255813953488372,1.0,0.2,0.7340425531914894,0.7419354838709677,0.025,0.0472972972972973,0.04964539007092199,0.038461538461538464,0.08955223880597014,0.009333247582779314,0.02205713136883762,0.18843578261674532,0.5006260644510938,0.41672913479134827,0.23292705979665485,1.0758965447925692,0.20200802081839453,0.14075819599145956,0.1042876718474765,0.23073979930794764,0.10428771478307151,0.11087463176885475,0.05327226538458156,0.05327223212383955,0.0,0.3073258583082442,0.30391216500284,0.20096488762045892,0.0,0.735672531004423,0,0351ee73dc4237d46cf623801f1601bb0f9dc0c5,10.0
303,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.018867924528301886,0.0,0.0,0.018200549450549452,0.025889967637540454,0.015218261914297157,0.0303030303030303,0.01975051975051975,0.0546875,0.007386888273314867,0.005859375,0.02102803738317757,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,0.42500000000000004,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,-0.011461163432184646,0.015073899419149672,0.16347880285433325,0.5148235507723773,0.3673978283933212,0.23239788501446412,0.9687121358731762,0.2231627059016444,0.07103834137769156,0.10428737492102698,0.23060519385941017,0.10428740222041484,0.0996880275142519,0.053272548178180834,0.05327253033589882,0.0,0.31149647142763504,0.30349778381280007,0.20037038602949733,0.0,0.5258063620205415,0,0351ee73dc4237d46cf623801f1601bb0f9dc0c5,10.0
304,0.875,0.875,0.7272727272727273,0.5,0.8135593220338984,0.8,0.7636363636363636,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,0.0,0.5,0.5833333333333333,0.625,0.4666666666666667,0.8448275862068966,0.8448275862068966,0.125,0.8679245283018867,0.0,0.0425531914893617,0.8722527472527474,0.8414239482200647,0.8770524629555466,0.9276094276094276,0.8679833679833681,0.8046875,0.8651892890120036,0.8658854166666666,0.9158878504672896,0.8361531611754229,0.6354166666666666,0.6705882352941176,0.609375,0.6511627906976745,1.0,1.0,0.9787234042553191,0.946236559139785,0.125,0.8153153153153153,0.8368794326241135,0.7783882783882784,0.8656716417910447,0.17464272137444523,0.07652526173572846,0.5532257334617847,0.46839769432217365,-0.015714837321635866,0.23591305337338375,0.6565178236049424,-0.1332689998735337,0.13746200945707943,0.1042860515574276,0.23406892682723124,0.1042860098533828,0.21097600050280804,0.0532730885484588,0.05327309793692968,0.0,0.28944020787861424,0.30072422205727556,0.20042919946924803,0.0,0.2776714285466746,0,0351ee73dc4237d46cf623801f1601bb0f9dc0c5,10.0
305,0.125,0.125,0.09090909090909091,0.25,0.13559322033898305,0.0,0.14545454545454545,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02631578947368421,0.0,0.29166666666666663,0.4666666666666667,0.25862068965517243,0.25862068965517243,0.125,0.03773584905660377,0.0,0.2553191489361702,0.057692307692307696,0.05177993527508091,0.05847016419703644,0.10606060606060605,0.04054054054054054,0.0625,0.04801477377654663,0.04882812499999999,0.08644859813084112,0.03472840605520926,0.020833333333333332,0.023529411764705882,0.015625,0.023255813953488372,1.0,0.2,0.8723404255319148,0.4516129032258065,0.125,0.036036036036036036,0.037825059101654845,0.0347985347985348,0.11194029850746269,0.3440514469453376,0.0,0.0,0.46566970872721175,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55767397521449,0.5514089817321832,0.18448506717501817,0.0,1.6184179852829494e-05,1,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
306,0.125,0.125,0.09090909090909091,0.25,0.1864406779661017,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.13157894736842105,0.125,0.16666666666666666,0.4666666666666667,0.22413793103448276,0.22413793103448276,0.0,0.09433962264150943,0.0,0.1702127659574468,0.061126373626373624,0.06472491909385114,0.06327593111734081,0.08922558922558922,0.058212058212058215,0.0078125,0.07571560480147738,0.064453125,0.0911214953271028,0.05431878895814782,0.041666666666666664,0.047058823529411764,0.03125,0.023255813953488372,0.0,0.2,0.7659574468085106,0.7741935483870969,0.025,0.036036036036036036,0.037825059101654845,0.029304029304029304,0.09701492537313433,0.3697749196141479,0.0,0.0,0.46566970872721175,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605338417540515,0.5553905588174006,0.18626873551764514,0.0,0.0035163288830555306,1,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
307,0.875,0.875,0.8181818181818182,0.25,0.7966101694915254,0.6000000000000001,0.7999999999999999,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.07894736842105263,0.0,0.020833333333333332,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05660377358490566,0.0,0.02127659574468085,0.06902472527472528,0.05825242718446602,0.07288746495794954,0.09427609427609428,0.07536382536382537,0.0078125,0.0683287165281625,0.068359375,0.08878504672897196,0.060552092609082814,0.19791666666666666,0.22352941176470587,0.1875,0.023255813953488372,0.0,0.4,0.0,0.0,0.025,0.06306306306306306,0.06619385342789598,0.06776556776556776,0.029850746268656716,0.1302250803858521,0.13962264150943396,0.06818934127772261,0.23371119504146654,0.2857142857142857,0.04262295081967213,0.8834713985739665,0.13333333333333333,0.10714285714285714,0.0214190093708166,0.039473684210526314,0.0214190093708166,0.14814814814814814,0.007575757575757576,0.007575757575757576,0.0,0.5586272640610105,0.5527361740939224,0.18626450561847996,0.0,0.11709611433015088,1,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
308,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.018867924528301886,0.0,0.0,0.013736263736263738,0.006472491909385114,0.01041249499399279,0.045454545454545456,0.007276507276507277,0.09375,0.012003693444136657,0.009114583333333332,0.03271028037383177,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,1.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.022508038585209004,0.0,0.015888778550148957,0.2957506786644031,0.2857142857142857,0.029508196721311476,0.9474751677154295,0.06666666666666667,0.10714285714285714,0.03480589022757697,0.02631578947368421,0.03480589022757697,0.14814814814814814,0.01231060606060606,0.01231060606060606,0.0,0.559580552907531,0.5540633664556615,0.18626873551764514,0.0,0.7544088379384347,1,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
309,0.125,0.125,0.09090909090909091,0.25,0.06779661016949153,0.0,0.07272727272727272,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0010302197802197802,0.0,0.0012014417300760913,0.00505050505050505,0.0010395010395010396,0.0,0.0009233610341643582,0.0013020833333333333,0.002336448598130841,0.0017809439002671415,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.001684298260646394,0.014952971863460668,0.17055963914791955,0.5115252785794784,0.25169558378486834,0.23193974151190583,1.068899576606123,0.24026951059458795,0.04972832707821938,0.10428716136174129,0.23055495968634312,0.10428717518666042,0.056692385397944176,0.05327276421510301,0.05327275689589448,0.0,0.30982981389071773,0.30409808025411394,0.2003440714384121,0.0,0.3696735247163093,0,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
310,0.125,0.125,0.09090909090909091,0.25,0.0847457627118644,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0010302197802197802,0.0,0.0012014417300760913,0.003367003367003367,0.0031185031185031187,0.0,0.0009233610341643582,0.0006510416666666667,0.002336448598130841,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.0634804929392292,0.014883826910304567,0.16354682666310993,0.5088965311920408,0.2719865453750535,0.2310420130574348,1.0496622415516415,0.2255870179054632,0.07598720544331199,0.10428727452785394,0.23022205117536948,0.10428729648335237,0.067274790767079,0.053272632189379845,0.05327261902338629,0.0,0.3129944543381735,0.3050131716457857,0.1999595852711863,0.0,0.5447111869697951,0,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
311,0.125,0.125,0.09090909090909091,0.25,0.06779661016949153,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0006868131868131868,0.0,0.0008009611533840609,0.0,0.002598752598752599,0.0,0.0,0.0,0.0,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.06820038410119772,0.014847545354155563,0.15862145425245577,0.508952236324949,0.2742677171018806,0.23095320004809985,1.0637597124604916,0.22776346698435967,0.07727100475576783,0.10428729378682648,0.23022889522919712,0.10428731674872034,0.06773045721876042,0.05327262657143663,0.053272613121447175,0.0,0.3132719959562567,0.3051253116455891,0.1999200700163894,0.0,0.5346070263546907,0,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
312,0.125,0.125,0.09090909090909091,0.25,0.1016949152542373,0.0,0.10909090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0013736263736263737,0.0,0.0016019223067681217,0.00505050505050505,0.0036382536382536385,0.0,0.0018467220683287167,0.0013020833333333333,0.004672897196261681,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.05920334371420059,0.014918733088395992,0.16804257195256297,0.5088443383734323,0.2700483689284747,0.2311694022728956,1.0355919188878517,0.22441938854242843,0.07473195869114035,0.10428724878054034,0.23023690705347663,0.10428726938747311,0.06681103197981268,0.05327264208807816,0.053272629433382394,0.0,0.3127683382431518,0.30489663877301515,0.19999866087140286,0.0,0.554708089345552,0,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
313,0.125,0.125,0.09090909090909091,0.25,0.06779661016949153,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02127659574468085,0.0006868131868131868,0.0,0.0008009611533840609,0.0,0.002598752598752599,0.0,0.0009233610341643582,0.0006510416666666667,0.0,0.0017809439002671415,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,1.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.0683858805258773,0.014857986056761465,0.15889811583973984,0.508950474700858,0.2742278510436454,0.2309473652650102,1.064415118502075,0.22858961881854983,0.07726863388105472,0.1042872879119727,0.2302232140606303,0.1042873105718051,0.06735462142635437,0.053272633612756304,0.053272620527067306,0.0,0.313179922778213,0.3051297101516996,0.1999201601703194,0.0,0.534527685787192,0,6292d28c9c66e8f432ae5b18acbadd0c191bc05d,10.0
314,0.125,0.125,0.09090909090909091,0.25,0.05084745762711865,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.020833333333333332,0.0,0.017241379310344827,0.017241379310344827,0.0,0.018867924528301886,0.0,0.0,0.020260989010989015,0.02912621359223301,0.01682018422106528,0.03367003367003367,0.02182952182952183,0.0625,0.008310249307479225,0.006510416666666667,0.02336448598130841,0.0008904719501335708,0.010416666666666666,0.011764705882352941,0.0078125,0.023255813953488372,0.0,0.0,0.0,0.0,0.42500000000000004,0.0022522522522522522,0.002364066193853428,0.0018315018315018315,0.007462686567164179,0.00964630225080386,0.0,0.026150281363786828,0.5159043604201974,0.2857142857142857,0.01639344262295082,0.9999999999999999,0.0,0.026785714285714284,0.040160642570281124,0.013157894736842105,0.040160642570281124,0.1111111111111111,0.04261363636363637,0.04261363636363637,0.0,0.563393708293613,0.5593721359026179,0.18632070413208882,0.0,0.2777824900224173,1,d878642b5d2a7e469cf25a24e9c71bb5f55c4278,10.0
315,0.25,0.25,0.18181818181818182,0.25,0.3898305084745763,0.2,0.3818181818181818,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.02631578947368421,0.041666666666666664,0.47916666666666663,0.5333333333333333,0.41379310344827586,0.41379310344827586,0.0,0.03773584905660377,0.0,0.46808510638297873,0.2146291208791209,0.2038834951456311,0.2194633560272327,0.3265993265993266,0.22297297297297297,0.1328125,0.21791320406278855,0.19661458333333331,0.3247663551401869,0.1460373998219056,0.05208333333333333,0.058823529411764705,0.0390625,0.023255813953488372,0.0,0.2,0.7234042553191489,0.7204301075268817,0.075,0.11936936936936937,0.12529550827423167,0.0989010989010989,0.1791044776119403,0.05144694533762058,0.03018867924528302,0.22310493214167496,0.5159722625076086,0.2857142857142857,0.2,0.880905325463441,0.06666666666666667,0.026785714285714284,0.0033467202141900937,0.19736842105263155,0.0033467202141900937,0.1111111111111111,0.003551136363636364,0.003551136363636364,0.0,0.5643469971401335,0.560699328264357,0.18629759136835086,0.0,0.6696305902307985,1,d878642b5d2a7e469cf25a24e9c71bb5f55c4278,10.0
316,0.875,0.875,0.8181818181818182,0.25,0.8135593220338984,0.6000000000000001,0.7999999999999999,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.07894736842105263,0.0,0.020833333333333332,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05660377358490566,0.0,0.02127659574468085,0.06936813186813189,0.05825242718446602,0.07328794553464157,0.09427609427609428,0.07588357588357589,0.0078125,0.06925207756232686,0.06901041666666667,0.08878504672897196,0.06144256455921639,0.19791666666666666,0.22352941176470587,0.1875,0.023255813953488372,0.0,0.4,0.0,0.0,0.025,0.06306306306306306,0.06619385342789598,0.06776556776556776,0.029850746268656716,-0.01880865548973365,0.028457341598760504,0.20836218243126756,0.5046640180440791,0.4434477161413974,0.23338052381768648,0.7788625273688559,0.24081611898524174,0.11138190036182676,0.10428722289411853,0.23073572857018723,0.1042872421706904,0.1502308054747395,0.053272870775795816,0.053272869434983015,0.0,0.31141788780552626,0.3032080174018948,0.2023433232848296,0.0,0.6647274586517682,0,d878642b5d2a7e469cf25a24e9c71bb5f55c4278,10.0
317,0.375,0.375,0.2727272727272727,0.25,0.3728813559322034,0.2,0.3818181818181818,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.07894736842105263,0.0,0.020833333333333332,0.0,0.06896551724137931,0.06896551724137931,0.375,0.018867924528301886,0.0,0.0,0.06043956043956044,0.08090614886731393,0.059671605927112535,0.09932659932659932,0.0446985446985447,0.015625,0.05447830101569714,0.05859374999999999,0.10046728971962617,0.0427426536064114,0.09375,0.10588235294117647,0.0859375,0.023255813953488372,0.0,0.4,0.0,0.0,0.025,0.02702702702702703,0.028368794326241134,0.02564102564102564,0.029850746268656716,0.003976235961420521,0.022365291601211305,0.20113598439908908,0.5115455497626541,0.5010788978716789,0.2334079590771335,0.44964732878072344,0.18057012236985698,0.0948038874831091,0.10428750208030672,0.23084923923810163,0.1042875366763335,0.11622311211996285,0.05327244499385779,0.053272421200867226,0.0,0.306226576087437,0.303375198062157,0.20077536304707203,0.0,0.4860148247889435,0,d878642b5d2a7e469cf25a24e9c71bb5f55c4278,10.0
318,0.125,0.125,0.09090909090909091,0.25,0.13559322033898305,0.0,0.14545454545454545,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.041666666666666664,0.14583333333333331,0.13333333333333333,0.12068965517241378,0.12068965517241378,0.0,0.0,0.5,0.10638297872340426,0.027472527472527476,0.022653721682847898,0.029235082098518224,0.03872053872053872,0.02234927234927235,0.0,0.026777469990766387,0.026692708333333332,0.02803738317757009,0.026714158504007122,0.020833333333333332,0.023529411764705882,0.015625,0.023255813953488372,1.0,0.2,0.7553191489361702,0.7634408602150539,0.0,0.02702702702702703,0.028368794326241134,0.021978021978021976,0.05223880597014925,0.07395498392282958,0.0,0.024164184045018206,0.6223115092312091,0.0,0.006557377049180328,0.9999999999999999,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.5748331744518589,0.5699896747965307,0.18628210028379905,0.0,0.8891277096561024,1,a4b96924ebc41c498a5f36ccefbd8535af59f513,10.0
