,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1022,0.75,0.75,0.75,0.3333333333333333,0.2153846153846154,0.0,0.24528301886792453,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.22222222222222224,0.005025125628140704,0.0,0.014778325123152709,0.013513513513513514,0.0,0.015384615384615385,0.0,0.012658227848101266,0.05512679162072767,0.04,0.08310749774164408,0.04735883424408015,0.11412268188302425,0.007961783439490446,0.05698529411764706,0.04396984924623116,0.04656862745098039,0.037122969837587005,0.16363636363636364,0.6,0.1607142857142857,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.019230769230769232,0.041666666666666664,0.04262295081967213,0.04126984126984127,0.01937984496124031,0.003671071953010279,0.0022988505747126436,0.14974019839395372,0.3424302160663262,0.3333333333333333,0.12295081967213116,0.9292857142857143,0.3333333333333333,0.01098901098901099,0.00880410858400587,0.11570247933884298,0.00880410858400587,0.022857142857142857,0.012,0.012,0.0,0.9887566137566136,0.17725502061541124,0.001396737552954776,0.0,0.8431160712425321,1,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1023,0.5,0.5,0.5,0.3333333333333333,0.16923076923076924,0.0,0.20754716981132074,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.07142857142857142,0.22222222222222224,0.020100502512562814,0.03571428571428571,0.029556650246305417,0.02702702702702703,0.0,0.046153846153846156,0.0,0.0189873417721519,0.0733186328555678,0.052000000000000005,0.1102077687443541,0.061930783242258654,0.1398002853067047,0.007961783439490446,0.07904411764705882,0.06532663316582914,0.06372549019607843,0.060324825986078884,0.16363636363636364,0.6,0.1607142857142857,0.06666666666666667,0.25,0.16666666666666666,0.5,0.5,0.015384615384615384,0.05448717948717949,0.05573770491803279,0.05396825396825397,0.031007751937984496,0.002202643171806167,0.0030651340996168583,0.16910722720831367,0.3424302160663262,0.3333333333333333,0.10655737704918034,0.9858429858429858,0.16666666666666666,0.01098901098901099,0.011005135730007337,0.09917355371900827,0.011005135730007337,0.022857142857142857,0.015,0.015,0.0,0.9894179894179893,0.1786784548357998,0.001391850052482936,0.0,0.8584776797882926,1,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1024,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01507537688442211,0.0,0.014778325123152709,0.013513513513513514,0.0,0.0,0.14285714285714285,0.012658227848101266,0.008820286659316428,0.012,0.013550135501355013,0.01639344262295082,0.0042796005706134095,0.0,0.005514705882352941,0.007537688442211055,0.007352941176470588,0.0069605568445475635,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.01282051282051282,0.013114754098360656,0.012698412698412698,0.015503875968992248,-0.02258786418826922,0.01924736970768126,0.14643153195916547,0.23975479857263338,0.2411938271624074,0.09992771619637855,0.8852550865810067,0.07018601637455235,0.060081038108922555,0.06489127083402439,0.0939379400304963,0.06489127001527346,0.04816607554669344,0.051185122652885946,0.05118512297502403,0.0,0.4029142044614334,0.33794687730393497,0.012293833122734021,0.0,0.5514150934985573,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1025,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.029556650246305417,0.09009009009009009,0.0,0.0,0.7142857142857142,0.006329113924050633,0.015435501653803748,0.024,0.02168021680216802,0.02185792349726776,0.008559201141226819,0.0,0.011029411764705881,0.015075376884422112,0.014705882352941178,0.013921113689095127,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,-0.014579897549495069,0.002713288887289514,0.13775868524148166,0.273398447029887,0.29994905835372393,0.10112277145061092,0.7711283587619344,0.10175884332279145,0.03277950229419521,0.06489127064941648,0.0940406937585424,0.06489126989833932,0.029692896532258303,0.051185174168750264,0.05118517719644806,0.0,0.5406024305402901,0.40709178151766423,0.012331451367900575,0.0,0.6062460541100994,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1026,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03015075376884422,0.0,0.029556650246305417,0.09009009009009009,0.0,0.0,0.7142857142857142,0.006329113924050633,0.015435501653803748,0.024,0.02168021680216802,0.02185792349726776,0.008559201141226819,0.0,0.011029411764705881,0.015075376884422112,0.014705882352941178,0.013921113689095127,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,-0.011499596818220825,0.0027769297093066803,0.13619295595268005,0.2747569030878484,0.3104337753300689,0.10114759204033572,0.7694648621607685,0.10742862476984189,0.03265060331628554,0.0648912742142395,0.09409013140250938,0.06489127360269305,0.029703805009273852,0.05118518006663912,0.05118518341719713,0.0,0.5381573201163845,0.40076577552867676,0.012332200587494945,0.0,0.6076188782308888,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1027,0.25,0.25,0.25,0.3333333333333333,0.07692307692307693,0.0,0.09433962264150943,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03015075376884422,0.03571428571428571,0.029556650246305417,0.02702702702702703,0.0,0.0,0.14285714285714285,0.03164556962025317,0.028114663726571114,0.036000000000000004,0.03523035230352303,0.029143897996357013,0.024251069900142655,0.007961783439490446,0.02022058823529412,0.022613065326633167,0.022058823529411763,0.02088167053364269,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.41000000000000003,0.41000000000000003,0.04615384615384615,0.03205128205128205,0.03278688524590164,0.031746031746031744,0.031007751937984496,-0.007854003930686415,0.029136623228047207,0.14372756139662246,0.21503417691634988,0.21660737772200614,0.09990819264238344,0.928307097717759,0.086473143968164,0.06856019018878347,0.06489127003869924,0.094136720546294,0.06489126912860814,0.07582656838515467,0.05118513191999326,0.05118513269736503,0.0,0.40028579038256745,0.3014310251974434,0.012512454232511763,0.0,0.466992944737756,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1028,0.25,0.25,0.25,0.3333333333333333,0.09230769230769231,0.0,0.09433962264150943,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07035175879396985,0.05357142857142857,0.06896551724137931,0.06306306306306306,0.0,0.0,0.7142857142857142,0.056962025316455694,0.044652701212789414,0.032,0.05600722673893405,0.04735883424408015,0.04850213980028531,0.02070063694267516,0.05330882352941176,0.05150753768844221,0.05392156862745098,0.04408352668213457,0.07272727272727272,0.26666666666666666,0.07142857142857142,0.26666666666666666,0.0,0.3333333333333333,0.22,0.22,0.08076923076923076,0.041666666666666664,0.04262295081967213,0.047619047619047616,0.046511627906976744,-0.026162155020588496,0.016782578320442734,0.16830512875917344,0.24907955198650228,0.20296445068720553,0.10194903342886463,0.7681067043129753,0.07438772102974214,0.03893264595287445,0.06489124213260096,0.09488607914045039,0.06489124017822721,0.04405423394637323,0.05118511913123948,0.05118511921298387,0.0,0.4102696256296957,0.2920473092334462,0.012447723277227376,0.0,0.5197105285074033,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1029,0.25,0.25,0.25,0.3333333333333333,0.06153846153846154,0.0,0.07547169811320754,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.17857142857142855,0.044444444444444446,0.04522613065326633,0.03571428571428571,0.06896551724137931,0.06306306306306306,0.0,0.0,0.0,0.08860759493670886,0.05898566703417861,0.088,0.07588075880758807,0.04735883424408015,0.07560627674750357,0.004777070063694268,0.07720588235294118,0.07663316582914573,0.06372549019607843,0.08120649651972157,0.05454545454545454,0.2,0.05357142857142857,0.06666666666666667,0.0,0.16666666666666666,0.5700000000000001,0.0,0.015384615384615384,0.07371794871794872,0.06557377049180328,0.0761904761904762,0.06201550387596899,0.026722900575777586,0.009068969230558582,0.13981713826156061,0.2147524785961697,0.26604586437967936,0.09988380401750936,0.9267495964904386,0.07422475177327885,0.09295995527117056,0.06489132070762456,0.0931813543261503,0.0648913226151689,0.11655967013468616,0.05118506671006738,0.05118506400701806,0.0,0.5429061907575738,0.254183461788859,0.01266461337380382,0.0,0.3779189844359068,0,11d330af0b53bd53be31490daafddc4694d496f4,17.0
1030,0.25,0.25,0.25,0.3333333333333333,0.12307692307692308,0.0,0.1509433962264151,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.21428571428571427,0.044444444444444446,0.10552763819095477,0.05357142857142857,0.1330049261083744,0.12612612612612611,0.4117647058823529,0.06153846153846154,0.0,0.10126582278481013,0.2034178610804851,0.268,0.27461607949412825,0.20218579234972678,0.24536376604850216,0.0,0.21691176470588236,0.22487437185929648,0.23529411764705882,0.19257540603248258,0.05454545454545454,0.2,0.05357142857142857,0.06666666666666667,0.0,0.16666666666666666,0.81,0.66,0.0,0.14102564102564102,0.14426229508196722,0.13968253968253969,0.13953488372093023,0.0007342143906020558,0.0007662835249042146,0.28105810108644314,0.18219215062923916,0.5555555555555556,0.13114754098360656,0.884865629420085,0.5,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.9973544973544972,0.9444860654048461,0.0015467434075376034,0.0,1.0,1,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1031,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.1111111111111111,0.19444444444444442,0.19444444444444442,0.0,0.0,0.0,0.1457286432160804,0.125,0.14285714285714285,0.13963963963963963,0.11764705882352941,0.07692307692307693,0.0,0.13924050632911392,0.10363836824696804,0.148,0.12737127371273713,0.12932604735883424,0.09415121255349501,0.02070063694267516,0.10845588235294118,0.11809045226130653,0.11764705882352941,0.10672853828306264,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.87,0.78,0.03461538461538461,0.11858974358974358,0.12131147540983607,0.11746031746031746,0.13565891472868216,0.027342560985056386,0.034452681827437215,0.19342412886789473,0.1979471862900687,0.35573044432912326,0.09973928176792142,0.9420551772184745,0.07774854309826164,0.083685472845182,0.06489128425767864,0.09419405591372973,0.06489128441538254,0.122119610085957,0.051185125360914734,0.051185126001688556,0.0,0.3864622364018612,0.44276462680118356,0.013181319704268685,0.0,0.4060435831595009,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1032,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.029556650246305417,0.0990990990990991,0.0,0.0,0.7142857142857142,0.006329113924050633,0.015435501653803748,0.024,0.02168021680216802,0.02185792349726776,0.008559201141226819,0.0,0.011029411764705881,0.015075376884422112,0.014705882352941178,0.013921113689095127,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,-0.013597096237925238,0.0026146333946371614,0.13702413542612296,0.27379474875326976,0.3017526769405525,0.10113936776429659,0.7686754269118571,0.10183849348179849,0.033150600190428633,0.0648912711687778,0.09406075882664279,0.06489127044193489,0.03001023196478563,0.05118517461641133,0.05118517766508102,0.0,0.5397816051862177,0.4071083983913395,0.012331561527053654,0.0,0.6067395989021799,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1033,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03015075376884422,0.0,0.029556650246305417,0.0990990990990991,0.0,0.0,0.7142857142857142,0.006329113924050633,0.015435501653803748,0.024,0.02168021680216802,0.02185792349726776,0.008559201141226819,0.0,0.011029411764705881,0.015075376884422112,0.014705882352941178,0.013921113689095127,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,-0.010516795506650967,0.0026782742166542584,0.13545840613732124,0.2751532048112312,0.3122373939168975,0.10116418835402141,0.7670119303106913,0.10750827492884896,0.03302170121251899,0.0648912747336008,0.09411019647060981,0.06489127414628859,0.030021140441801097,0.05118518051430008,0.05118518388582999,0.0,0.537336494762312,0.40078239240235214,0.012332310746648024,0.0,0.6081124230229695,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1034,0.25,0.25,0.25,0.3333333333333333,0.1076923076923077,0.0,0.11320754716981132,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.020100502512562814,0.0,0.019704433497536946,0.6531531531531531,0.0,0.0,0.0,0.02531645569620253,0.019845644983461964,0.016,0.022583559168925023,0.009107468123861567,0.02282453637660485,0.014331210191082803,0.009191176470588236,0.011306532663316583,0.00980392156862745,0.01160092807424594,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.5,0.0,0.0,0.0,0.13461538461538458,0.019230769230769232,0.019672131147540982,0.01904761904761905,0.023255813953488372,0.05867874317162128,0.012454242996661757,0.09810490238652647,0.26654647083055344,0.3729769960243041,0.10169664603491874,0.6924106505925105,0.06939998792975857,0.09537371532770521,0.06489132438797855,0.095919180078803,0.06489132623056049,0.07818137088695667,0.05118511384346754,0.05118511347128259,0.0,0.24265623150389642,0.29759314201519294,0.012233714028512869,0.0,0.6073704964807203,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1035,0.5,0.25,0.5,0.3333333333333333,0.13846153846153847,0.0,0.1509433962264151,0.0,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.10714285714285714,0.06666666666666667,0.12562814070351758,0.3571428571428571,0.13793103448275862,0.27927927927927926,0.058823529411764705,0.4,0.0,0.006329113924050633,0.272877618522602,0.296,0.3297199638663053,0.18032786885245902,0.38516405135520687,0.10031847133757962,0.23161764705882354,0.2236180904522613,0.19607843137254902,0.2273781902552204,0.14545454545454545,0.4,0.14285714285714285,0.3333333333333333,0.0,0.5,0.93,0.9,0.06538461538461539,0.1987179487179487,0.1901639344262295,0.21904761904761905,0.15891472868217055,0.07667589364866387,0.06150871693462334,0.30305780217505807,0.17578784059595604,0.07225637574825922,0.09969939689663831,0.9785734687242851,0.02097046861119408,-0.008015794696099976,0.06489129436304823,0.09480950858827072,0.06489129523342378,0.040170633969690846,0.05118510782275354,0.051185107855040164,0.0,0.37309281483829054,0.2280326668565557,0.013054470570004131,0.0,0.2977230857156032,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1036,0.25,0.25,0.25,0.3333333333333333,0.07692307692307693,0.0,0.05660377358490566,0.027777777777777776,0.5555555555555556,0.3055555555555555,0.3055555555555555,0.0,0.03571428571428571,0.022222222222222223,0.38190954773869346,0.4107142857142857,0.3793103448275862,0.35135135135135137,0.23529411764705882,0.12307692307692308,0.0,0.4113924050632911,0.3737596471885336,0.4,0.30442637759710933,0.26958105646630237,0.275320970042796,0.3885350318471338,0.2849264705882353,0.30527638190954776,0.2965686274509804,0.28306264501160094,0.07272727272727272,0.26666666666666666,0.08928571428571427,0.06666666666666667,0.0,0.5,0.9400000000000001,0.88,0.2769230769230769,0.32371794871794873,0.33114754098360655,0.3238095238095238,0.32170542635658916,0.12263011761418004,0.022007927383016185,0.35553205883620265,0.15739580447162194,0.09466550617362735,0.09754667121050446,0.9500283490952512,-0.02939705280428865,0.06988935040732781,0.06489147452601772,0.09380327036434888,0.06489148606436151,0.10302154594431893,0.05118507122215692,0.05118506933362561,0.0,0.14392292714170227,0.18923748318118305,0.012739129072754481,0.0,0.3084972819331274,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1037,0.25,0.25,0.25,0.3333333333333333,0.07692307692307693,0.0,0.07547169811320754,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08040201005025126,0.05357142857142857,0.07881773399014778,0.07207207207207207,0.0,0.0,0.7142857142857142,0.06962025316455696,0.04575523704520397,0.032,0.057813911472448055,0.05100182149362477,0.05135520684736092,0.02070063694267516,0.05698529411764706,0.056532663316582916,0.058823529411764705,0.048723897911832945,0.07272727272727272,0.26666666666666666,0.07142857142857142,0.26666666666666666,0.0,0.3333333333333333,0.3,0.3,0.07692307692307693,0.04807692307692307,0.04918032786885246,0.05396825396825397,0.05426356589147287,-0.02293659763695477,0.015960746812268875,0.16612860427454876,0.24733632266584044,0.22180742899706707,0.10187640256627285,0.7691379485657228,0.07824430211625355,0.0409170371966157,0.06489123073430557,0.09485115875367317,0.0648912281843834,0.04760884163811522,0.051185126202648965,0.051185126665456826,0.0,0.4068805638636538,0.3157544331737299,0.012539975015502015,0.0,0.51729034205175,0,710a877e0ef4c15ebb1de0a12d7a007640c9e79b,17.0
1038,0.25,0.25,0.25,0.3333333333333333,0.13846153846153847,0.0,0.1320754716981132,0.027777777777777776,0.0,0.19444444444444442,0.19444444444444442,0.0,0.03571428571428571,0.0,0.15075376884422112,0.08928571428571427,0.15270935960591134,0.13963963963963963,0.11764705882352941,0.015384615384615385,0.0,0.17721518987341772,0.185226019845645,0.188,0.23035230352303523,0.17122040072859745,0.23537803138373753,0.05732484076433121,0.24080882352941177,0.23492462311557788,0.22303921568627452,0.22273781902552203,0.07272727272727272,0.26666666666666666,0.07142857142857142,0.26666666666666666,0.0,0.3333333333333333,0.72,0.43,0.05384615384615385,0.18269230769230768,0.18688524590163935,0.19047619047619047,0.1511627906976744,0.011747430249632892,0.0,0.26027397260273977,0.1822663859683514,0.4444444444444445,0.21311475409836067,0.659634317862166,0.3333333333333333,0.049450549450549455,0.03521643433602348,0.2066115702479339,0.03521643433602348,0.2571428571428571,0.12,0.12,0.0,0.9980158730158729,0.9459094996252346,0.0015456154714977746,0.0,0.02359752361514167,1,990779b87839d63c49b2deb23a1b815852f49f30,17.0
1039,0.25,0.25,0.25,0.3333333333333333,0.12307692307692308,0.0,0.1320754716981132,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.21428571428571427,0.044444444444444446,0.11557788944723618,0.05357142857142857,0.14285714285714285,0.13513513513513514,0.4117647058823529,0.09230769230769231,0.0,0.10126582278481013,0.20782800441014332,0.276,0.2800361336946703,0.2058287795992714,0.24821683309557777,0.0,0.22058823529411764,0.22989949748743718,0.24019607843137256,0.19721577726218098,0.05454545454545454,0.2,0.05357142857142857,0.06666666666666667,0.0,0.16666666666666666,0.8200000000000001,0.66,0.0,0.14743589743589744,0.15081967213114755,0.14603174603174604,0.14728682170542634,0.008076358296622614,0.0015325670498084292,0.28105810108644314,0.1717682114309335,0.5555555555555556,0.13934426229508198,0.8873200442967883,0.5,0.049450549450549455,0.057226705796038155,0.1322314049586777,0.057226705796038155,0.2571428571428571,0.195,0.195,0.0,0.9986772486772486,0.9473329338456232,0.0015453468561265583,0.0,0.07326407477087304,1,990779b87839d63c49b2deb23a1b815852f49f30,17.0
1040,0.25,0.25,0.25,0.3333333333333333,0.2153846153846154,0.18181818181818182,0.16981132075471697,0.08333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.005025125628140704,0.0,0.0049261083743842365,0.0045045045045045045,0.0,0.0,0.0,0.006329113924050633,0.008820286659316428,0.016,0.00993676603432701,0.007285974499089253,0.009985734664764621,0.004777070063694268,0.009191176470588236,0.007537688442211055,0.004901960784313725,0.009280742459396751,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.0,0.0,0.0,0.0,0.09615384615384615,0.00641025641025641,0.006557377049180328,0.006349206349206349,0.007751937984496124,0.01908957415565345,0.0,0.0935285781766651,0.17175037657170567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993386243386243,0.9487563680660118,0.0015453468561265583,0.0,0.03722642461724279,1,990779b87839d63c49b2deb23a1b815852f49f30,17.0
1041,0.25,0.25,0.25,0.3333333333333333,0.046153846153846156,0.0,0.05660377358490566,0.0,0.1111111111111111,0.19444444444444442,0.19444444444444442,0.0,0.0,0.0,0.1457286432160804,0.125,0.14285714285714285,0.13963963963963963,0.11764705882352941,0.07692307692307693,0.0,0.13924050632911392,0.10639470782800442,0.148,0.13188798554652215,0.13296903460837886,0.09985734664764623,0.02070063694267516,0.11397058823529412,0.12185929648241206,0.12009803921568626,0.11136890951276102,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.16666666666666666,0.87,0.78,0.03461538461538461,0.11858974358974358,0.12131147540983607,0.11746031746031746,0.13565891472868216,0.0066079295154185015,0.0022988505747126436,0.19319792158715166,0.18240299458563747,0.5555555555555556,0.05737704918032787,0.6404358353510897,0.0,0.03296703296703297,0.024944974321349966,0.049586776859504134,0.024944974321349966,0.34285714285714286,0.17,0.17,0.0,0.9999999999999999,0.9501798022864003,0.0015435809147408225,0.0,0.029962428888035575,1,420ba081817f27dba388913a0b99cddf5ec76106,17.0
1042,0.25,0.25,0.25,0.3333333333333333,0.06153846153846154,0.0,0.07547169811320754,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01507537688442211,0.0,0.014778325123152709,0.013513513513513514,0.0,0.0,0.14285714285714285,0.012658227848101266,0.011576626240352812,0.012,0.018066847335140017,0.020036429872495445,0.009985734664764621,0.0,0.011029411764705881,0.011306532663316583,0.00980392156862745,0.01160092807424594,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.01282051282051282,0.013114754098360656,0.012698412698412698,0.015503875968992248,-0.023919718203141593,0.019298786097279627,0.15014577879254132,0.23868852199172255,0.23226917559656948,0.10014791410162627,0.8881164298287371,0.06956921183179388,0.05987027987555814,0.06489126843121602,0.09402688655551632,0.06489126750865949,0.04680037327003156,0.051185115919184884,0.051185115886225485,0.0,0.4066344358297434,0.32413468976578025,0.012275294701792604,0.0,0.5534199213447872,0,420ba081817f27dba388913a0b99cddf5ec76106,17.0
1043,0.25,0.25,0.25,0.3333333333333333,0.2,0.09090909090909091,0.18867924528301885,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.010050251256281407,0.0,0.009852216748768473,0.009009009009009009,0.0,0.0,0.0,0.012658227848101266,0.016538037486218304,0.02,0.02168021680216802,0.01639344262295082,0.024251069900142655,0.004777070063694268,0.025735294117647058,0.020100502512562814,0.014705882352941178,0.02320185614849188,0.01818181818181818,0.06666666666666667,0.017857142857142856,0.06666666666666667,0.0,0.0,0.0,0.0,0.04615384615384615,0.01282051282051282,0.013114754098360656,0.012698412698412698,0.015503875968992248,0.002202643171806167,0.0007662835249042146,0.11336797354747286,0.1915416126527536,0.5555555555555556,0.02459016393442623,0.8952380952380952,0.0,0.057692307692307696,0.04915627292736611,0.01652892561983471,0.04915627292736611,0.012244897959183673,0.006836734693877551,0.006836734693877551,0.0,0.03042328042328042,0.061956848763937714,0.001387301474144047,0.0,0.9867907722425993,1,a8cf6f4d08d44b0fe7e4ad6c35daeee715a30b0b,17.0
1044,0.25,0.25,0.25,0.3333333333333333,0.07692307692307693,0.0,0.05660377358490566,0.027777777777777776,0.7777777777777777,0.6388888888888888,0.6388888888888888,0.1111111111111111,0.07142857142857142,0.08888888888888889,0.6934673366834171,0.39285714285714285,0.6896551724137931,0.6351351351351351,0.7647058823529411,0.2,0.14285714285714285,0.7151898734177216,0.6378169790518192,0.628,0.5130984643179765,0.5209471766848816,0.5135520684736091,0.6910828025477708,0.5569852941176471,0.5753768844221105,0.571078431372549,0.5220417633410672,0.05454545454545454,0.2,0.05357142857142857,0.2,0.25,0.16666666666666666,0.9500000000000001,0.93,0.29230769230769227,0.5897435897435898,0.5868852459016394,0.5841269841269842,0.6627906976744186,0.007342143906020558,0.0,0.6891828058573453,0.17266983944310688,0.5555555555555556,0.8278688524590164,0.26124075128059177,0.5,0.848901098901099,0.5194424064563463,0.8264462809917356,0.5194424064563463,0.18017492711370264,0.07224489795918367,0.07224489795918367,0.0,0.013888888888888888,0.026370993254223665,0.0013876294322301697,0.0,0.9711123058388734,1,a8cf6f4d08d44b0fe7e4ad6c35daeee715a30b0b,17.0
1045,0.5,0.25,0.5,0.3333333333333333,0.13846153846153847,0.0,0.1509433962264151,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.10714285714285714,0.06666666666666667,0.12060301507537688,0.33928571428571425,0.1330049261083744,0.2747747747747748,0.058823529411764705,0.4,0.0,0.0,0.2651598676957001,0.276,0.32429990966576333,0.17486338797814208,0.38231098430813126,0.09554140127388536,0.2261029411764706,0.2185929648241206,0.1911764705882353,0.22273781902552203,0.14545454545454545,0.4,0.14285714285714285,0.3333333333333333,0.0,0.5,0.92,0.9,0.06538461538461539,0.1923076923076923,0.18360655737704917,0.2126984126984127,0.1511627906976744,0.002202643171806167,0.0022988505747126436,0.3377420878601795,0.19270242391191,0.5555555555555556,0.07377049180327869,0.741737402925772,0.16666666666666666,0.1098901098901099,0.30520909757887016,0.06611570247933884,0.30520909757887016,0.023323615160349854,0.04244897959183674,0.04244897959183674,0.0,0.01455026455026455,0.027794427474612225,0.001387623893615987,0.0,0.9812841179791184,1,a8cf6f4d08d44b0fe7e4ad6c35daeee715a30b0b,17.0
1046,0.25,0.25,0.25,0.3333333333333333,0.2,0.09090909090909091,0.22641509433962265,0.0,0.0,0.19444444444444442,0.19444444444444442,0.0,0.03571428571428571,0.0,0.10050251256281408,0.03571428571428571,0.10344827586206896,0.1036036036036036,0.0,0.2923076923076923,0.0,0.012658227848101266,0.17916207276736493,0.188,0.2529358626919603,0.16393442622950818,0.28815977175463625,0.0,0.31066176470588236,0.2688442211055277,0.2107843137254902,0.29698375870069604,0.03636363636363636,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.25,0.5,0.78,0.59,0.0,0.16666666666666666,0.17049180327868851,0.16507936507936508,0.13953488372093023,0.002202643171806167,0.0022988505747126436,0.2678318375059046,0.17266983944310688,0.5555555555555556,0.09836065573770492,0.9493087557603688,0.5,0.3131868131868132,0.31548055759354365,0.09090909090909091,0.31548055759354365,0.06647230320699708,0.04387755102040817,0.04387755102040817,0.0,0.0013227513227513227,0.005019479948395235,0.001392978509436762,0.0,0.9812841179791184,1,a8cf6f4d08d44b0fe7e4ad6c35daeee715a30b0b,17.0
