,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
680,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.15151515151515152,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.16666666666666666,0.09090909090909091,0.10416666666666666,0.5,0.16666666666666666,0.16,0.5,0.0,0.0,0.14583333333333331,0.27009646302250806,0.21794871794871795,0.20306513409961685,0.18487394957983191,0.22222222222222224,0.08974358974358974,0.3953488372093023,0.33088235294117646,0.323943661971831,0.29333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.8,0.68,0.048327137546468404,0.18,0.18,0.18,0.16326530612244897,0.14705948904765748,0.13729267714255394,0.16757074499105018,0.09098881524391511,0.10082824550033231,0.11347408354819775,0.8026931340025374,0.08613720984378824,0.00781272002571317,0.01810525404687726,0.09613670613118187,0.018105252784759725,-0.007802095233250532,0.02122388454487899,0.02122388490154113,0.0,0.26038449568016375,0.24724267492683358,0.006008326347820498,0.0,0.4879606036821157,0,18b8b63d39166fbe5ebedad4f9d5f92a75ad8613,38.0
681,0.25,0.25,0.25,0.25,0.5750000000000001,0.5333333333333333,0.42424242424242425,0.0,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.18006430868167203,0.3076923076923077,0.12260536398467432,0.07563025210084033,0.2136752136752137,0.0,0.23255813953488372,0.16911764705882354,0.11267605633802817,0.2,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.5,0.5,0.0,0.12,0.12,0.12,0.12244897959183673,0.1255838404892456,0.07176420762491474,0.20700016744924304,0.12321661934472763,0.08667521113856058,0.0979777155642736,0.9408762536425372,0.05004859246104719,0.00681555586578169,0.01810529551759712,0.07681517660148242,0.01810529635216155,0.013134442912308628,0.02122387330009508,0.021223873057156766,0.0,0.315224234472742,0.251967986401182,-0.00016260711326235126,0.0,0.6165916313816996,0,18b8b63d39166fbe5ebedad4f9d5f92a75ad8613,38.0
682,0.25,0.25,0.25,0.25,0.125,0.0,0.12121212121212122,0.0,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.10416666666666666,0.3333333333333333,0.10416666666666666,0.1,0.0,0.23529411764705882,0.0,0.020833333333333332,0.15112540192926044,0.14102564102564102,0.13793103448275862,0.1680672268907563,0.11965811965811968,0.0,0.19767441860465115,0.16911764705882354,0.2112676056338028,0.10666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.9,0.9,0.0,0.1,0.1,0.1,0.1020408163265306,0.13309384607280297,0.059194283161716765,0.24249953507930824,0.0841056942393648,0.05652306794564399,0.09408830159801092,0.98533393991305,0.02604739557200033,0.0020246131908395063,0.01810527642615842,0.06976603809535482,0.018105276226846694,-0.0026155060000285155,0.021223871513641197,0.02122387113204104,0.0,0.31001933957441485,0.2546527425059345,0.0024049482604427286,0.0,0.6443039640908672,0,18b8b63d39166fbe5ebedad4f9d5f92a75ad8613,38.0
683,0.25,0.25,0.25,0.25,0.17500000000000002,0.06666666666666667,0.15151515151515152,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.0707395498392283,0.07692307692307693,0.06130268199233716,0.058823529411764705,0.05982905982905984,0.0,0.09302325581395349,0.08088235294117647,0.07042253521126761,0.08,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.5,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.059328987306797726,0.03821161006189486,0.2145402437646135,0.01830727123272345,0.07051806366797275,0.08501396152460737,1.0003053442567065,0.006478014187719868,0.00825343746771203,0.018105292889562453,0.06235538094114532,0.01810529295679122,0.0625632531778271,0.021223857434851397,0.021223856297069483,0.0,0.2833531783967055,0.22496477202515364,0.0029765842089889936,0.0,0.6847501637069746,0,18b8b63d39166fbe5ebedad4f9d5f92a75ad8613,38.0
684,0.25,0.25,0.25,0.25,0.1,0.06666666666666667,0.09090909090909091,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.1111111111111111,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.04823151125401929,0.0641025641025641,0.038314176245210725,0.058823529411764705,0.008547008547008548,0.0,0.03488372093023256,0.03676470588235294,0.056338028169014086,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.5,0.5,0.0,0.02,0.02,0.02,0.02040816326530612,0.08560311284046693,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077860528097495,0.001455604075691412,0.0,0.0,0.3289621330267334,1,650880e2f1404c55a5e56792cdcaa892ded95269,38.0
685,0.25,0.25,0.5,0.25,0.25,0.0,0.24242424242424243,0.0625,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.20833333333333331,0.2222222222222222,0.20833333333333331,0.2,0.0,0.29411764705882354,0.0,0.10416666666666666,0.4083601286173633,0.23076923076923075,0.3524904214559387,0.25210084033613445,0.45299145299145305,0.11538461538461538,0.47674418604651164,0.45588235294117646,0.3380281690140845,0.5066666666666667,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.6000000000000001,0.0,0.6666666666666666,0.5700000000000001,0.42,0.03717472118959108,0.44,0.44,0.52,0.2857142857142857,0.5642023346303502,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247122545700745,0.002911208151382824,0.0,0.0,0.40850739572797357,1,650880e2f1404c55a5e56792cdcaa892ded95269,38.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.02564102564102564,0.019157088122605363,0.03361344537815126,0.0,0.0,0.03488372093023256,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416384563303994,0.004366812227074236,0.0,0.0,0.44057726120645735,1,650880e2f1404c55a5e56792cdcaa892ded95269,38.0
687,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.09090909090909091,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.058823529411764705,0.0,0.0,0.03215434083601286,0.038461538461538464,0.026819923371647507,0.03361344537815126,0.025641025641025644,0.0,0.03488372093023256,0.03676470588235294,0.056338028169014086,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,1.0,1.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.083192207773263,0.04884201167144842,0.20748692142841435,0.07621567365962315,0.10989170435825008,0.07743939583780535,0.9989062919769157,0.01112193386038266,0.00851461229358701,0.018105302732580802,0.06078897831876904,0.018105303164824765,0.03249090704502021,0.021223861052700292,0.02122386009698626,0.0,0.3989096696234218,0.2195092155880635,0.0037247111925749685,0.0,0.6848757712666816,0,650880e2f1404c55a5e56792cdcaa892ded95269,38.0
688,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16,0.0,0.4117647058823529,0.0,0.020833333333333332,0.21864951768488747,0.16666666666666666,0.210727969348659,0.12605042016806722,0.2820512820512821,0.0,0.19767441860465115,0.22058823529411764,0.1971830985915493,0.21333333333333335,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.87,0.7000000000000001,0.0,0.24,0.24,0.24,0.18367346938775508,0.17623814333731103,0.049011204273365694,0.22861042791742425,0.0233022439362338,0.08358551319633992,0.08850870939742288,0.9874351018309855,0.007793596264146699,0.007114049159443042,0.018105279141726438,0.07058317687476161,0.018105279059666076,0.03734396454486359,0.021223883135951672,0.02122388338905665,0.0,0.2669893451750592,0.2399672456409843,0.005510170037632655,0.0,0.5096520851998885,0,650880e2f1404c55a5e56792cdcaa892ded95269,38.0
689,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.15151515151515152,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3958333333333333,0.2777777777777778,0.3958333333333333,0.38,0.0,0.3529411764705882,0.0,0.2708333333333333,0.5434083601286174,0.4615384615384615,0.5095785440613027,0.31932773109243695,0.6410256410256411,0.0,0.9302325581395349,0.7352941176470588,0.35211267605633806,1.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.64,0.34,0.0,0.38,0.38,0.38,0.3877551020408163,0.7392996108949417,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754908598510494,0.0072780203784570605,0.0,0.0,0.030924752746530504,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
690,0.25,0.25,0.25,0.25,0.17500000000000002,0.0,0.21212121212121213,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.041666666666666664,0.2777777777777778,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.11254019292604502,0.11538461538461538,0.09961685823754789,0.1092436974789916,0.09401709401709403,0.0,0.18604651162790697,0.13970588235294118,0.1267605633802817,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.21400778210116733,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059241706161137445,0.0072780203784570605,0.0,0.0,0.4461082388447949,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
691,0.25,0.25,0.25,0.25,0.125,0.0,0.15151515151515152,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.09090909090909091,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.08360128617363344,0.07692307692307693,0.07662835249042145,0.09243697478991596,0.05982905982905984,0.0,0.11627906976744186,0.09558823529411764,0.09859154929577466,0.08,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.17898832684824903,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093432633716994,0.001455604075691412,0.0,0.0,0.5037888710115239,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
692,0.25,0.25,0.25,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.10416666666666666,0.05555555555555555,0.10416666666666666,0.1,0.0,0.23529411764705882,0.0,0.020833333333333332,0.1864951768488746,0.14102564102564102,0.18007662835249041,0.10084033613445378,0.2820512820512821,0.0,0.3488372093023256,0.27205882352941174,0.15492957746478875,0.3466666666666667,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.8,0.8,0.0,0.12,0.12,0.12,0.1020408163265306,0.26459143968871596,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062626946513202435,0.002911208151382824,0.0,0.0,0.3730348380772385,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
693,0.25,0.25,0.25,0.25,0.17500000000000002,0.0,0.21212121212121213,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.041666666666666664,0.2777777777777778,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.11254019292604502,0.10256410256410256,0.10344827586206896,0.11764705882352941,0.09401709401709403,0.0,0.18604651162790697,0.13970588235294118,0.1267605633802817,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.21400778210116733,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431956668923494,0.004366812227074236,0.0,0.0,0.4461082388447949,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
694,0.25,0.25,0.25,0.25,0.1,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.05144694533762058,0.038461538461538464,0.04980842911877394,0.06722689075630252,0.042735042735042736,0.0,0.05813953488372093,0.058823529411764705,0.08450704225352113,0.02666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.5,0.5,0.0,0.04,0.04,0.04,0.04081632653061224,0.0933852140077821,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601218686526743,0.005822416302765648,0.0,0.0,0.678504730556307,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
695,0.25,0.25,0.25,0.25,0.17500000000000002,0.0,0.21212121212121213,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.041666666666666664,0.2777777777777778,0.041666666666666664,0.04,0.0,0.058823529411764705,0.0,0.020833333333333332,0.10610932475884244,0.10256410256410256,0.09578544061302681,0.10084033613445378,0.09401709401709403,0.0,0.18604651162790697,0.13970588235294118,0.1267605633802817,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.20622568093385213,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770480704129994,0.0072780203784570605,0.0,0.0,0.4583786384178802,1,934a46caebe614e960f2bf5e49bc087dad507155,38.0
696,0.25,0.25,0.25,0.25,0.6000000000000001,0.3333333333333333,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.0625,0.06,0.0,0.0,0.0,0.0625,0.28938906752411575,0.2948717948717949,0.2567049808429119,0.12605042016806722,0.4273504273504274,0.0,0.5116279069767442,0.3529411764705882,0.16901408450704225,0.48000000000000004,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.22,0.22,0.0,0.06,0.06,0.06,0.061224489795918366,0.41245136186770426,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939742721733243,0.008733624454148471,0.0,0.0,0.21133916915029527,0,934a46caebe614e960f2bf5e49bc087dad507155,38.0
697,0.25,0.25,0.25,0.25,0.25,0.13333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.04823151125401929,0.05128205128205128,0.042145593869731796,0.07563025210084033,0.05128205128205129,0.0,0.06976744186046512,0.058823529411764705,0.11267605633802817,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.07392996108949416,0.0,0.16624040920716113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.010189228529839884,0.0,0.0,0.7276866505372002,0,934a46caebe614e960f2bf5e49bc087dad507155,38.0
698,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.01929260450160772,0.01282051282051282,0.019157088122605363,0.01680672268907563,0.008547008547008548,0.0,0.011627906976744186,0.022058823529411763,0.028169014084507043,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.011673151750972763,0.02158273381294964,0.20460358056265984,0.02266075930105897,0.25,0.08695652173913043,0.7484848484848485,0.0,0.0012590494176896443,0.0015974440894568692,0.045454545454545456,0.0015974440894568692,0.05714285714285714,0.015,0.015,0.0,0.00930941096817874,0.010189228529839884,0.0006416315689736939,0.0,0.12499882071147705,1,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
699,0.25,0.25,0.25,0.25,0.1,0.06666666666666667,0.09090909090909091,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.03858520900321544,0.05128205128205128,0.03065134099616858,0.04201680672268907,0.008547008547008548,0.0,0.023255813953488372,0.029411764705882353,0.04225352112676056,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.007782101167315175,0.02158273381294964,0.22250639386189258,0.018332105533652457,0.0,0.08695652173913043,1.0,0.0,0.0015738117721120553,0.0015974440894568692,0.045454545454545456,0.0015974440894568692,0.07142857142857142,0.015,0.015,0.0,0.00964793500338524,0.013100436681222708,0.0006339659876064298,0.0,0.18823023219080937,1,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
700,0.5,0.5,0.5,0.25,0.30000000000000004,0.06666666666666667,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2222222222222222,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.10932475884244373,0.08974358974358974,0.10344827586206896,0.08403361344537814,0.13675213675213677,0.0,0.19767441860465115,0.16176470588235295,0.14084507042253522,0.16,0.5,0.5,0.16666666666666666,0.2,0.0,0.6666666666666666,0.12,0.12,0.0,0.08,0.08,0.08,0.04081632653061224,0.05821444461830097,0.03621010237878801,0.2501233025058804,0.07347692120320928,0.2690279090846032,0.10551608160190808,0.8612275156999214,0.004563618723999772,0.02249955110782895,0.018105269745508162,0.075575546811767,0.018105268620552555,0.10949361168687843,0.021223886321479382,0.02122388672347886,0.0,0.26534346598795633,0.1500911226241501,0.007290921093964228,0.0,0.6347378344468119,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
701,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.18181818181818182,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.14583333333333331,0.3333333333333333,0.14583333333333331,0.14,0.0,0.1764705882352941,0.0,0.08333333333333333,0.22186495176848875,0.1794871794871795,0.210727969348659,0.1764705882352941,0.23076923076923078,0.0,0.3023255813953488,0.29411764705882354,0.23943661971830987,0.3066666666666667,0.8333333333333333,0.8333333333333333,0.2777777777777778,0.2,0.0,0.6666666666666666,0.66,0.45,0.0,0.28,0.28,0.28,0.18367346938775508,0.0890433129349166,0.052647480795898045,0.21038481008072585,0.014236590366944135,0.07408407839884518,0.11757674261051315,0.8917445895935974,-0.0032404331616519653,0.008059736149074577,0.01810524640965457,0.09652522244093144,0.018105244313212737,-0.0058680671532527415,0.021223924979251893,0.021223927611685248,0.0,0.20344619049444823,0.2739796331409958,0.009852768917325571,0.0,0.5034396794032675,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
702,0.25,0.25,0.25,0.25,0.1,0.0,0.12121212121212122,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.05466237942122187,0.05128205128205128,0.04980842911877394,0.058823529411764705,0.03418803418803419,0.0,0.05813953488372093,0.058823529411764705,0.07042253521126761,0.04,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.25,0.25,0.0,0.04,0.04,0.04,0.04081632653061224,0.06641673765413522,0.041354899668428355,0.21398967132525062,0.04167213521935313,0.13699146544770296,0.08595186346564984,0.9642039353526408,0.007721718800612896,0.012299169213308741,0.01810529322825268,0.06778911156317828,0.018105293240761464,0.05754930839963504,0.02122386614798406,0.021223865460693776,0.0,0.3186615739655983,0.19468064670558421,0.002575069782194333,0.0,0.6740812281151549,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
703,0.25,0.25,0.25,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.08,0.0,0.0,0.0,0.08333333333333333,0.16720257234726688,0.1282051282051282,0.16091954022988506,0.15126050420168066,0.2136752136752137,0.0,0.32558139534883723,0.2426470588235294,0.1971830985915493,0.25333333333333335,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.18,0.18,0.0,0.08,0.08,0.08,0.08163265306122448,0.1280010222111595,0.06317759913942372,0.26381297181997637,0.03144189306071108,0.1765076365978895,0.09257574421609861,0.9104002425789803,0.026613151314539014,0.017796173294873124,0.018105289097773543,0.07313084483920733,0.018105289531576804,0.09052947207735754,0.0212238756190285,0.021223875419893325,0.0,0.24812823157375596,0.15813030318863316,0.0029849681447298103,0.0,0.597045590164307,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
704,0.5,0.5,0.5,0.25,0.225,0.0,0.24242424242424243,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.08,0.0,0.11764705882352941,0.0,0.041666666666666664,0.1639871382636656,0.11538461538461538,0.16091954022988506,0.1092436974789916,0.1965811965811966,0.0,0.20930232558139533,0.20588235294117646,0.16901408450704225,0.21333333333333335,0.5,0.5,0.16666666666666666,0.6000000000000001,0.0,0.6666666666666666,0.62,0.56,0.0,0.2,0.2,0.2,0.14285714285714285,0.08145869071497222,0.02701316852472213,0.3023326535043883,0.02938822399334208,0.24658570643596733,0.0914961561251762,0.9481006824866328,0.005092899029554272,0.023466120673638624,0.018105277739579533,0.06618555698083058,0.01810527730602812,0.16187963169613478,0.02122387602569791,0.021223875835858757,0.0,0.3211454827144265,0.10545502823225253,0.008088034418130979,0.0,0.5753524750392396,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
705,0.25,0.25,0.25,0.25,0.2,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2777777777777778,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.10289389067524116,0.0641025641025641,0.10344827586206896,0.12605042016806722,0.08547008547008547,0.0,0.1744186046511628,0.1323529411764706,0.1267605633802817,0.12000000000000001,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.09,0.09,0.0,0.04,0.04,0.04,0.04081632653061224,0.09050371687079525,0.0587026380949276,0.2612859402364843,0.03387848446022411,0.2006687775214071,0.09094891081001935,0.9141795001672155,0.02116580711942062,0.01771010896004984,0.018105287995504715,0.06991013046872425,0.018105287901844434,0.0959139951557696,0.02122387374055276,0.02122387343330823,0.0,0.2658812314858404,0.17019714185753665,0.0029565262843242847,0.0,0.6240943050977592,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
706,0.25,0.25,0.25,0.25,0.2,0.06666666666666667,0.21212121212121213,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.08,0.0,0.058823529411764705,0.0,0.0625,0.15434083601286175,0.1282051282051282,0.14559386973180075,0.14285714285714285,0.15384615384615385,0.0,0.2441860465116279,0.19852941176470587,0.1971830985915493,0.17333333333333334,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.55,0.35000000000000003,0.0,0.12,0.12,0.12,0.1020408163265306,0.08525310170085976,0.054271636672090215,0.23562335341926433,0.05152132373156049,0.1479115033191141,0.10608156254320607,0.9189815458378292,0.014643435522349051,0.012698499999299206,0.018105266218490106,0.07981445608355121,0.018105265299471575,0.054689468352299486,0.02122387755949971,0.021223877520166492,0.0,0.25795056016352635,0.20914369894984763,0.005315668746460963,0.0,0.6310406874036619,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
707,0.25,0.25,0.25,0.25,0.125,0.06666666666666667,0.12121212121212122,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.02572347266881029,0.02564102564102564,0.022988505747126436,0.01680672268907563,0.05128205128205129,0.0,0.03488372093023256,0.022058823529411763,0.028169014084507043,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.5,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.05968286755728894,0.03571779389794211,0.18437106892718388,0.02086228301739433,0.10329367613310339,0.08266039002292204,0.972733190484749,0.018044540670666437,0.012496314501018884,0.018105285536733486,0.06860312367321772,0.0181052851137974,0.0340537371248925,0.021223875359341525,0.021223875178480765,0.0,0.29029626330226843,0.19940706171649566,0.0012907148174968793,0.0,0.6892603164305647,0,501d1ff76db95cc1749c937c8de2f62c853d4cf7,38.0
