,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
820,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.034482758620689655,0.011308562197092085,0.0,0.012962962962962964,0.016129032258064516,0.003236245954692557,0.0,0.004219409282700422,0.006211180124223602,0.007246376811594203,0.005208333333333333,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,-0.06491776338043433,0.05069165840464451,0.09508085844080097,0.04212573496428604,0.10095766228747233,0.13683271817420214,0.9775260531680251,0.036523807660504615,0.10477590821570842,0.07117315750220085,0.12397360766464366,0.07117315698139239,0.10087262462220613,0.08023826105537446,0.08023825994217244,0.0,0.47096354966463794,0.39966116814257246,0.0052129690448572885,0.0,0.7081814932314912,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
821,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06896551724137931,0.019386106623586433,0.010752688172043012,0.020370370370370372,0.03225806451612903,0.006472491909385114,0.0,0.008438818565400843,0.012422360248447204,0.014492753623188406,0.010416666666666666,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.044444444444444446,-0.05796053810944664,0.048983787312171206,0.09782274100855315,0.039809130220052585,0.09832921472377726,0.13759555442819182,0.981152984957904,0.03196626469637465,0.1046450289777168,0.0711731450885272,0.12459846957932902,0.07117314396276109,0.10109030009233791,0.08023826614132065,0.08023826533542311,0.0,0.46331259335421937,0.3990929734886368,0.00522696187801948,0.0,0.7031013709068574,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
822,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.5,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.16666666666666666,0.1,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.05492730210016156,0.05376344086021506,0.053703703703703705,0.0,0.05825242718446602,0.0,0.03375527426160337,0.040372670807453416,0.050724637681159424,0.03125,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.6382978723404256,0.6382978723404256,0.0,0.05952380952380952,0.05952380952380952,0.05263157894736842,0.11111111111111112,-0.020603253443979022,0.015595385106766183,0.11157586398166308,0.02243860727944741,0.062175881622439755,0.14467980046180842,0.9586412152839476,0.024321984624696757,0.11623299899829698,0.07117329212964509,0.1270405296208326,0.07117329878552173,0.12299533302886315,0.08023821168384418,0.08023820764760338,0.0,0.321469085308721,0.2683063245683428,0.005658247287728467,0.0,0.7378010997431671,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
823,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03804347826086957,0.0,0.040697674418604654,0.0,0.5,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.16666666666666666,0.05,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.08077544426494346,0.06451612903225806,0.08148148148148149,0.008064516129032258,0.09061488673139159,0.0,0.05485232067510548,0.06211180124223602,0.06521739130434782,0.057291666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.6382978723404256,0.6382978723404256,0.0,0.05952380952380952,0.05952380952380952,0.05263157894736842,0.11111111111111112,0.0017952120538145405,0.017247881910060006,0.12501075979432758,0.023932278797591994,0.0668178085578828,0.145916041640587,0.9512270078579428,0.02838761345752483,0.11733355148440153,0.07117329164577675,0.12746787700568296,0.07117329824339819,0.12736420472683335,0.080238199903557,0.0802381953127791,0.0,0.3253959199032091,0.27500805450031796,0.005635007569541536,0.0,0.7111347282696036,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
824,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03260869565217391,0.0,0.03488372093023256,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.6666666666666667,0.0,0.0,0.0,0.06896551724137931,0.025848142164781908,0.010752688172043012,0.02777777777777778,0.008064516129032258,0.03236245954692557,0.0,0.025316455696202528,0.024844720496894408,0.021739130434782608,0.026041666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.044444444444444446,-0.06167277317465916,0.062378964866225836,0.12798463097101276,0.01784043877005287,0.1511195220677774,0.1434958753916824,1.003765870829149,0.03689507504258799,0.0965848800657115,0.07117321990047101,0.12837187719369653,0.07117322294999258,0.11245750778664651,0.0802383133476055,0.08023831561133342,0.0,0.5847869130866361,0.5528604065455345,0.00513994888606743,0.0,0.6805321444154664,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
825,0.125,0.16666666666666666,0.125,0.16666666666666666,0.02717391304347826,0.0,0.029069767441860465,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.1111111111111111,0.0,0.011308562197092085,0.0,0.012962962962962964,0.0,0.012944983818770227,0.0,0.008438818565400843,0.009316770186335404,0.007246376811594203,0.010416666666666666,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,-0.058411264001963156,0.05508614091980893,0.10097636309877007,0.039426246287077554,0.11771076967381873,0.13776268495389243,0.9745410783386831,0.033271732961365874,0.10683090482570126,0.07117314910866485,0.12396307527679656,0.07117314810811817,0.11752243874976878,0.08023828487288558,0.08023828511465118,0.0,0.5011092433505685,0.4427488228815216,0.005184541406653124,0.0,0.7237143851416457,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
826,0.125,0.16666666666666666,0.125,0.16666666666666666,0.02717391304347826,0.0,0.029069767441860465,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.012924071082390954,0.0,0.014814814814814815,0.0,0.012944983818770227,0.0,0.008438818565400843,0.009316770186335404,0.007246376811594203,0.010416666666666666,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,-0.0432570272246703,0.05013464082863217,0.07914971393050521,0.04916227566070813,0.10393691374808434,0.1361017595841159,0.9673394085815008,0.03798521549829842,0.10874409272898417,0.07117309765416549,0.1247152513084957,0.07117309390235882,0.09859050522798106,0.08023827049250792,0.08023826969997627,0.0,0.47014901273075965,0.3678021511746279,0.005203938937182681,0.0,0.7069885558095769,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
827,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03260869565217391,0.0,0.03488372093023256,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.014539579967689823,0.0,0.016666666666666666,0.0,0.016181229773462785,0.0,0.012658227848101264,0.012422360248447204,0.007246376811594203,0.015625,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,-0.03813483660602411,0.04965447528159048,0.07798796263599783,0.04866554949806445,0.10370477300529249,0.13653051307668823,0.9664088758405674,0.038736856583960755,0.10881640555892591,0.0711730928479321,0.12499916588020388,0.07117308884122085,0.0993169757711932,0.0802382706352767,0.08023826983690305,0.0,0.4678542711621253,0.36504169565301425,0.005203162434584816,0.0,0.7044101693857441,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
828,0.125,0.16666666666666666,0.125,0.16666666666666666,0.016304347826086956,0.0,0.01744186046511628,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.16666666666666666,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.04684975767366721,0.043010752688172046,0.0462962962962963,0.0,0.045307443365695796,0.0,0.016877637130801686,0.02795031055900621,0.036231884057971016,0.020833333333333332,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05263157894736842,0.11111111111111112,-0.04366518668255466,0.025024313704499812,0.10849853582302295,0.03179815626884783,0.07261043217802307,0.1424686336365413,0.9810526418390761,0.018818606315919917,0.1162561867596314,0.07117320486293478,0.127074406635638,0.07117320703403456,0.1180502283525651,0.0802382579192839,0.08023825648026406,0.0,0.37370025833226783,0.3190893219498856,0.005214949575242227,0.0,0.7736735048712741,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
829,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.16666666666666666,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.048465266558966075,0.043010752688172046,0.04814814814814815,0.0,0.04854368932038835,0.0,0.02109704641350211,0.03105590062111801,0.036231884057971016,0.026041666666666664,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06315789473684211,0.11111111111111112,-0.03358249403952712,0.02728555645854587,0.10745309714813985,0.03883687372812014,0.07998232486422818,0.14291023341173054,0.9860434450462087,0.02084633623708476,0.11705253641557262,0.07117321516203177,0.12806838186262176,0.07117321786769443,0.11778246052308397,0.08023826875334415,0.08023826782993397,0.0,0.37673923066681003,0.30526747390226916,0.005204269655519638,0.0,0.7768529800299903,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
830,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.5,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.16666666666666666,0.05,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.05654281098546042,0.05376344086021506,0.05185185185185186,0.0,0.05501618122977347,0.04054054054054054,0.02953586497890295,0.037267080745341616,0.043478260869565216,0.03125,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.6382978723404256,0.6382978723404256,0.14473684210526316,0.05952380952380952,0.05952380952380952,0.05263157894736842,0.11111111111111112,-0.024956559394238964,0.023507608800657206,0.12612148404789247,0.02720778445779054,0.058306084782189196,0.14895017939394598,0.9543758075547325,0.01680879951352643,0.12144022038329597,0.07117322426260177,0.1282409535915145,0.07117322740037467,0.12599321246887493,0.08023819581355131,0.08023819103901408,0.0,0.33094439823196253,0.26534437234739316,0.005681281316611762,0.0,0.7182929725302776,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
831,0.375,0.5,0.5,0.16666666666666666,0.16304347826086957,0.10714285714285714,0.1511627906976744,0.0,0.5,0.5161290322580645,0.5161290322580645,0.0,0.0,0.0,0.16666666666666666,0.05,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.26655896607431345,0.23655913978494625,0.2611111111111111,0.282258064516129,0.26860841423948223,0.02702702702702703,0.24472573839662445,0.23602484472049687,0.2318840579710145,0.22916666666666666,0.3333333333333333,0.3333333333333333,0.2692307692307693,0.4,0.0,0.375,0.0,0.0,0.013157894736842106,0.19047619047619047,0.19047619047619047,0.21052631578947367,0.17777777777777778,0.10957938589198038,0.04285250434200355,0.23575687059229566,0.019955344063959324,0.06715066439142786,0.1481744828334878,1.0025951475589512,-0.009400124780702457,0.11781714502201765,0.0711728134384888,0.1343181161913901,0.07117279493519464,0.11489230340369594,0.08023867096785396,0.08023869164516878,0.0,0.29672101270268847,0.19466911354989846,0.005351075260558468,0.0,0.640341770119883,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
832,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.13333333333333333,0.15000000000000002,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.13793103448275862,0.04523424878836834,0.043010752688172046,0.044444444444444446,0.06451612903225806,0.01941747572815534,0.0,0.03797468354430379,0.043478260869565216,0.057971014492753624,0.03125,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.5319148936170213,0.5319148936170213,0.0,0.047619047619047616,0.047619047619047616,0.042105263157894736,0.08888888888888889,-0.05391623389702711,0.0381964168243942,0.12410502947939411,0.027308365048687,0.04709984610444712,0.14393211606051715,0.9875110831586591,-0.01391830436267194,0.10970974523087249,0.07117322204157454,0.1258974741510343,0.07117322511840558,0.10075383861094184,0.08023824945611649,0.08023824765822062,0.0,0.32330536409474087,0.2771937474405942,0.005732852102438997,0.0,0.7604933214833725,0,7b4eb4d7303664c92dc3ec7b910e5585262be961,27.0
833,0.125,0.16666666666666666,0.125,0.16666666666666666,0.048913043478260865,0.0,0.03488372093023256,0.16666666666666666,0.5,0.7096774193548387,0.7096774193548387,0.0,0.07142857142857142,0.017241379310344827,0.7,0.8,0.6666666666666667,0.6666666666666667,0.0,0.07142857142857142,0.0,0.7241379310344828,0.46042003231017775,0.3655913978494624,0.3666666666666667,0.43548387096774194,0.26860841423948223,0.7297297297297298,0.36286919831223624,0.3602484472049689,0.3695652173913044,0.33854166666666663,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.9148936170212766,0.9042553191489362,0.3552631578947369,0.2976190476190476,0.2976190476190476,0.2631578947368421,0.48888888888888893,0.2824595739983059,0.02122031010459685,0.31847905774055885,-0.05681782610315492,-0.02280250660582317,0.154761678227565,1.0436961282620871,-0.07282803187940029,0.12052888363732728,0.07117312154936073,0.14843397402501224,0.07117312003337949,0.10739968291186593,0.08023824646078798,0.08023824602959069,0.0,0.3388509676485065,0.2502577205714849,0.006438592624342938,0.0,0.4087929498586322,0,d5d57a6b5ca0f04907c6851bf17ee93c5f853ea6,27.0
834,0.125,0.16666666666666666,0.125,0.16666666666666666,0.1358695652173913,0.07142857142857142,0.11046511627906977,0.5,0.0,0.1935483870967742,0.1935483870967742,0.0,0.2857142857142857,0.0,0.03333333333333333,0.0,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.22455573505654283,0.17204301075268819,0.18703703703703706,0.07258064516129031,0.1423948220064725,0.2972972972972973,0.09282700421940927,0.11180124223602483,0.08695652173913043,0.125,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.1,0.0,0.125,0.0,0.0,0.2894736842105263,0.09523809523809523,0.09523809523809523,0.08421052631578947,0.11111111111111112,0.14279778179170727,0.02746130945995502,0.14887300829299585,-0.0010827634407815923,0.04378126323652311,0.15127907060467405,0.9545401558697616,0.09784004541576244,0.06644652925437063,0.07117353652366475,0.14217153606908148,0.07117355647854458,0.08161216105209415,0.08023818737999928,0.08023818278791174,0.0,0.5511065245698312,0.39044552181221936,0.005363220100161168,0.0,0.5455587535368758,0,d5d57a6b5ca0f04907c6851bf17ee93c5f853ea6,27.0
835,0.75,0.3333333333333333,0.75,0.16666666666666666,0.18478260869565216,0.17857142857142855,0.1686046511627907,0.0,0.5,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06896551724137931,0.11631663974151858,0.11827956989247312,0.11296296296296297,0.0,0.0970873786407767,0.0,0.05485232067510548,0.05279503105590062,0.014492753623188406,0.078125,0.5555555555555556,0.1111111111111111,0.38461538461538464,0.1,0.0,0.125,0.0,0.0,0.0,0.15476190476190477,0.047619047619047616,0.1368421052631579,0.044444444444444446,-0.10508197796734726,-0.002518014387433154,0.15259714659028087,0.010373664278181677,0.06320935198188321,0.13525793356805269,0.9686228108654675,0.11143874746919291,0.09719880825673152,0.0711732631495472,0.11908331212364728,0.0711732674274454,0.1891545057393305,0.0802387133795407,0.08023873434277946,0.0,0.14590258754545765,-0.045134580892359666,0.005458311314888786,0.0,0.8343536167013306,0,d5d57a6b5ca0f04907c6851bf17ee93c5f853ea6,27.0
836,0.25,0.3333333333333333,0.25,0.16666666666666666,0.07608695652173914,0.0,0.0755813953488372,0.0,0.5,0.3870967741935484,0.3870967741935484,0.0,0.0,0.0,0.13333333333333333,0.05,0.12121212121212122,0.12121212121212122,0.0,0.07142857142857142,0.0,0.10344827586206896,0.10823909531502424,0.06451612903225806,0.11296296296296297,0.12096774193548387,0.08090614886731393,0.0,0.06751054852320675,0.09316770186335403,0.10869565217391304,0.078125,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.1,0.0,0.375,0.26595744680851063,0.26595744680851063,0.0,0.11904761904761904,0.11904761904761904,0.10526315789473684,0.08888888888888889,0.012983833689755565,0.04315265237268119,0.14862440476039437,0.03375850820491558,0.034330409174223225,0.14734083155253763,1.0116904926033568,-0.017067940092140854,0.11656374437961017,0.07117316653136871,0.12921503609909274,0.07117316662125561,0.09424966759625433,0.0802382778458297,0.08023827765053658,0.0,0.29173931463477915,0.23230215258001996,0.005440763848246374,0.0,0.6945037020756606,0,d5d57a6b5ca0f04907c6851bf17ee93c5f853ea6,27.0
837,0.25,0.3333333333333333,0.25,0.16666666666666666,0.09239130434782608,0.0,0.09883720930232558,0.0,0.5,0.5161290322580645,0.5161290322580645,0.0,0.5,0.3448275862068966,0.13333333333333333,0.05,0.33333333333333337,0.33333333333333337,0.0,0.42857142857142855,0.0,0.1724137931034483,0.37964458804523427,0.23655913978494625,0.3944444444444445,0.5161290322580645,0.42394822006472493,0.013513513513513514,0.4725738396624472,0.43167701863354035,0.4565217391304348,0.3958333333333333,0.6666666666666666,0.6666666666666666,0.5384615384615385,0.9,0.0,0.25,0.6702127659574468,0.5744680851063829,0.0,0.34523809523809523,0.34523809523809523,0.3368421052631579,0.4222222222222222,0.004705882352941176,0.002352941176470588,0.4549763033175355,0.0011008375281889578,0.2,0.4634146341463415,1.0,0.0,0.4583333333333333,0.26891834117144076,0.45,0.26891834117144076,0.3492063492063493,0.22691197691197693,0.22691197691197693,0.0,0.6986666666666667,0.04758999389871873,0.001251124647206034,0.0,0.8792134583952417,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
838,0.25,0.3333333333333333,0.25,0.16666666666666666,0.10326086956521739,0.0,0.08139534883720931,0.6666666666666666,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.017241379310344827,0.16666666666666666,0.1,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.3311793214862682,0.19354838709677422,0.29074074074074074,0.34677419354838707,0.18446601941747573,0.41891891891891897,0.18987341772151897,0.21428571428571427,0.2246376811594203,0.19791666666666666,0.2777777777777778,0.2777777777777778,0.23076923076923078,0.4,0.0,0.375,0.6382978723404256,0.3191489361702128,0.26315789473684215,0.15476190476190477,0.15476190476190477,0.14736842105263157,0.17777777777777778,0.002352941176470588,0.0,0.3791469194312796,0.09871815340528486,0.2,0.17073170731707318,1.0,0.0,0.125,0.07439076528430953,0.15000000000000002,0.07439076528430953,0.09523809523809523,0.06277056277056278,0.06277056277056278,0.0,0.6914285714285715,0.6564978645515558,0.001260569290263461,0.0,0.9502270449986593,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
839,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.16666666666666666,0.2,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1724137931034483,0.05654281098546042,0.05376344086021506,0.05555555555555556,0.08064516129032258,0.025889967637540454,0.0,0.050632911392405056,0.05590062111801242,0.07246376811594203,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.6382978723404256,0.6382978723404256,0.0,0.05952380952380952,0.05952380952380952,0.05263157894736842,0.11111111111111112,0.018823529411764704,0.002352941176470588,0.07582938388625593,0.0011008375281889578,0.2,0.0975609756097561,1.0,0.0,0.296875,0.15220179563916203,0.07500000000000001,0.15220179563916203,0.2261904761904762,0.12842712842712845,0.12842712842712845,0.0,0.6933333333333334,0.6595485051860891,0.0012600531697808976,0.0,0.7232373453835164,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
840,0.125,0.16666666666666666,0.125,0.16666666666666666,0.02717391304347826,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.20689655172413793,0.07592891760904685,0.06451612903225806,0.07407407407407407,0.08870967741935484,0.04854368932038835,0.013513513513513514,0.05485232067510548,0.06211180124223602,0.07971014492753624,0.046875,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.7021276595744681,0.5319148936170213,0.03947368421052632,0.07142857142857142,0.07142857142857142,0.06315789473684211,0.13333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937142857142857,0.6601586333129957,0.0012600531697808976,0.0,0.19752387539228966,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
841,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07065217391304347,0.0,0.06976744186046512,0.0,0.5,0.3548387096774194,0.3548387096774194,0.0,0.0,0.017241379310344827,0.3,0.15000000000000002,0.2727272727272727,0.2727272727272727,0.0,0.07142857142857142,0.0,0.27586206896551724,0.22455573505654283,0.1827956989247312,0.2240740740740741,0.282258064516129,0.1877022653721683,0.02702702702702703,0.18143459915611812,0.18944099378881987,0.21739130434782608,0.16145833333333331,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.30000000000000004,0.0,0.25,0.46808510638297873,0.26595744680851063,0.026315789473684213,0.20238095238095238,0.20238095238095238,0.17894736842105263,0.33333333333333337,0.04941176470588235,0.011764705882352941,0.2575039494470774,0.0011008375281889578,0.2,0.2682926829268293,1.0,0.0,0.390625,0.22915775972637878,0.25,0.22915775972637878,0.29761904761904767,0.19336219336219343,0.19336219336219343,0.0,0.6940952380952381,0.6607687614399024,0.001259955171790151,0.0,0.4392488313480506,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
842,0.5,0.6666666666666666,0.5,0.16666666666666666,0.20108695652173914,0.10714285714285714,0.19186046511627908,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.07142857142857142,0.0,0.26666666666666666,0.05,0.2727272727272727,0.2727272727272727,0.1,0.07142857142857142,0.0,0.24137931034482757,0.5961227786752827,0.4301075268817205,0.6,0.6612903225806451,0.5566343042071198,0.0945945945945946,0.49789029535864976,0.5403726708074533,0.5362318840579711,0.5208333333333333,0.5555555555555556,0.5555555555555556,0.42307692307692313,0.7000000000000001,0.0,0.5,0.11702127659574468,0.11702127659574468,0.026315789473684213,0.5,0.5,0.4526315789473684,0.33333333333333337,0.1341176470588235,0.07294117647058823,0.6303317535545023,0.022780141653129048,0.2,0.29268292682926833,1.0,0.0,0.2708333333333333,0.34159897392047883,0.275,0.34159897392047883,0.20634920634920634,0.28823953823953824,0.28823953823953824,0.0,0.6948571428571428,0.6619890176937157,0.0012536975161017833,0.0,0.030918300997094028,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
843,0.25,0.3333333333333333,0.25,0.16666666666666666,0.09782608695652173,0.03571428571428571,0.09883720930232558,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.14285714285714285,0.05172413793103448,0.23333333333333334,0.1,0.2727272727272727,0.2727272727272727,0.2,0.07142857142857142,0.0,0.20689655172413793,0.32794830371567046,0.21505376344086025,0.33333333333333337,0.4032258064516129,0.2750809061488673,0.0945945945945946,0.2531645569620253,0.2795031055900621,0.2898550724637681,0.26041666666666663,0.38888888888888884,0.38888888888888884,0.2692307692307693,0.1,0.0,0.5,0.648936170212766,0.5851063829787234,0.052631578947368425,0.2976190476190476,0.2976190476190476,0.2736842105263158,0.2,0.03294117647058823,0.004705882352941176,0.3791469194312796,0.0011008375281889578,0.2,0.29268292682926833,1.0,0.0,0.4739583333333333,0.36169303120991875,0.275,0.36169303120991875,0.36111111111111105,0.3051948051948052,0.3051948051948052,0.0,0.6952380952380953,0.6625991458206223,0.0012536773353828171,0.0,0.587673077762413,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
844,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03260869565217391,0.0,0.023255813953488372,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.20689655172413793,0.0888529886914378,0.06451612903225806,0.06481481481481481,0.0967741935483871,0.02912621359223301,0.1891891891891892,0.04641350210970464,0.05590062111801242,0.06521739130434782,0.046875,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.35106382978723405,0.35106382978723405,0.5263157894736843,0.07142857142857142,0.07142857142857142,0.06315789473684211,0.13333333333333333,0.016470588235294115,0.002352941176470588,0.11374407582938388,0.13248109861908391,0.0,0.07317073170731708,1.0,0.0,0.125,0.043180846515604956,0.05000000000000001,0.043180846515604956,0.09523809523809523,0.036435786435786426,0.036435786435786426,0.0,0.6960000000000001,0.6638194020744356,0.0012511621469258516,0.0,0.7458314941582234,1,af59738bd7b91771ad95bfc73af2eae1f851bddf,26.0
