,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
428,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.17525773195876287,0.0,0.2318840579710145,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.020833333333333332,0.0,0.04081632653061224,0.04081632653061224,0.0,0.05555555555555555,0.0,0.03225806451612903,0.03628691983122363,0.017543859649122806,0.04672897196261682,0.043750000000000004,0.0387858347386172,0.010460251046025104,0.038860103626943004,0.05116279069767442,0.052845528455284556,0.03543307086614173,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,1.0,0.3333333333333333,0.0,0.0,0.036082474226804134,0.05511811023622047,0.07291666666666666,0.0546875,0.06060606060606061,0.03650176464031773,0.05362844946535095,0.03843863956467036,0.03159958620922021,0.09934242271993263,0.07672649092116157,0.9256477901843843,0.049232839958039454,0.07065243114871918,0.046105957359423015,0.057239855109382634,0.04610589443847353,0.1247234867489417,0.0776813832660423,0.0776813940048909,0.0,0.10142149892430813,0.058264899935622276,0.5081942142522795,0.0,0.7279125479964754,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
429,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.15463917525773196,0.0625,0.2028985507246377,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.01518987341772152,0.011695906432748537,0.021361815754339118,0.003125,0.023608768971332208,0.0,0.01295336787564767,0.01627906976744186,0.008130081300813009,0.01968503937007874,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.16666666666666666,0.0,0.0,0.0,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.013193764244187611,0.060068459321580184,0.039808208512727525,0.04002226876799381,0.07261526861750928,0.07282465566610224,0.9129448631382632,0.057521643610522144,0.05991637240615339,0.04610745174811994,0.05441338813597672,0.04610747951486723,0.10040506540073978,0.0776806011529113,0.07768056546939664,0.0,0.12923486297864378,0.0940982413751184,0.5079532033296005,0.0,0.7602716296189858,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
430,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.09278350515463918,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.009282700421940928,0.0,0.014686248331108143,0.003125,0.016863406408094434,0.0,0.007772020725388601,0.009302325581395349,0.008130081300813009,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.00503862978152405,0.06818377252246904,0.048020405352722964,0.04661276230239886,0.04228730629549595,0.06595956038652684,0.9248882744120598,0.05829526786654807,0.05428763429410834,0.04610735041249218,0.046576901103919356,0.046107380183250724,0.08280450669080394,0.07768058705753354,0.07768054705228909,0.0,0.14845084398126454,0.10939042263868791,0.507821045940208,0.0,0.7868009368150953,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
431,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.125,0.2463768115942029,0.04,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.38888888888888884,0.041666666666666664,0.018518518518518517,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.07510548523206752,0.08187134502923976,0.09345794392523364,0.08125,0.0893760539629005,0.010460251046025104,0.09844559585492228,0.09767441860465116,0.07317073170731708,0.09448818897637795,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.5,0.5,0.018041237113402067,0.047244094488188976,0.0625,0.046875,0.09090909090909091,0.07928872216945591,0.07855949286134654,0.05985476132904556,0.05691391151277664,0.07609759759814022,0.1054209400819966,0.901688444841815,-0.0017859154176162323,0.056966849065418525,0.04610550626903906,0.06646565055618038,0.04610545446312236,0.07931441420088575,0.07768191979970625,0.07768194792324246,0.0,0.26768293521210995,0.2292583760589265,0.5058934040697577,0.0,0.6962134240887962,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
432,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.422680412371134,0.125,0.31884057971014496,0.64,0.0,0.47619047619047616,0.47619047619047616,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05555555555555555,0.0,0.06451612903225806,0.3341772151898734,0.28654970760233917,0.260347129506008,0.26875,0.18718381112984822,0.3179916317991632,0.13471502590673576,0.16744186046511628,0.22357723577235775,0.06692913385826771,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.20103092783505158,0.023622047244094488,0.03125,0.0234375,0.045454545454545456,0.33707847107551003,0.05720982450804392,0.08391538545805989,0.068508856694525,0.07841492667118681,0.1493717970210639,0.8568283166202658,0.05692799676354582,0.06407120750577885,0.046107670151414204,0.09634799548027187,0.04610770302504436,0.11991608321550425,0.07767976799546628,0.07767970518679676,0.0,0.27111240301245787,0.21469423610795393,0.5048931386517321,0.0,0.29097462303532906,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
433,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.24742268041237114,0.1875,0.2608695652173913,0.12,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.03375527426160338,0.029239766081871343,0.032042723631508674,0.037500000000000006,0.025295109612141653,0.023012552301255228,0.018134715025906738,0.020930232558139535,0.02845528455284553,0.007874015748031496,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,1.0,0.0,0.0,0.0,0.11855670103092786,0.023622047244094488,0.03125,0.0234375,0.015151515151515152,0.006849590372984507,0.10197176192986653,0.08962425264226383,0.027703318670137478,0.05263476206412087,0.0669219335698038,0.9607046753951275,0.05409110006267945,0.05147082702110374,0.04610688741278808,0.053499871907603844,0.046106889428651966,0.11465817375763286,0.07768073532203294,0.07768070648919027,0.0,0.1819308048213528,0.1527792247018517,0.5076149099594756,0.0,0.7136825728117999,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
434,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.006751054852320675,0.0,0.010680907877169559,0.015625,0.003372681281618887,0.0,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.0029627775635526696,0.06750281403369171,0.05518305536082489,0.05499704364092306,0.042291236948754245,0.07223296192752815,0.92029205844147,0.0593317549473599,0.04605224322455704,0.046107198896832194,0.05083383539367933,0.04610722055819769,0.08637112826471392,0.07768072321284429,0.07768069127392,0.0,0.15706460214086906,0.12111640332049656,0.5077636072139372,0.0,0.7789075202336011,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
435,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.041237113402061855,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.010970464135021098,0.0,0.010680907877169559,0.015625,0.003372681281618887,0.010460251046025104,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.1597938144329897,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.000751375867712116,0.06944579147595292,0.05645519080789439,0.050103723339064765,0.054845904874684735,0.07294590251551843,0.9377582658294688,0.05760839849029692,0.04738634090211453,0.046106633144441064,0.05269411470518527,0.04610662243134697,0.09279712274557884,0.07768119875872455,0.07768119348111231,0.0,0.15559801896062797,0.12083855958900173,0.507491208248197,0.0,0.7415675175205476,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
436,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.18556701030927836,0.0625,0.2028985507246377,0.08,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.05485232067510549,0.03508771929824561,0.045393858477970624,0.03125,0.0387858347386172,0.05230125523012552,0.01295336787564767,0.018604651162790697,0.024390243902439025,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.1907216494845361,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.07023830915152922,0.042039267558326154,0.03329079685417391,0.029910018236763702,0.07336206992679918,0.07293901682469331,0.9281558721056069,0.08331637785504495,0.050365674167028696,0.046104612928216215,0.05740540714027639,0.04610448976440388,0.11116890627357436,0.0776822680586408,0.07768232126624863,0.0,0.14463637160241263,0.11268475523520646,0.5070740935675796,0.0,0.6507075552793294,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
437,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.08247422680412371,0.0,0.10144927536231885,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.035443037974683546,0.04678362573099415,0.036048064085447265,0.040625,0.016863406408094434,0.014644351464435145,0.018134715025906738,0.02558139534883721,0.03658536585365854,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.06701030927835053,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.04512340746453082,0.067018536235354,0.03343966947699786,0.03585234797624237,0.07593182873845378,0.07772035605955424,0.9300062937904299,0.05481502161828225,0.06023075688099799,0.04610561982507852,0.054715167304631045,0.04610555205094196,0.10694580743040165,0.0776816965719963,0.07768171826912647,0.0,0.1594707692993095,0.11199239234844485,0.5077096548914523,0.0,0.6979454086805683,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
438,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.5257731958762887,0.5625,0.5217391304347826,0.24,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.1111111111111111,0.020833333333333332,0.018518518518518517,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.053164556962025315,0.07602339181286549,0.05740987983978638,0.06875,0.05564924114671163,0.014644351464435145,0.06217616580310881,0.06046511627906977,0.06504065040650407,0.03937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.04123711340206186,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.025770694955776288,0.07448849425575937,0.07993717159419307,0.035305768174194285,0.03659170543757046,0.09744821548539459,0.8787854428026356,0.052899687171550164,0.04691888270597068,0.04610536192357056,0.08425895069103413,0.04610531821503895,0.026597687740129397,0.07768224663699495,0.07768229124591923,0.0,0.29420950343615626,0.2930326667961456,0.5059429829415135,0.0,0.7365431483687118,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
439,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.3917525773195876,0.1875,0.2753623188405797,0.6,0.0,0.38095238095238093,0.38095238095238093,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05555555555555555,0.0,0.06451612903225806,0.24472573839662448,0.1871345029239766,0.16822429906542055,0.1625,0.1315345699831366,0.27615062761506276,0.08808290155440415,0.10697674418604651,0.13821138211382114,0.047244094488188976,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.27061855670103097,0.023622047244094488,0.03125,0.0234375,0.045454545454545456,0.2515700402330001,0.061753329396336404,0.06567223387147218,0.0612927918964159,0.08367056675311262,0.13988574319535801,0.8801007626585617,0.04772578157602367,0.05923230872075744,0.04610678242718095,0.09229821603687595,0.04610677604329134,0.11336804035046928,0.07768027510583164,0.07768023348132651,0.0,0.27955855374414795,0.2277899523721295,0.5047670697286988,0.0,0.34853869394087067,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
440,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.5154639175257731,0.5625,0.5072463768115942,0.24,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.1111111111111111,0.020833333333333332,0.018518518518518517,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.052320675105485236,0.07602339181286549,0.056074766355140186,0.06875,0.05227655986509275,0.014644351464435145,0.05958549222797928,0.05813953488372093,0.06097560975609757,0.03937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.04381443298969073,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.02401039839119979,0.07507839411893574,0.08049760881265992,0.03666950012829717,0.03680927555607745,0.09751493825092668,0.8792492945753762,0.052063245515254625,0.045564057065600794,0.04610534257493172,0.08403336853382737,0.04610529818284821,0.02771799695759032,0.07768231000714951,0.07768235767345051,0.0,0.29579889572179807,0.29587804718566957,0.5059309693058117,0.0,0.7340733078243392,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
441,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.07216494845360824,0.0,0.10144927536231885,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.16666666666666666,0.14583333333333331,0.018518518518518517,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.25806451612903225,0.06244725738396625,0.05847953216374269,0.08544726301735647,0.05,0.07082630691399662,0.0,0.06735751295336788,0.10930232558139535,0.07317073170731708,0.11417322834645668,0.18421052631578946,0.24137931034482757,0.1794871794871795,0.4375,0.0,0.3333333333333333,0.25,0.25,0.0,0.14173228346456693,0.1875,0.140625,0.21212121212121213,0.0035890889450314115,0.039489001184596445,0.08803265834081668,0.022377658069194006,0.00884729987435006,0.015408623109462498,0.9741334405887697,-0.031241557892804243,0.045347609832967976,0.04610519503121763,-0.002570736799099818,0.04610514328583207,0.06183641994606626,0.07768349204824807,0.07768358293890143,0.0,0.2275461431455146,0.20662396281622755,0.5067428520356119,0.0,0.8283925068547795,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
442,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.4845360824742268,0.3125,0.42028985507246375,0.48,0.0,0.5714285714285714,0.5714285714285714,0.0,0.4,0.4444444444444444,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.1111111111111111,0.0,0.06451612903225806,0.2219409282700422,0.21052631578947367,0.1855807743658211,0.12812500000000002,0.1753794266441821,0.18410041841004182,0.09326424870466321,0.10930232558139535,0.11382113821138212,0.07480314960629922,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.0,0.0,0.16237113402061856,0.047244094488188976,0.0625,0.046875,0.07575757575757576,0.23849151917148473,0.04794578559287724,0.0445630078494708,0.030302578440571715,0.11539304336301376,0.13793080756415788,0.897122909724202,0.04316270234734104,0.06294287665928988,0.04610653095404062,0.09841094177830054,0.04610651112515292,0.1196811706706243,0.07768076574233938,0.0776807497734599,0.0,0.2749682454901481,0.2322395062174567,0.505122485706703,0.0,0.333462583662692,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
443,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.18556701030927836,0.0625,0.2463768115942029,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.01687763713080169,0.005847953216374269,0.025367156208277702,0.00625,0.023608768971332208,0.0,0.02072538860103627,0.027906976744186046,0.012195121951219513,0.03543307086614173,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.5,0.0,0.0,0.0,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,0.009624904455369891,0.045175274717060884,0.03755320319768754,0.03557992876438659,0.1210983544959772,0.08597151596429202,0.8999919401023824,0.04528441329494623,0.07004747027770429,0.04610789084434952,0.06552322497222211,0.04610792341846034,0.14809802063488425,0.07768034172574312,0.07768030030179467,0.0,0.08863688536085643,0.05235321792155922,0.5083403518101902,0.0,0.7308457913677479,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
444,0.21052631578947367,0.2,0.2,0.16666666666666666,0.32989690721649484,0.0625,0.37681159420289856,0.16,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.125,0.2037037037037037,0.12244897959183673,0.12244897959183673,0.0,0.0,0.3333333333333333,0.16129032258064516,0.18734177215189873,0.10526315789473684,0.2349799732977303,0.184375,0.20236087689713322,0.05857740585774058,0.20466321243523317,0.2372093023255814,0.16666666666666669,0.24015748031496062,0.3157894736842105,0.24137931034482757,0.3076923076923077,0.0625,1.0,0.6666666666666666,0.66,0.63,0.04123711340206186,0.2047244094488189,0.21875,0.2109375,0.09090909090909091,0.13148534127218645,0.12231175224788879,0.13913147280061655,0.051142382867345626,0.2333565124815279,0.1482708936712037,0.8114954362408915,0.03884791239870167,0.053666998545319734,0.046109001210231586,0.095569342024696,0.04610909372127642,0.06979579742264765,0.07768025580997485,0.07768022555332052,0.0,0.11002199528700293,0.08707401000642578,0.5084516511555418,0.0,0.6455888335770105,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
445,0.2631578947368421,0.13333333333333333,0.25,0.16666666666666666,0.27835051546391754,0.0625,0.2753623188405797,0.28,0.0,0.047619047619047616,0.047619047619047616,0.0,0.4,0.2222222222222222,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.05555555555555555,0.0,0.0967741935483871,0.30886075949367087,0.30994152046783624,0.35647530040053405,0.28750000000000003,0.2715008431703204,0.09832635983263598,0.23575129533678757,0.29069767441860467,0.3008130081300813,0.20078740157480315,0.3421052631578947,0.13793103448275862,0.3333333333333333,0.0625,0.0,0.3333333333333333,0.0,0.0,0.04639175257731959,0.15748031496062992,0.10416666666666666,0.1640625,0.06060606060606061,0.27204538883783,0.12072746594613915,0.1429980055156077,0.09544688744858013,0.10241193744716914,0.21740618629700645,0.7732133925975772,0.026202065330619723,0.05984721949414892,0.04610808748691246,0.15179589128571097,0.04610814020504646,0.056532920672326986,0.07767929585969145,0.07767922508883568,0.0,0.2712770644247837,0.21735205822537249,0.5071351439447407,0.0,0.4837752962965674,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329113924050636,0.47953216374269003,0.5300400534045394,0.596875,0.30522765598650925,0.14644351464435146,0.40414507772020725,0.5093023255813953,0.6097560975609757,0.27165354330708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.33096445727846524,0.0933654228600863,0.2628846745013179,0.1396867690620393,-0.01656450866095298,0.1435003448125568,0.8091352483419932,0.013257062895303193,0.04022519473269201,0.04610251884337595,0.10135097245590441,0.04610229478908151,0.022530833944612333,0.0776835211842974,0.07768366173178375,0.0,0.24480214093775723,0.24262037593246197,0.5072055272968208,0.0,0.5931557085536744,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
447,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.16494845360824742,0.0625,0.21739130434782608,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0625,0.0,0.08163265306122448,0.08163265306122448,0.1111111111111111,0.0,0.0,0.06451612903225806,0.04472573839662447,0.05263157894736842,0.056074766355140186,0.046875,0.03709949409780776,0.0041841004184100415,0.03367875647668394,0.046511627906976744,0.05691056910569106,0.023622047244094488,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.012886597938144333,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.06119344216501268,0.07392645263007319,0.04562733857149752,0.022528211425574374,0.08413912071742673,0.07466134554615347,0.9285810037842963,0.05515714079107226,0.06763062665850747,0.04610729566245522,0.05968233030762292,0.04610731236590265,0.11023479879944496,0.07768070076607622,0.0776806729010977,0.0,0.14193781388075793,0.10182888823180375,0.5079466819795944,0.0,0.720239931014731,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
448,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.08247422680412371,0.0,0.11594202898550725,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.018565400843881856,0.011695906432748537,0.0267022696929239,0.009375000000000001,0.026981450252951095,0.0,0.015544041450777202,0.020930232558139535,0.020325203252032523,0.015748031496062992,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.0,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.012182800213495347,0.04433893179766059,0.04153810208381517,0.044406934880624804,0.06048295563595824,0.0730149156316138,0.9116457968586932,0.06330416961526703,0.04989066314005037,0.046106865236909676,0.052638026188816155,0.04610686384671261,0.09285202153693496,0.07768103145313035,0.07768101790725872,0.0,0.13479062306492987,0.09783994492656128,0.5078237923380736,0.0,0.7520790371819537,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
449,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.25773195876288657,0.125,0.31884057971014496,0.04,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1,0.0,0.0625,0.018518518518518517,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.059915611814345994,0.04093567251461988,0.0774365821094793,0.0625,0.06408094435075885,0.012552301255230124,0.06476683937823835,0.07674418604651162,0.0813008130081301,0.051181102362204724,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,1.0,1.0,0.025773195876288665,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.10768046233918721,0.14318331485121855,0.05025226133011319,0.03464010447317767,0.16349981974705619,0.0920939262122775,0.8850113152276669,0.014526651951458608,0.07894865561726275,0.04610763235047123,0.05744661575993966,0.04610766529801427,0.151139766543339,0.07768087590514183,0.07768085504563162,0.0,0.1702497589546917,0.12855642337840786,0.5070134118494616,0.0,0.6691284076920776,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
450,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.10309278350515463,0.0,0.14492753623188406,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.021940928270042195,0.011695906432748537,0.032042723631508674,0.0125,0.03541315345699831,0.0,0.02590673575129534,0.030232558139534883,0.024390243902439025,0.027559055118110236,0.10526315789473684,0.13793103448275862,0.10256410256410256,0.0625,1.0,0.3333333333333333,0.0,0.0,0.0,0.03937007874015748,0.05208333333333333,0.0390625,0.030303030303030304,0.006910602452753059,0.043553462280811694,0.04942618903722669,0.04015093846033413,0.07744843528069599,0.07368399968025445,0.911951224961217,0.05611500483371773,0.05144918440721581,0.0461071392412711,0.053470804557199235,0.04610714586892343,0.10915847527632962,0.07768082010129626,0.07768079793399041,0.0,0.11529340316040285,0.08141457999366059,0.5080794101412188,0.0,0.7477897589318697,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
451,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.25773195876288657,0.125,0.30434782608695654,0.08,0.5,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.1875,0.05555555555555555,0.18367346938775508,0.18367346938775508,0.0,0.0,0.0,0.29032258064516125,0.2219409282700422,0.1695906432748538,0.2843791722296395,0.20625000000000002,0.28499156829679595,0.043933054393305436,0.1761658031088083,0.19069767441860463,0.1910569105691057,0.1377952755905512,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.37,0.37,0.025773195876288665,0.10236220472440945,0.13541666666666666,0.1015625,0.15151515151515152,0.1915326005675119,0.022933760346691617,0.11027297004381219,0.08020095524171211,0.06274784834389875,0.12557556543886036,0.8105715082406411,0.09151164464038353,0.049928846268390316,0.04610823082048671,0.0916645394612044,0.04610831385706118,0.06376342051192664,0.07767985047927775,0.07767978178429473,0.0,0.23731846340156468,0.22482767177941834,0.5064066335156606,0.0,0.7101700956461439,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
452,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.1958762886597938,0.0625,0.13043478260869565,0.36,0.0,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.05555555555555555,0.0,0.0,0.22531645569620254,0.30994152046783624,0.22429906542056074,0.28125,0.10286677908937605,0.09832635983263598,0.13212435233160622,0.18372093023255814,0.24390243902439027,0.07480314960629922,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.0,0.0,0.07216494845360827,0.023622047244094488,0.03125,0.0234375,0.030303030303030304,0.1577868938450684,0.08331006428659418,0.15695034561777776,0.10152964989168767,0.06477520647906865,0.1250955831890554,0.857710989480557,0.030135641835011398,0.061988257089931345,0.046106071991690895,0.07993109479502593,0.04610603580797865,0.11427919344045075,0.07768137544197243,0.07768138786678627,0.0,0.2823817822734388,0.2574024492644812,0.5063566302220966,0.0,0.5745235399672667,0,2a549c63f3b77fbd4b0c4d37c4c6c446b2924d14
