,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
54,0.4,0.4,0.4,0.5,0.3829787234042553,0.2857142857142857,0.40540540540540543,0.25,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.2591362126245847,0.24528301886792453,0.2587719298245614,0.10743801652892562,0.34782608695652173,0.07692307692307693,0.30656934306569344,0.3173652694610779,0.22058823529411764,0.34545454545454546,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.057777777777777775,0.19148936170212766,0.19148936170212766,0.18181818181818182,0.1,0.1898359545761405,0.05982035095646318,0.06719736012417699,0.23236090162135975,0.266546346559432,0.10586572486794286,0.841780285079003,0.0005283226927167983,0.09655052471202133,0.07733906896977868,0.07167346810189293,0.07761590281043663,0.09756592412239964,0.07805142395900953,0.07835466315391239,0.0,0.2529582287011098,0.3338698431037337,0.06964220587258006,0.0,0.600820215698801,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
55,0.4,0.4,0.4,0.5,0.3829787234042553,0.2857142857142857,0.40540540540540543,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.2591362126245847,0.24528301886792453,0.2587719298245614,0.10743801652892562,0.34782608695652173,0.07692307692307693,0.30656934306569344,0.3173652694610779,0.22058823529411764,0.34545454545454546,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.057777777777777775,0.19148936170212766,0.19148936170212766,0.18181818181818182,0.1,0.1823282416903583,0.05591068521179557,0.06542967125881488,0.24650691306312844,0.2820459996123281,0.10916706929449498,0.8373131819192986,0.0037539077276990684,0.08696429761852945,0.07655913548094946,0.0752745796076926,0.07677451572243224,0.08776858872518299,0.07711730757874648,0.0773564087566255,0.0,0.2533671965810691,0.33167118503673687,0.06513832423429675,0.0,0.6021803285543177,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
56,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5957446808510638,0.42857142857142855,0.5945945945945946,0.5,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.29235880398671094,0.2830188679245283,0.2894736842105263,0.12396694214876033,0.38405797101449274,0.13461538461538464,0.3284671532846715,0.3353293413173653,0.23529411764705882,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.08888888888888889,0.2127659574468085,0.2127659574468085,0.19999999999999998,0.07500000000000001,0.19226006962720704,0.036762606555730326,0.05123912232253981,0.1902221869178195,0.2343362152317972,0.10196834281485025,0.873214370657047,0.031066889041531986,0.08294844077223555,0.04546073613331819,0.07952122365150814,0.045204210354589165,0.08234579057149297,0.044888212976220206,0.044668213179744086,0.0,0.20648017809555946,0.43384662233232274,0.03642815507267899,0.0,0.6305917357752867,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
57,0.4,0.4,0.4,0.5,0.3404255319148936,0.42857142857142855,0.32432432432432434,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.25,0.0,0.2,0.0,0.24,0.24,0.375,0.0,0.0,0.1875,0.33554817275747506,0.4528301886792453,0.3289473684210526,0.14049586776859505,0.43478260869565216,0.028846153846153848,0.39416058394160586,0.43113772455089827,0.338235294117647,0.44545454545454544,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,1.0,0.25,0.0,0.0,0.017777777777777778,0.2765957446808511,0.2765957446808511,0.23636363636363636,0.15000000000000002,0.34253782596796406,0.1100108674899635,0.1044910452677155,0.018614837678927826,0.1309975175559389,0.017849515064859572,0.934871044033154,-0.026879062276625953,0.0316091159226645,0.10870752542939206,-0.02371781647520084,0.1090015004997359,0.03296204610203613,0.10953630928914813,0.10991076318878358,0.0,0.3356934688105342,0.31205350877437765,0.1267223566292634,0.0,0.5259335718911132,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
58,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.41666666666666663,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3125,0.059800664451827246,0.07547169811320754,0.06140350877192982,0.04132231404958678,0.036231884057971016,0.0,0.029197080291970802,0.053892215568862284,0.0588235294117647,0.045454545454545456,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.09090909090909091,0.125,0.09385113268608415,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631742630361387,0.2162195730115808,0.0,0.6563344248124623,0,be3d377680a63141e59f91f7b7ce3de7ef33ea8b,14.0
59,0.2,0.2,0.2,0.5,0.0425531914893617,0.0,0.05405405405405406,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.5833333333333333,0.0,0.06666666666666667,0.0,0.32,0.32,0.0,0.1,0.0,0.4375,0.1196013289036545,0.1320754716981132,0.09210526315789473,0.06611570247933884,0.050724637681159424,0.07692307692307693,0.043795620437956206,0.08383233532934133,0.10294117647058823,0.06363636363636363,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.14666666666666667,0.1702127659574468,0.1702127659574468,0.14545454545454545,0.2,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465535524920468,0.10485945968513433,1.0,0.0,0.7771750581719563,1,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
60,0.2,0.2,0.2,0.5,0.0851063829787234,0.0,0.10810810810810811,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.25,0.25,0.6,0.4,0.48,0.48,0.0,0.1,0.0,0.6875,0.26245847176079734,0.24528301886792453,0.2894736842105263,0.23140495867768596,0.21014492753623187,0.0,0.16788321167883213,0.2574850299401198,0.2647058823529412,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.25,0.7012987012987013,0.25974025974025977,0.0,0.3829787234042553,0.3829787234042553,0.32727272727272727,0.30000000000000004,0.284789644012945,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476139978791093,0.12390500309608891,1.0,0.0,0.022692162462337517,1,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
61,0.4,0.4,0.4,0.5,0.3191489361702128,0.2857142857142857,0.35135135135135137,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.15614617940199335,0.16981132075471697,0.16666666666666669,0.10743801652892562,0.21014492753623187,0.0,0.20437956204379562,0.2095808383233533,0.22058823529411764,0.18181818181818182,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.12727272727272726,0.07500000000000001,0.19741100323624597,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507953340402971,0.18104163332895268,0.04658741390299179,0.0,0.0,1,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
62,0.2,0.2,0.2,0.5,0.14893617021276595,0.0,0.16216216216216217,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.25,0.8666666666666667,0.4,0.6,0.6,0.0,0.30000000000000004,0.0,0.75,0.5016611295681064,0.5094339622641509,0.42105263157894735,0.2231404958677686,0.391304347826087,0.2692307692307693,0.30656934306569344,0.407185628742515,0.4117647058823529,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.6666666666666666,1.0,0.25,0.7272727272727273,0.5194805194805195,0.12444444444444445,0.46808510638297873,0.46808510638297873,0.39999999999999997,0.45,0.37963068558712365,0.10665479604875255,0.023454340614221025,0.10049988532591536,0.192154303592789,0.05294772217095363,0.9208490928314917,0.07668904297763751,0.06823093940786384,0.05211663736840266,0.023574077895061205,0.05190642133182023,0.06793930907374485,0.051702098035109806,0.05156401667684721,0.0,0.21411008305562418,0.11955860923003758,0.10831460657706465,0.0,0.47769876007054146,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
63,0.4,0.4,0.4,0.5,0.1702127659574468,0.0,0.1891891891891892,0.125,0.5,0.0,0.0,0.0,0.3333333333333333,0.25,0.9333333333333333,0.6000000000000001,0.72,0.72,0.0,0.30000000000000004,0.0,0.9375,0.6578073089700998,0.4716981132075472,0.5964912280701754,0.2644628099173554,0.6811594202898551,0.4711538461538462,0.5109489051094891,0.7365269461077845,0.5735294117647058,0.7636363636363636,0.3571428571428571,0.3571428571428571,0.38888888888888884,0.6666666666666666,1.0,0.5,0.6233766233766234,0.3246753246753247,0.15555555555555553,0.9148936170212766,0.9148936170212766,0.9090909090909091,0.75,0.43298342060475087,0.10086422642477619,-0.03085198271374137,-0.14348940627607865,0.024960818222573858,0.13444014523235406,1.029321254552391,0.20501907069319925,0.06513815651077912,0.03223454445608838,0.1512218326820573,0.03180004800933242,0.06418570465319806,0.03128066009612823,0.030915991174943327,0.0,0.2368858613586125,0.23293788139423377,0.07898554520447636,0.0,0.45097066989079276,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
64,0.2,0.2,0.2,0.5,0.14893617021276595,0.0,0.16216216216216217,0.125,0.5,0.2,0.2,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6000000000000001,0.48,0.48,0.0,0.30000000000000004,0.0,0.5625,0.53156146179402,0.3962264150943396,0.45614035087719296,0.31404958677685957,0.5,0.3557692307692308,0.36496350364963503,0.5209580838323353,0.5735294117647058,0.43636363636363634,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,1.0,0.5,0.9740259740259741,0.7532467532467533,0.15555555555555553,0.48936170212765956,0.48936170212765956,0.41818181818181815,0.45,0.4089362057157717,0.09041351011018697,-0.025282065883972735,-0.029744270311082482,0.03280841385663478,0.009268667362178573,1.022640943598933,0.04885073398838996,0.06861943718376134,0.051726335545051016,-0.004966425941950653,0.05147897923443791,0.06848751355543384,0.05129256264263968,0.051166576774688305,0.0,0.18849841675524573,0.0982006878692373,0.11507684407710107,0.0,0.41140146314428233,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
65,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.043189368770764125,0.0,0.04824561403508772,0.0,0.09420289855072464,0.019230769230769232,0.029197080291970802,0.041916167664670656,0.029411764705882353,0.045454545454545456,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.25,0.0,0.0,0.06222222222222223,0.0851063829787234,0.0851063829787234,0.09090909090909091,0.07500000000000001,0.13789093048200202,0.026738860977875728,0.05028539573015464,0.14108191148971555,0.15563884491534086,0.018479871330385658,0.9415700826146903,0.0003296959890601858,0.15946604801334996,0.07253032933779936,-0.011460930685528295,0.07308157961245958,0.16156157448945793,0.07396838785927409,0.07458696535457325,0.0,0.3368759314132406,0.08590865858405028,0.1410841024284401,0.0,0.5785739343330094,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
66,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.10810810810810811,0.125,0.5,0.06666666666666667,0.06666666666666667,0.0,0.25,0.25,0.8,0.4,0.6,0.6,0.25,0.2,0.0,0.6875,0.4916943521594685,0.33962264150943394,0.3333333333333333,0.2231404958677686,0.34057971014492755,0.5384615384615385,0.23357664233576642,0.37125748502994016,0.3676470588235294,0.33636363636363636,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,1.0,0.5,0.7792207792207793,0.6883116883116883,0.31555555555555553,0.5106382978723404,0.5106382978723404,0.43636363636363634,0.375,0.3598986449825323,0.08720325615794053,-0.024322010938871763,0.12717088807535437,0.15219938482191522,-0.02856177853712577,0.9596964536366974,-0.017159594564287728,0.03171935798955629,0.06200012320078846,-0.06588695417361706,0.061648071713593974,0.03117310914456608,0.0612912317619239,0.06105020504596412,0.0,0.20117766232603487,0.17581986642694292,0.10486200742794659,0.0,0.45753184015248816,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
67,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.043189368770764125,0.0,0.04824561403508772,0.0,0.09420289855072464,0.028846153846153848,0.029197080291970802,0.041916167664670656,0.029411764705882353,0.045454545454545456,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.25,0.0,0.0,0.09333333333333332,0.0851063829787234,0.0851063829787234,0.09090909090909091,0.07500000000000001,0.14226988146104236,0.025699341443927284,0.04745858511695739,0.12771659568033045,0.14142736464704314,0.007566775653815666,0.9479130245273271,-0.001951872451038339,0.16314075767135214,0.0727067772358326,-0.02061315317807738,0.07327736399181757,0.16532489080739954,0.07419915552237377,0.07484207543213424,0.0,0.3332595115369337,0.08670333307188138,0.14066862371273403,0.0,0.5770978019569744,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
68,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.13513513513513514,0.125,0.5,0.06666666666666667,0.06666666666666667,0.0,0.16666666666666666,0.0,0.7333333333333333,0.4,0.52,0.52,0.0,0.30000000000000004,0.0,0.625,0.42524916943521596,0.3018867924528302,0.35526315789473684,0.25619834710743805,0.34057971014492755,0.3269230769230769,0.2846715328467153,0.4011976047904192,0.4411764705882353,0.33636363636363636,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,1.0,0.25,0.6883116883116883,0.4415584415584416,0.17777777777777778,0.44680851063829785,0.44680851063829785,0.3818181818181818,0.375,0.35526846371560095,0.05044011783271371,-0.026711043187720288,-0.027354671407005426,0.010312887521812971,-0.0736851273824494,1.0051588699247092,-0.014567338958671683,0.06715677257378325,0.0609269593325098,-0.09380861070094804,0.060750249769734754,0.06738452902933972,0.06070260025377122,0.060676052218420026,0.0,0.1455189199160131,0.08531147471093403,0.11514456508073084,0.0,0.44947068010652164,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
69,0.2,0.2,0.2,0.5,0.0851063829787234,0.0,0.05405405405405406,0.125,0.5,0.13333333333333333,0.13333333333333333,0.0,0.25,0.0,0.5333333333333333,0.2,0.44,0.44,0.0,0.1,0.0,0.625,0.2857142857142857,0.2641509433962264,0.16228070175438597,0.15702479338842976,0.12318840579710146,0.33653846153846156,0.11678832116788321,0.19161676646706588,0.22058823529411764,0.15454545454545454,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.25,0.35064935064935066,0.0,0.3911111111111111,0.2978723404255319,0.2978723404255319,0.2545454545454545,0.275,0.22955802477076673,0.025782630358811676,0.003498292275206309,0.07623519222592577,0.08984085823682553,-0.054626303118047725,0.9402591606053704,-0.038065286496393624,0.047238901229850735,0.057069037461363714,-0.08746807065152559,0.05673356478591689,0.04682518983992362,0.05642121581971367,0.05621092908933768,0.0,0.17083874977325264,0.17628077721471858,0.12299114302815488,0.0,0.5589835349079151,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
70,0.4,0.4,0.4,0.5,0.1276595744680851,0.0,0.10810810810810811,0.125,0.5,0.06666666666666667,0.06666666666666667,0.0,0.25,0.25,0.8666666666666667,0.2,0.64,0.64,0.0,0.1,0.0,0.9375,0.4750830564784053,0.3584905660377358,0.37719298245614036,0.2396694214876033,0.38405797101449274,0.375,0.2773722627737226,0.44910179640718567,0.38235294117647056,0.44545454545454544,0.3571428571428571,0.3571428571428571,0.38888888888888884,0.6666666666666666,1.0,0.5,0.48051948051948057,0.07792207792207792,0.19555555555555554,0.7021276595744681,0.7021276595744681,0.7272727272727273,0.525,0.35863963581078856,0.04528210108023071,-0.029902016714598606,-0.10932687890808312,-0.0025019570428170892,0.023695556878923163,1.0125892072425537,0.07682713163752691,0.07499933961449938,0.06121859425233403,0.018455297410990168,0.061154965817867654,0.07540328854045741,0.06121991352701345,0.061265420179410085,0.0,0.17937907628225516,0.24663037851065162,0.0869447248418646,0.0,0.5228078905205886,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
71,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.3404255319148936,0.2857142857142857,0.35135135135135137,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.36,0.36,0.5,0.0,0.0,0.3125,0.5149501661129569,0.6037735849056604,0.5307017543859648,0.19008264462809918,0.6884057971014493,0.028846153846153848,0.5985401459854014,0.6946107784431138,0.4411764705882353,0.7818181818181817,1.0,1.0,1.0,0.16666666666666666,1.0,0.75,0.0,0.0,0.008888888888888889,0.6170212765957447,0.6170212765957447,0.6,0.225,0.30947906639776424,0.09893019153146318,0.05570842921756615,0.236738523942067,0.2722902687498313,0.12652110749136133,0.8533067492528388,0.05774222891329589,0.10733155669925544,0.06805757164966308,0.09300922445769634,0.06826218110709874,0.10808732788603603,0.06858426810681123,0.06880640080531852,0.0,0.16870171833153547,0.4891419191968569,0.05700698797582593,0.0,0.6291754144360516,0,0f867d52a23d855ebd6fbfcfaec4d2763ec6021a,9.0
72,0.2,0.2,0.2,0.5,0.0425531914893617,0.0,0.05405405405405406,0.0,0.0,0.8,0.8,0.0,0.5,0.0,0.06666666666666667,0.0,0.28,0.28,0.0,0.1,0.0,0.375,0.10631229235880399,0.11320754716981132,0.07894736842105263,0.05785123966942149,0.043478260869565216,0.07692307692307693,0.03649635036496351,0.07185628742514971,0.08823529411764705,0.05454545454545454,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.1688888888888889,0.14893617021276595,0.14893617021276595,0.12727272727272726,0.17500000000000002,0.13101691756956063,0.08267206727233284,0.063611340916995,-0.0007228060401425485,0.06213383512395847,0.12354437392534134,0.9926542923334492,0.03773727907359553,0.06312156464677393,0.05288475052995932,0.0780028752868791,0.052691722277063466,0.06296144555523567,0.05253032127383474,0.052418910070913594,0.0,0.2587442749409552,0.14671135534612723,0.23233119571309163,0.0,0.6518406466808605,0,59428f5ca9d337b91cc6397d042c5e45922abbd3,9.0
73,0.4,0.4,0.4,0.5,0.1702127659574468,0.0,0.1891891891891892,0.125,0.5,0.0,0.0,0.0,0.3333333333333333,0.25,0.9333333333333333,0.6000000000000001,0.72,0.72,0.0,0.30000000000000004,0.0,0.9375,0.6710963455149502,0.4716981132075472,0.6140350877192982,0.2644628099173554,0.7101449275362319,0.4711538461538462,0.5255474452554745,0.7604790419161678,0.5735294117647058,0.7999999999999999,0.3571428571428571,0.3571428571428571,0.38888888888888884,0.6666666666666666,1.0,0.5,0.5454545454545455,0.25974025974025977,0.1511111111111111,0.9574468085106382,0.9574468085106382,0.9636363636363636,0.8,0.016181229773462785,0.004329004329004329,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751415585871016,0.0,0.4708016612239516,1,ab239c8140a38076ef51da1c4e2ed5537be024cc,8.0
74,0.4,0.4,0.6000000000000001,0.5,0.5106382978723404,0.2857142857142857,0.5135135135135136,0.5,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.34219269102990035,0.32075471698113206,0.3333333333333333,0.1322314049586777,0.4420289855072464,0.16346153846153846,0.3722627737226277,0.37724550898203596,0.25,0.41818181818181815,0.5714285714285714,0.5714285714285714,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.09777777777777777,0.23404255319148937,0.23404255319148937,0.21818181818181817,0.1,0.05501618122977347,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677286041315975,0.0,0.0,0.3874807174203223,1,ab239c8140a38076ef51da1c4e2ed5537be024cc,8.0
75,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.13513513513513514,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8333333333333333,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.9375,0.8803986710963456,1.0,0.8815789473684209,0.7520661157024794,0.6376811594202899,0.10576923076923078,0.6861313868613138,0.8562874251497007,0.9999999999999999,0.6818181818181818,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.25,0.9350649350649352,0.9350649350649352,0.022222222222222223,0.7872340425531915,0.7872340425531915,0.6727272727272727,0.625,0.9546925566343043,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664899257688231,0.18104163332895268,0.41789870672831997,0.0,0.08399974264204835,1,1e4d202745e729d39b83231799fb3ef68830c6e3,8.0
76,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.13513513513513514,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8333333333333333,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.9375,0.8803986710963456,1.0,0.8815789473684209,0.7520661157024794,0.6376811594202899,0.10576923076923078,0.6861313868613138,0.8562874251497007,0.9999999999999999,0.6818181818181818,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.25,0.9350649350649352,0.9350649350649352,0.022222222222222223,0.7872340425531915,0.7872340425531915,0.6727272727272727,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750797,0.028677286041315975,0.41789870672831997,0.0,0.0011343654835007655,1,1e4d202745e729d39b83231799fb3ef68830c6e3,8.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.013157894736842105,0.03305785123966942,0.0,0.0,0.0072992700729927005,0.0059880239520958105,0.014705882352941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901246877307745,0.16166707007958606,0.11532738266163395,0.6192880004602017,0.6677350039183038,0.38219803947074016,0.7024937620272391,0.09590686224199224,0.40481761332188504,0.2501328487787619,0.3030184522751044,0.25473732577106717,0.4183766504624745,0.2611095868514734,0.26552935079961726,0.0,0.4066196811106566,-0.00030980454059645335,0.17084331050381463,0.0,0.7112047192731261,0,1e4d202745e729d39b83231799fb3ef68830c6e3,8.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425251,0.018867924528301886,0.0043859649122807015,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048408330939231026,0.1494340632986522,0.1118932006028181,0.5493897184145993,0.6297050657441836,0.3527352093399354,0.7363658398061215,0.10149379498500727,0.33883424287502095,0.23379792249565343,0.28370580295588765,0.23779039593096946,0.35058169492733915,0.24331339508455668,0.24714430134076837,0.0,0.4124044026092274,0.038052383156389646,0.16703199010050254,0.0,0.7120729471891039,0,1e4d202745e729d39b83231799fb3ef68830c6e3,8.0
79,0.2,0.2,0.2,0.5,0.2553191489361702,0.0,0.08108108108108109,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.5333333333333333,0.4,0.36,0.36,0.0,0.1,0.0,0.5,0.46179401993355484,0.18867924528301885,0.17543859649122806,0.14049586776859505,0.11594202898550725,0.8653846153846154,0.1094890510948905,0.1497005988023952,0.1764705882352941,0.11818181818181818,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.25,0.4285714285714286,0.4285714285714286,0.9288888888888888,0.2765957446808511,0.2765957446808511,0.2545454545454545,0.225,0.022653721682847898,0.004329004329004329,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022269353128313893,0.4286336976713623,0.02333346617641115,0.0,0.6234729371613567,1,c2b7a6c046c7b5ec2303944cdc90aaac4d0b19c4,8.0
80,0.2,0.2,0.2,0.5,0.14893617021276595,0.0,0.16216216216216217,0.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.5,0.8666666666666667,0.4,0.6,0.6,0.0,0.30000000000000004,0.0,0.75,0.5083056478405317,0.5283018867924528,0.42543859649122806,0.23140495867768596,0.39855072463768115,0.2692307692307693,0.31386861313868614,0.4131736526946108,0.4264705882352941,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.6666666666666666,1.0,0.25,0.7272727272727273,0.5194805194805195,0.12444444444444445,0.46808510638297873,0.46808510638297873,0.39999999999999997,0.45,0.012944983818770227,0.004329004329004329,0.028169014084507043,1.0,0.8333333333333334,0.2857142857142857,0.3999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0053022269353128326,0.028677286041315975,0.023371631650049494,0.0,0.7892612490412104,1,5e2c2375f08e91c4795f6a08bb6d4cac82131443,6.0
