,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440810987573578,0.6015037593984962,0.4364754098360656,0.8077922077922078,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049219687875150055,0.0,0.0,0.0,0.0,0.01845018450184502,0.012121212121212121,0.4405908798972383,0.006563036163533704,0.0,0.5180722891566265,1.0,0.0,0.020242914979757085,0.04264018691588785,0.5121951219512195,0.04264018691588785,0.036231884057971016,0.04408212560386473,0.04408212560386473,0.0,0.5592243186582809,0.504016064257028,8.32700728889699e-05,0.0,0.4449907508235239,1,c662bf954dbf8a5ed5d325ec371fe7cc75249b4b
473,0.5555555555555556,0.7142857142857142,0.5454545454545454,0.5714285714285714,0.5102040816326531,0.5,0.5945945945945946,0.05555555555555555,0.0,0.3870967741935484,0.3870967741935484,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.058823529411764705,0.05689993459777633,0.06766917293233082,0.050204918032786885,0.03896103896103896,0.052147239263803685,0.06888361045130642,0.049586776859504134,0.04895104895104895,0.047210300429184546,0.049792531120331954,0.45,0.45,0.4782608695652174,0.5,0.3333333333333333,0.5,0.0,0.0,0.06962785114045618,0.05847953216374269,0.05952380952380952,0.06382978723404255,0.08791208791208792,0.03690036900369004,0.012121212121212121,0.0667951188182402,0.03128268860953587,0.0,0.21686746987951808,0.6867088607594933,0.0,0.016194331983805668,0.03942757009345794,0.2073170731707317,0.03942757009345794,0.02898550724637681,0.04076086956521739,0.04076086956521739,0.0,0.559748427672956,0.5050200803212851,8.312837298232311e-05,0.0,0.25299570300403496,1,c662bf954dbf8a5ed5d325ec371fe7cc75249b4b
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473512099411383,0.6015037593984962,0.43750000000000006,0.8103896103896104,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.15142375496380234,0.031899374098658284,0.4297931701630393,0.06126115849769653,0.41784901516517453,0.14676764656334476,1.0177370253844307,0.08706100850550241,0.0812979524636568,0.07611915475371712,0.1380667904651816,0.07611915401842462,0.06746719468012774,0.03362221124426461,0.03362222263685686,0.0,0.575628261252636,0.5695850959202898,0.009608008349228724,0.0,0.5565567658056908,0,253268c18eaa8f9bd1d73860b0df7876ea5dd751
475,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.4693877551020408,0.25,0.40540540540540543,0.3333333333333333,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0625,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.058823529411764705,0.05624591236102028,0.06015037593984962,0.0389344262295082,0.03636363636363636,0.03680981595092025,0.09501187648456058,0.03512396694214876,0.03496503496503497,0.04291845493562232,0.03112033195020747,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.12364945978391356,0.04093567251461988,0.041666666666666664,0.03723404255319149,0.07692307692307693,0.05229150099704409,0.03164236397044426,0.06548631623766839,0.08537654876659864,0.12419924945013319,0.14476407559558613,0.9477923358296038,0.030216669932101814,0.09766434140805473,0.07611916456320299,0.13524171567333862,0.07611916531332281,0.06101679896735803,0.03362191409019563,0.033621909987905256,0.0,0.36640767034451815,0.3579117742103007,0.0020710817802056993,0.0,0.5362757404458721,0,253268c18eaa8f9bd1d73860b0df7876ea5dd751
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446697187704382,0.6015037593984962,0.4405737704918033,0.8181818181818182,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.014760147601476014,0.006060606060606061,0.44315992292870904,0.01608087118516836,0.0,0.5542168674698795,1.0,0.0,0.02834008097165992,0.08119158878504672,0.5487804878048781,0.08119158878504672,0.050724637681159424,0.08393719806763286,0.08393719806763286,0.0,0.5702306079664571,0.5110441767068272,9.262805945776129e-05,0.0,0.4636690607175238,1,bdf288a379dd58cdec27d74ebb281d8a8a8efee6
477,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.4897959183673469,0.25,0.4594594594594595,0.3333333333333333,0.0,0.7741935483870968,0.7741935483870968,0.0,0.0,0.3684210526315789,0.7894736842105263,0.6875,0.7894736842105263,0.7894736842105263,0.0,0.96,0.0,0.6176470588235294,0.8371484630477437,0.706766917293233,0.8637295081967213,0.44155844155844154,0.8865030674846626,0.8147268408551069,0.8698347107438017,0.8783216783216783,0.776824034334764,0.9273858921161826,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.85,0.7000000000000001,0.049219687875150055,0.8538011695906432,0.8511904761904762,0.8617021276595744,0.7802197802197803,0.055350553505535055,0.05454545454545454,0.8458574181117533,0.021113797996569317,0.0,0.6987951807228916,0.9977466199298952,0.3333333333333333,0.0,0.0,0.6951219512195123,0.0,0.0,0.0,0.0,0.0,0.5707547169811321,0.5120481927710843,8.998092214486495e-05,0.0,0.0,1,bdf288a379dd58cdec27d74ebb281d8a8a8efee6
478,0.4444444444444444,0.5714285714285714,0.4545454545454546,0.2857142857142857,0.42857142857142855,0.25,0.5135135135135136,0.05555555555555555,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.032701111837802485,0.03759398496240601,0.04405737704918033,0.03896103896103896,0.04447852760736196,0.004750593824228029,0.03925619834710744,0.04195804195804196,0.055793991416309016,0.035269709543568464,0.4,0.4,0.3913043478260869,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.006002400960384154,0.05263157894736842,0.05357142857142857,0.05319148936170213,0.05494505494505495,0.02952029520295203,0.006060606060606061,0.04303147077713551,0.20117618729125666,0.0,0.060240963855421686,1.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.5712788259958071,0.5130522088353413,8.351617856261332e-05,0.0,0.25583546603998986,1,bdf288a379dd58cdec27d74ebb281d8a8a8efee6
479,0.7777777777777777,1.0,0.7272727272727273,0.42857142857142855,0.9999999999999999,0.25,0.972972972972973,0.6666666666666666,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.2631578947368421,0.017543859649122806,0.0,0.017543859649122806,0.19298245614035087,0.0,0.0,0.125,0.0,0.07063440156965338,0.045112781954887216,0.04405737704918033,0.046753246753246755,0.046012269938650305,0.14014251781472684,0.045454545454545456,0.043356643356643354,0.06437768240343347,0.03319502074688797,0.35000000000000003,0.35000000000000003,0.34782608695652173,0.21428571428571427,0.6666666666666667,0.5,0.0,0.0,0.16086434573829533,0.04093567251461988,0.041666666666666664,0.0425531914893617,0.03296703296703297,0.02952029520295203,0.006060606060606061,0.08285163776493255,0.33435628671530127,0.0,0.03614457831325302,1.0,0.0,0.0,0.0,0.02439024390243903,0.0,0.0,0.0,0.0,0.0,0.5718029350104822,0.5140562248995983,8.30695188511159e-05,0.0,1.0,1,b84e2ec16c57e93e0743f73a3fa169036c6ed5dc
480,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.36734693877551017,0.0,0.24324324324324326,0.4444444444444444,0.0,0.22580645161290322,0.22580645161290322,0.15384615384615385,0.0,0.05263157894736842,0.17543859649122806,0.0,0.17543859649122806,0.17543859649122806,0.0,0.08,1.0,0.0,0.144538914323087,0.09774436090225563,0.09221311475409837,0.09350649350649351,0.07975460122699386,0.28028503562945367,0.08057851239669422,0.07972027972027972,0.10300429184549356,0.06846473029045644,0.35000000000000003,0.35000000000000003,0.4782608695652174,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.15606242496998798,0.10526315789473684,0.10714285714285714,0.11702127659574468,0.09890109890109891,0.0036900369003690036,0.030303030303030304,0.1657032755298651,0.1582980716101436,0.0,0.060240963855421686,1.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.5723270440251572,0.5150602409638554,8.493060481789725e-05,0.0,1.0,1,715e94c0996a1f0ac34b0bfa8bdcbc19ea9dcd02
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735120994113803,0.6015037593984962,0.44159836065573776,0.8207792207792208,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.4450867052023121,0.018467267975114908,0.0,0.5662650602409639,1.0,0.0,0.048582995951417005,0.11419392523364486,0.5609756097560976,0.11419392523364486,0.08695652173913043,0.11805555555555557,0.11805555555555557,0.0,0.5859538784067087,0.5190763052208834,8.776979618468526e-05,0.0,0.799198964578725,1,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
482,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.2807017543859649,0.25,0.2807017543859649,0.2807017543859649,0.0,0.0,0.0,0.47058823529411764,0.06801831262262917,0.15037593984962405,0.08299180327868853,0.1012987012987013,0.04141104294478528,0.007125890736342043,0.06818181818181818,0.06993006993006994,0.11158798283261803,0.049792531120331954,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.8200000000000001,0.77,0.004801920768307323,0.0935672514619883,0.09523809523809523,0.0851063829787234,0.17582417582417584,0.06273062730627306,0.0,0.06936416184971098,0.01824279145628034,0.0,0.060240963855421686,1.0,0.0,0.020242914979757085,0.04497663551401869,0.04878048780487805,0.04497663551401869,0.036231884057971016,0.046497584541062814,0.046497584541062814,0.0,0.5864779874213837,0.5200803212851405,8.698982703164281e-05,0.0,0.010936326621204251,1,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
483,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.42857142857142855,0.5,0.4594594594594595,0.1111111111111111,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.058823529411764705,0.05297580117724003,0.06766917293233082,0.04098360655737705,0.04155844155844156,0.04141104294478528,0.07600950118764846,0.04132231404958678,0.03776223776223776,0.047210300429184546,0.03319502074688797,0.2,0.2,0.17391304347826086,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0936374549819928,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.02197802197802198,0.007380073800738007,0.006060606060606061,0.06872190109184328,0.21318308287459287,0.0,0.14457831325301207,1.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.5870020964360587,0.5210843373493975,8.320730664843708e-05,0.0,0.5635056683885318,1,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
484,0.5555555555555556,0.7142857142857142,0.5454545454545454,0.7142857142857142,0.8163265306122448,0.5,0.918918918918919,0.2222222222222222,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.17543859649122806,0.0,0.0,0.125,0.0,0.04774362328319163,0.022556390977443608,0.03790983606557377,0.03116883116883117,0.03987730061349693,0.07838479809976247,0.04132231404958678,0.03636363636363636,0.03862660944206009,0.035269709543568464,0.25,0.25,0.2608695652173913,0.3571428571428571,0.6666666666666667,0.3333333333333333,0.0,0.0,0.10444177671068428,0.029239766081871343,0.02976190476190476,0.031914893617021274,0.05494505494505495,-0.014048940955414105,0.01976959991001786,0.07305659494148348,0.09783707417643268,0.111382903422003,0.14571641822186215,0.9698399321487237,0.027277659583345604,0.12417532957277984,0.07611910800209121,0.13480874727027436,0.07611910562146716,0.06166280555342477,0.033622004895602235,0.03362200555384663,0.0,0.45756316407858355,0.3940969697022681,0.001729787284096257,0.0,0.6633884139055861,0,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
485,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.3877551020408163,0.0,0.2972972972972973,0.4444444444444444,0.0,0.22580645161290322,0.22580645161290322,0.15384615384615385,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.08,0.875,0.0,0.14126880313930673,0.09774436090225563,0.09733606557377049,0.09350649350649351,0.08895705521472393,0.25653206650831356,0.08677685950413223,0.08531468531468532,0.1072961373390558,0.07468879668049792,0.45,0.45,0.6086956521739131,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.13445378151260506,0.1111111111111111,0.11309523809523808,0.1276595744680851,0.08791208791208792,0.08566750443706452,0.06647414092958469,0.1504828085282808,0.03886593608520193,0.06960698841833021,0.14571693087162138,0.9836065157387188,0.010123040854690124,0.09537911381777804,0.07611921667503616,0.13469846969149898,0.0761192200966427,0.04626822827065925,0.03362179384151821,0.03362178337974796,0.0,0.3617295609734304,0.36050386625600056,0.005186679080003465,0.0,0.6123035180913916,0,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
486,0.7777777777777777,1.0,0.7272727272727273,0.42857142857142855,0.9999999999999999,0.25,0.972972972972973,0.6666666666666666,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.2631578947368421,0.017543859649122806,0.0,0.017543859649122806,0.17543859649122806,0.0,0.0,0.125,0.0,0.07063440156965338,0.045112781954887216,0.04405737704918033,0.046753246753246755,0.046012269938650305,0.14014251781472684,0.045454545454545456,0.043356643356643354,0.06437768240343347,0.03319502074688797,0.35000000000000003,0.35000000000000003,0.34782608695652173,0.21428571428571427,0.6666666666666667,0.5,0.0,0.0,0.16086434573829533,0.04093567251461988,0.041666666666666664,0.0425531914893617,0.03296703296703297,0.01119112399583401,0.024554705526068258,0.08163021613619148,0.06576985240255982,0.11681737586582866,0.14713680014410296,0.952775250104889,0.08456349437659255,0.1048384450120567,0.07611914412445994,0.13528971072618795,0.07611914360028219,0.045030842833475866,0.0336219770086348,0.033621976336619626,0.0,0.3986830138413836,0.36358086589721395,0.0020590746660740346,0.0,0.605202747121357,0,2ae18ca6eb46228efbe9ea9dd43bbfc5eda882de
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525833878351864,0.6015037593984962,0.44979508196721313,0.8415584415584415,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.033210332103321034,0.006060606060606061,0.4457289659601798,0.04220048502507545,0.0,0.5783132530120483,0.9557860262008733,0.3333333333333333,0.07692307692307693,0.20998831775700932,0.5731707317073171,0.20998831775700932,0.059006211180124224,0.09303830227743269,0.09303830227743269,0.0,0.0052410901467505235,0.001004016064257028,8.338800267412719e-05,0.0,0.7277777973043686,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
488,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4864864864864865,0.3333333333333333,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.3684210526315789,0.8245614035087718,0.75,0.8245614035087718,0.8245614035087718,0.0,0.96,0.0,0.6764705882352942,0.8894702419882277,0.7593984962406015,0.9129098360655739,0.4701298701298701,0.9371165644171779,0.8764845605700713,0.9235537190082644,0.9300699300699301,0.8197424892703863,0.983402489626556,0.8,0.8,0.8695652173913043,0.5,0.0,0.5,0.86,0.71,0.049219687875150055,0.8830409356725146,0.8809523809523809,0.8882978723404256,0.8021978021978022,0.2952029520295203,0.0,0.8497109826589595,0.05420738060841167,0.0,0.710843373493976,0.8245064997592673,0.6666666666666666,0.02834008097165992,0.06337616822429906,0.7073170731707317,0.06337616822429906,0.021739130434782608,0.028079710144927536,0.028079710144927536,0.0,0.005765199161425576,0.002008032128514056,8.310220072322444e-05,0.0,0.08889940802928342,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
489,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.32653061224489793,0.0,0.2702702702702703,0.3333333333333333,1.0,0.29032258064516125,0.29032258064516125,0.0,0.0,0.05263157894736842,0.19298245614035087,0.15625,0.19298245614035087,0.19298245614035087,0.05263157894736842,0.12,0.0,0.20588235294117646,0.16088947024198821,0.11278195488721804,0.13012295081967215,0.08831168831168831,0.10736196319018405,0.2470308788598575,0.10537190082644629,0.12027972027972028,0.12446351931330472,0.11825726141078838,0.25,0.25,0.21739130434782608,0.3571428571428571,0.0,0.3333333333333333,0.67,0.54,0.09723889555822329,0.14619883040935672,0.1488095238095238,0.14361702127659573,0.2087912087912088,0.0036900369003690036,0.0,0.1766217084136159,0.06886080621320229,0.0,0.13253012048192772,0.9844827586206888,0.3333333333333333,0.004048582995951417,0.01723130841121495,0.12195121951219513,0.01723130841121495,0.003105590062111801,0.007634575569358178,0.007634575569358178,0.0,0.006289308176100629,0.003012048192771084,8.283589544600572e-05,0.0,0.955245238014779,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
490,0.4444444444444444,0.5714285714285714,0.4545454545454546,0.2857142857142857,0.44897959183673464,0.25,0.5405405405405406,0.05555555555555555,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.033355134074558535,0.03759398496240601,0.045081967213114756,0.04155844155844156,0.046012269938650305,0.004750593824228029,0.04132231404958678,0.043356643356643354,0.060085836909871244,0.035269709543568464,0.4,0.4,0.3913043478260869,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.004801920768307323,0.05263157894736842,0.05357142857142857,0.05319148936170213,0.05494505494505495,0.007380073800738007,0.006060606060606061,0.047527296082209375,0.05420738060841167,0.0,0.07228915662650603,0.8977272727272725,0.3333333333333333,0.024291497975708502,0.07622663551401869,0.060975609756097573,0.07622663551401869,0.018633540372670804,0.03377329192546584,0.03377329192546584,0.0,0.006813417190775682,0.004016064257028112,8.268414174291956e-05,0.0,0.8908311589497354,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6774193548387096,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017004578155657295,0.007518796992481203,0.025614754098360656,0.007792207792207792,0.032208588957055216,0.0,0.045454545454545456,0.032167832167832165,0.008583690987124463,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.02119460500963391,0.09358051607742132,0.0,0.24096385542168675,0.875,0.3333333333333333,0.020242914979757085,0.06103971962616822,0.23170731707317072,0.06103971962616822,0.015527950310559006,0.027044513457556933,0.027044513457556933,0.0,0.007337526205450733,0.0050200803212851405,8.247925487828709e-05,0.0,0.955245238014779,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
492,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.1020408163265306,0.0,0.13513513513513514,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.029431000654022238,0.03007518796992481,0.01434426229508197,0.02077922077922078,0.009202453987730062,0.06413301662707839,0.012396694214876033,0.012587412587412587,0.02145922746781116,0.008298755186721992,0.05,0.05,0.043478260869565216,0.07142857142857142,1.0,0.0,0.0,0.0,0.21608643457382953,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.02197802197802198,0.0036900369003690036,0.0,0.04046242774566474,0.4112448965133774,0.0,0.060240963855421686,0.9357142857142859,0.3333333333333333,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.006024096385542168,8.2034410423747e-05,0.0,0.955245238014779,1,4ac0de4ff6885ed1fe298b33557f209ffc452be2
493,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.26530612244897955,0.5,0.2972972972972973,0.0,0.0,0.22580645161290322,0.22580645161290322,0.23076923076923078,0.0,0.0,0.05263157894736842,0.03125,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.08823529411764705,0.05035971223021583,0.06766917293233082,0.027663934426229508,0.025974025974025976,0.02147239263803681,0.09738717339667459,0.026859504132231406,0.026573426573426574,0.034334763948497854,0.022821576763485476,0.2,0.2,0.17391304347826086,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.17527010804321727,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.05494505494505495,0.09745264633014747,0.033332594145335744,0.05310834588030783,0.09508339654599937,0.126288303010344,0.14289516700915875,0.9585038837881988,0.08115816704688666,0.08944686088868915,0.07611913940122378,0.13519264263002947,0.07611913862115115,0.03919250800663258,0.03362200679179454,0.03362200789353588,0.0,0.49185436864057314,0.44114157590931036,0.0019895956912080433,0.0,0.5553782772286591,0,4ac0de4ff6885ed1fe298b33557f209ffc452be2
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493132766514062,0.6015037593984962,0.444672131147541,0.8285714285714286,0.08588957055214724,0.4109263657957245,0.1921487603305785,0.1972027972027972,0.38626609442060084,0.10580912863070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.4508670520231214,0.013928750289734716,0.25,0.5903614457831325,0.9412404787812845,0.3333333333333333,0.1700404858299595,0.2485397196261682,0.5853658536585366,0.2485397196261682,0.2028985507246377,0.1712962962962963,0.1712962962962963,0.0,0.012054507337526206,0.008032128514056224,8.764811697502327e-05,0.0,0.7608691415568299,1,a67eedd4ba39df466a53107a20b431e48e1a1ada
495,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.5102040816326531,0.25,0.4864864864864865,0.3333333333333333,0.0,0.7741935483870968,0.7741935483870968,0.0,0.0,0.3684210526315789,0.7894736842105263,0.71875,0.7894736842105263,0.7894736842105263,0.0,0.96,0.0,0.6176470588235294,0.8443427076520602,0.706766917293233,0.8709016393442623,0.44675324675324674,0.8941717791411044,0.824228028503563,0.878099173553719,0.8853146853146853,0.7811158798283262,0.9356846473029046,0.8,0.8,0.8695652173913043,0.5,0.0,0.6666666666666666,0.85,0.71,0.049219687875150055,0.8596491228070176,0.8571428571428571,0.8670212765957447,0.7802197802197803,0.05166051660516605,0.01818181818181818,0.901091843288375,0.013928750289734716,0.25,0.7228915662650602,0.7955523672883782,0.6666666666666666,0.09716599190283401,0.12499999999999999,0.7195121951219512,0.12499999999999999,0.11594202898550723,0.08615136876006443,0.08615136876006443,0.0,0.012578616352201259,0.009036144578313253,8.7149276470135e-05,0.0,0.2711581597906897,1,a67eedd4ba39df466a53107a20b431e48e1a1ada
496,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.26530612244897955,0.0,0.1891891891891892,0.2777777777777778,0.0,0.0967741935483871,0.0967741935483871,0.0,0.2,0.0,0.08771929824561403,0.09375,0.10526315789473684,0.10526315789473684,0.0,0.04,0.0,0.14705882352941177,0.07652060170045782,0.045112781954887216,0.050204918032786885,0.033766233766233764,0.04294478527607362,0.1472684085510689,0.05578512396694215,0.055944055944055944,0.06437768240343347,0.05186721991701245,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.07142857142857142,0.0,0.3333333333333333,0.55,0.55,0.148859543817527,0.06432748538011696,0.06547619047619047,0.05851063829787234,0.06593406593406594,0.12546125461254612,0.012121212121212121,0.06422607578676942,0.2930356210272515,0.0,0.1566265060240964,0.1206896551724137,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.01310272536687631,0.010040160642570281,8.285253176370795e-05,0.0,0.030195291215401987,1,a67eedd4ba39df466a53107a20b431e48e1a1ada
497,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.3061224489795918,0.25,0.35135135135135137,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.19298245614035087,0.0,0.0,0.0,0.058823529411764705,0.041857423152387184,0.045112781954887216,0.030737704918032786,0.02857142857142857,0.026073619631901843,0.0665083135391924,0.024793388429752067,0.026573426573426574,0.034334763948497854,0.022821576763485476,0.25,0.25,0.2608695652173913,0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.10804321728691477,0.03508771929824561,0.03571428571428571,0.03723404255319149,0.05494505494505495,0.02952029520295203,0.006060606060606061,0.05138086062941554,0.41871327441133344,0.0,0.04819277108433735,0.5909090909090917,0.0,0.0,0.0,0.03658536585365854,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.012048192771084336,8.212325441695953e-05,0.0,0.4925857175898791,1,a67eedd4ba39df466a53107a20b431e48e1a1ada
