,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
54,0.25,0.25,0.2,0.0,0.3134328358208955,0.18181818181818182,0.23636363636363636,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.27586206896551724,0.41666666666666663,0.25,0.25,0.0,0.0,0.0,0.27586206896551724,0.3496732026143791,0.4626865671641791,0.3931623931623932,0.21951219512195122,0.38864628820960695,0.2112676056338028,0.41221374045801523,0.44761904761904764,0.2549019607843137,0.6296296296296295,0.8,0.8,0.6666666666666666,0.5,0.0,0.5,0.8571428571428571,0.5,0.4,0.5806451612903226,0.5806451612903226,0.5454545454545455,0.3214285714285714,0.5103963100531849,0.12265453145380047,0.2163855346725898,0.07820014030522268,0.17873778424931092,0.07840713138475519,0.9136757725012049,-0.02984001593631147,0.054052136425897374,0.14964818007592434,0.06721235248373728,0.15079964893703146,0.07621388184817532,0.09377459539885466,0.09397165911259045,0.0,0.12618788313509932,0.1963772224544892,0.11527125225048393,0.0,0.5994187799174384,0,e76bc237b62ad628ffa6a9bc8cd7567c6caff1fb,11.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06896551724137931,0.00980392156862745,0.029850746268656716,0.011396011396011397,0.03658536585365854,0.004366812227074236,0.0,0.007633587786259542,0.014285714285714287,0.0196078431372549,0.009259259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03571428571428571,0.10196056730069405,0.11324094954373704,0.006375022968256927,0.09481144246489132,-0.18947917159231037,-0.08339492937477105,1.0382297079538805,-0.0028084658286841035,0.26046688555239694,0.20454081241566613,-0.09748017676896678,0.2089009498606086,0.31784926424366244,0.2716225447443376,0.27398477400523036,0.0,-0.06163165302853056,-0.05904480296492928,0.11338956995327773,0.0,0.5394941607639877,0,e76bc237b62ad628ffa6a9bc8cd7567c6caff1fb,11.0
56,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.16666666666666666,0.6071428571428571,0.6071428571428571,0.0,0.25,0.0,0.5862068965517241,0.6029411764705883,0.5970149253731343,0.5925925925925926,0.524390243902439,0.5720524017467249,0.568075117370892,0.5801526717557252,0.6047619047619048,0.5980392156862745,0.611111111111111,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.8928571428571428,0.8928571428571428,0.7124999999999999,0.6129032258064516,0.6129032258064516,0.6060606060606061,0.6071428571428571,0.14817590371669873,0.12399467851128902,0.5887485939395694,0.07993568258236056,0.18344734192983042,0.4558565799297696,0.6082889504341926,0.1243147298700753,0.12106127628067194,0.05808497322298341,0.4436405695706862,0.05716704898560549,0.13831004800657,0.09408417860286666,0.09396534624946487,0.0,0.20194738285762492,0.25286763154649317,0.122106516822881,0.0,0.6795927630571991,0,890381ba3de9fc4724952e8973ae773fafafb0f2,12.0
57,0.0,0.0,0.0,0.0,0.029850746268656712,0.0,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.25,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,0.24137931034482757,0.0915032679738562,0.14925373134328357,0.10256410256410256,0.15853658536585366,0.08733624454148471,0.046948356807511735,0.13740458015267173,0.13333333333333336,0.11764705882352941,0.14814814814814814,0.8,0.8,0.8333333333333334,0.75,0.0,0.25,0.39285714285714285,0.39285714285714285,0.3125,0.3548387096774194,0.3548387096774194,0.36363636363636365,0.3214285714285714,0.3107569721115538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496092674150864,0.0,0.5797107939400281,1,7cc17240b3063272d04eed26499dadd0129bfc07,9.0
58,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.16666666666666666,0.6785714285714285,0.6785714285714285,0.0,0.25,0.0,0.6551724137931034,0.6895424836601307,0.7164179104477612,0.6752136752136753,0.6219512195121951,0.6593886462882096,0.6431924882629109,0.6793893129770991,0.6952380952380953,0.7058823529411765,0.6851851851851851,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.8928571428571428,0.8928571428571428,0.7124999999999999,0.6774193548387097,0.6774193548387097,0.6666666666666667,0.6785714285714285,0.14342629482071714,0.0,0.637444279346211,0.27265208011832237,0.3333333333333333,0.5652173913043478,0.39278975521146076,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.025855038665128567,0.0003496518496213356,0.0,0.004617281864431111,1,7cc17240b3063272d04eed26499dadd0129bfc07,9.0
59,0.0,0.0,0.0,0.0,0.32835820895522383,0.4545454545454546,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03594771241830066,0.07462686567164178,0.04843304843304844,0.06097560975609756,0.06550218340611354,0.0,0.06106870229007634,0.05238095238095238,0.06862745098039216,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484896466042692,0.1132367090699404,0.01036209741200178,0.10327308049590697,-0.13490908344689015,-0.13784065638812576,1.0034166022785838,-0.06288932860489765,-0.007929083692631858,0.2724446794204719,-0.1470038972881341,0.27738373845982545,-0.2364273928715581,0.04839903976581712,0.04864529993869263,0.0,0.07437424912923624,0.07942477439742365,0.11336158295807547,0.0,0.557403363376124,0,7cc17240b3063272d04eed26499dadd0129bfc07,9.0
60,0.0,0.0,0.0,0.0,0.23880597014925373,0.2727272727272727,0.23636363636363636,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02777777777777778,0.05970149253731343,0.03703703703703704,0.06097560975609756,0.05240174672489083,0.0,0.05343511450381679,0.042857142857142864,0.05882352941176471,0.027777777777777776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549076530097372,0.11342396396793376,0.01644713760789944,0.10738727005107629,-0.1429577220120583,-0.07367431344042824,1.0317542175256114,0.03739385144137125,0.1351229145737388,0.15243365994173974,-0.0883450737350017,0.1555514715197256,0.18286170147793512,0.18926947429784755,0.1907714658302249,0.0,0.19923244125836162,0.16462330271065523,0.11170778696666575,0.0,0.506015274308426,0,7cc17240b3063272d04eed26499dadd0129bfc07,9.0
61,0.0,0.0,0.0,0.0,0.05970149253731343,0.09090909090909091,0.05454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006535947712418301,0.014925373134328358,0.008547008547008546,0.04878048780487805,0.021834061135371178,0.0,0.022900763358778626,0.014285714285714287,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051164640643324086,0.1133851377587023,0.021321653805187732,0.11043992366296757,-0.14919360552674593,-0.004806150041527291,1.064426652559941,0.13332473616343327,0.27981827855138375,0.06995217025387314,-0.025450250309842243,0.07259532991690407,0.5901718612501298,0.3520998372649816,0.35541062491656644,0.0,0.329138686037442,0.24568009670434365,0.11001278229622351,0.0,0.45229748019739263,0,7cc17240b3063272d04eed26499dadd0129bfc07,9.0
62,0.0,0.0,0.2,0.0,0.029850746268656712,0.0,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.25,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,0.24137931034482757,0.0915032679738562,0.14925373134328357,0.10541310541310542,0.15853658536585366,0.09170305676855896,0.04225352112676056,0.1450381679389313,0.14285714285714288,0.11764705882352941,0.16666666666666669,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.275,0.3870967741935484,0.3870967741935484,0.3939393939393939,0.35714285714285715,0.30677290836653387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.06332215256262363,0.0007162679195803525,0.0,0.08231792958899009,1,d91f6aaaa6c068624d2fef720ccc000661c76709,8.0
63,0.0,0.0,0.0,0.0,0.25373134328358204,0.09090909090909091,0.16363636363636364,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.25,0.0,0.6896551724137931,0.7516339869281046,0.8208955223880597,0.7492877492877493,0.7073170731707318,0.74235807860262,0.6666666666666666,0.7709923664122137,0.7761904761904763,0.803921568627451,0.7499999999999999,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.9047619047619047,0.9047619047619047,0.6625000000000001,0.7096774193548387,0.7096774193548387,0.696969696969697,0.7142857142857143,0.14342629482071714,0.0,0.6939078751857355,0.001953159369694515,0.6666666666666667,0.5869565217391304,0.313491978951405,0.0,0.0,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.08205570951137116,0.0005283306600558594,0.0,0.049431605940200574,1,d91f6aaaa6c068624d2fef720ccc000661c76709,8.0
64,0.0,0.0,0.2,0.0,0.029850746268656712,0.0,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.25,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,0.24137931034482757,0.09313725490196079,0.14925373134328357,0.10541310541310542,0.15853658536585366,0.09170305676855896,0.046948356807511735,0.1450381679389313,0.14285714285714288,0.11764705882352941,0.16666666666666669,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3870967741935484,0.3870967741935484,0.3939393939393939,0.35714285714285715,0.37339923877789905,0.11842679343936795,0.015812780334779425,0.07074193930390699,0.020250500614935413,-0.0227637597418493,1.0547907698809176,0.034828744624876756,0.03256142103300344,0.042902798350526,-0.02485240669145647,0.041277866796322914,0.01614947823162166,0.02697710769211282,0.025669440694143626,0.0,0.2031938532364545,0.2082791783044101,0.11290251400337944,0.0,0.5400092024821849,0,d91f6aaaa6c068624d2fef720ccc000661c76709,8.0
65,0.0,0.0,0.0,0.0,0.3134328358208955,0.18181818181818182,0.3272727272727272,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.3333333333333333,0.13793103448275862,0.8333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.75,1.0,0.0,0.22222222222222224,0.2537313432835821,0.3361823361823362,0.29268292682926833,0.3842794759825327,0.004694835680751174,0.42748091603053434,0.3476190476190476,0.30392156862745096,0.3888888888888889,0.2,0.2,0.33333333333333337,0.0,1.0,0.25,0.7738095238095237,0.7619047619047619,0.0125,0.22580645161290322,0.22580645161290322,0.2424242424242424,0.14285714285714285,0.09561752988047809,0.04784688995215311,0.21842496285289748,0.9999999999999999,0.0,0.15217391304347827,0.7321150855365475,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007121481716381038,0.11028916576634043,0.0,0.4521697509389287,1,ead556da7dd46d0b443d3970ed6f905cf2ffe917,7.0
66,0.25,0.25,0.2,0.0,0.20895522388059704,0.2727272727272727,0.19999999999999998,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024509803921568627,0.04477611940298507,0.03418803418803419,0.07317073170731708,0.05676855895196506,0.0,0.06870229007633588,0.04761904761904762,0.05882352941176471,0.037037037037037035,0.2,0.2,0.16666666666666666,0.0,1.0,0.25,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.0,0.1849611215329689,0.11412076053556347,-0.02298317324196963,0.10621307020644602,-0.0771170746880101,-0.1343739876921295,1.0633279172624173,0.008143536824844089,0.023914931238063333,0.14739830066346915,-0.1527108507951224,0.15149239690871097,0.1780520843514566,0.23737972975501256,0.2390698982120049,0.0,0.03401140598443271,-0.08232996509254142,0.11141827056149842,0.0,0.5199862253313192,0,ead556da7dd46d0b443d3970ed6f905cf2ffe917,7.0
67,0.25,0.25,0.2,0.0,0.29850746268656714,0.09090909090909091,0.3090909090909091,0.14285714285714285,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.6666666666666666,0.13793103448275862,0.8333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.75,1.0,0.0,0.21895424836601307,0.22388059701492538,0.3247863247863248,0.24390243902439024,0.36244541484716153,0.023474178403755867,0.3969465648854962,0.32857142857142857,0.2549019607843137,0.39814814814814814,0.4000000000000001,0.4000000000000001,0.33333333333333337,0.0,1.0,0.25,0.7738095238095237,0.7619047619047619,0.05,0.29032258064516125,0.29032258064516125,0.3030303030303031,0.14285714285714285,0.28286852589641437,0.29186602870813394,0.24219910846953938,0.0018900734557914156,0.0,0.17391304347826086,0.8059097978227061,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.4754604054350693,0.0007149727901849541,0.0,1.0,1,548c24269e53fe16add086d183c954a00f9cdff3,7.0
68,0.25,0.25,0.2,0.0,0.29850746268656714,0.18181818181818182,0.23636363636363636,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.27586206896551724,0.41666666666666663,0.25,0.25,0.0,0.0,0.0,0.27586206896551724,0.33986928104575165,0.44776119402985076,0.378917378917379,0.21951219512195122,0.3799126637554585,0.2112676056338028,0.4198473282442748,0.4380952380952381,0.2647058823529412,0.6018518518518517,0.8,0.8,0.6666666666666666,0.5,0.0,0.5,0.8571428571428571,0.5,0.41250000000000003,0.5806451612903226,0.5806451612903226,0.5454545454545455,0.3214285714285714,0.099601593625498,0.1339712918660287,0.3655274888558692,0.10642626134210427,0.6666666666666667,0.13043478260869565,0.8706222808433572,0.0,0.5,1.0,0.1111111111111111,1.0,0.2857142857142857,0.7272727272727273,0.7272727272727273,0.0,0.8971428571428571,0.9625328861025051,0.00034750407991202063,0.0,0.3040759417691081,1,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
69,0.0,0.0,0.0,0.0,0.2835820895522388,0.18181818181818182,0.18181818181818182,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7586206896551724,0.16666666666666666,0.75,0.75,0.0,0.25,0.0,0.7241379310344828,0.8529411764705883,1.0,0.8660968660968661,0.8414634146341464,0.8733624454148471,0.7089201877934272,0.8931297709923663,0.8857142857142858,0.9019607843137255,0.8703703703703702,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,1.0,1.0,0.6125,0.7419354838709677,0.7419354838709677,0.7272727272727273,0.75,0.38645418326693226,0.3971291866028708,0.8291233283803863,0.10642626134210427,0.6666666666666667,0.6304347826086957,0.44522045531497323,0.3333333333333333,0.5,0.21428571428571427,0.6222222222222222,0.21428571428571427,0.2857142857142857,0.15584415584415584,0.15584415584415584,0.0,0.9028571428571429,0.9812664430512527,0.0003474807351998762,0.0,0.0,1,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
70,0.0,0.0,0.0,0.0,0.1492537313432836,0.09090909090909091,0.14545454545454545,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10344827586206896,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10344827586206896,0.0718954248366013,0.1044776119402985,0.09971509971509972,0.08536585365853659,0.11353711790393013,0.009389671361502348,0.11450381679389313,0.1,0.06862745098039216,0.12962962962962965,0.4000000000000001,0.4000000000000001,0.33333333333333337,0.0,1.0,0.0,0.39285714285714285,0.39285714285714285,0.0625,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.07142857142857142,0.05179282868525897,0.09569377990430622,0.09806835066864784,0.11406663555726598,0.0,0.043478260869565216,1.0,0.0,0.16666666666666666,0.3571428571428571,0.022222222222222223,0.3571428571428571,0.09523809523809523,0.25974025974025977,0.25974025974025977,0.0,0.8685714285714287,0.6815295318712922,0.00035319729025624913,0.0,0.4625050174930221,1,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
71,0.0,0.0,0.0,0.0,0.417910447761194,0.2727272727272727,0.43636363636363634,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.1724137931034483,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.75,1.0,0.0,0.2761437908496732,0.31343283582089554,0.40740740740740744,0.2804878048780488,0.49344978165938863,0.023474178403755867,0.5190839694656488,0.41904761904761906,0.30392156862745096,0.5277777777777777,0.4000000000000001,0.4000000000000001,0.33333333333333337,0.0,1.0,0.25,0.8571428571428571,0.8333333333333333,0.0375,0.22580645161290322,0.22580645161290322,0.21212121212121213,0.14285714285714285,0.14741035856573706,0.24401913875598086,0.3179791976225854,0.10642547305799079,0.0,0.2391304347826087,0.8509162215159916,0.0,0.16666666666666666,0.07142857142857142,0.22222222222222224,0.07142857142857142,0.09523809523809523,0.051948051948051945,0.051948051948051945,0.0,0.8742857142857143,0.7002630888200396,0.0003502551169707737,0.0,0.12636053113312506,1,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
72,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.16363636363636364,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03594771241830066,0.014925373134328358,0.02849002849002849,0.024390243902439025,0.026200873362445413,0.051643192488262914,0.015267175572519085,0.03333333333333333,0.029411764705882353,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,0.0,0.0,0.1752988047808765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085714285714286,1.0,0.0003474807351998762,0.0,0.36878235970087825,1,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
73,0.0,0.0,0.0,0.0,0.7761194029850746,0.8181818181818182,0.7818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08496732026143791,0.13432835820895522,0.1225071225071225,0.024390243902439025,0.14410480349344976,0.0,0.1450381679389313,0.1523809523809524,0.09803921568627452,0.20370370370370372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443956240247803,0.11407904607416706,0.00702660018686254,0.11104054566171434,-0.14159911976240425,-0.17025572139293776,0.9747843837349479,-0.071670461922691,-0.1528195100165435,0.12006390628187423,-0.17456691519327502,0.11843392971947235,-0.4438027092572606,-0.1690845995986163,-0.17273232923420692,0.0,0.0445913041492028,0.12287010376238289,0.11388815689280246,0.0,0.591347078528823,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
74,0.25,0.25,0.2,0.0,0.08955223880597016,0.0,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1724137931034483,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.13793103448275862,0.0784313725490196,0.13432835820895522,0.1111111111111111,0.024390243902439025,0.13100436681222705,0.0,0.13740458015267173,0.14285714285714288,0.08823529411764705,0.19444444444444442,0.6000000000000001,0.6000000000000001,0.5,0.5,1.0,0.5,0.22619047619047616,0.22619047619047616,0.0,0.3548387096774194,0.3548387096774194,0.33333333333333337,0.2142857142857143,0.2873400542466623,0.11732181703024196,0.02550352554165565,0.11069257072470903,-0.03327951869704228,-0.024738247960685383,1.0419138397438217,0.12725122829341068,0.08039022440209036,-0.041781031111641526,-0.047238556159749506,-0.04170323667854508,0.5667795170005195,0.35673244179929203,0.35822289567954285,0.0,-0.19548365899449888,-0.34386133023376386,0.11078272785561882,0.0,0.496997608822674,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
75,0.0,0.0,0.0,0.0,0.3134328358208955,0.4545454545454546,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03431372549019608,0.07462686567164178,0.045584045584045586,0.04878048780487805,0.061135371179039305,0.0,0.05343511450381679,0.04761904761904762,0.05882352941176471,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489478384511047,0.1131996858799878,0.008305377602178088,0.10281972257310959,-0.1415817877271284,-0.13921085383545723,1.0093712561122248,-0.06534237213283572,0.007422228370869546,0.27183556727725333,-0.14864940615994585,0.27679246805238544,-0.2102137533152423,0.05887514700956258,0.0592402840267661,0.0,0.06821644615423544,0.07690280410123601,0.11334901830692552,0.0,0.5565752490001238,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
76,0.0,0.0,0.0,0.0,0.22388059701492538,0.2727272727272727,0.21818181818181817,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.026143790849673203,0.05970149253731343,0.03418803418803419,0.04878048780487805,0.048034934497816595,0.0,0.04580152671755725,0.0380952380952381,0.049019607843137254,0.027777777777777776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553658448565727,0.11338694077798116,0.014390417798075754,0.1069339121282789,-0.14963042629229653,-0.07504451088775965,1.0377088713592522,0.03494080791343321,0.1504742266372403,0.15182454779852123,-0.08999058260681339,0.15496020111228564,0.20907534103425096,0.19974558154159308,0.20136644991829847,0.0,0.19307463828336083,0.16210133241446759,0.1116952223155158,0.0,0.5051871599324258,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
77,0.0,0.0,0.0,0.0,0.04477611940298507,0.09090909090909091,0.03636363636363637,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.004901960784313726,0.014925373134328358,0.005698005698005699,0.03658536585365854,0.017467248908296942,0.0,0.015267175572519085,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210459828007635,0.1133481145687497,0.01926493399536404,0.10998656574017017,-0.15586630980698413,-0.006176347488858813,1.0703813063935819,0.1308716926354951,0.295169590614885,0.0693430581106545,-0.027095759181653994,0.07200405950946402,0.6163855008064453,0.36257594450872693,0.3660056090046398,0.0,0.32298088306244127,0.24315812640815598,0.11000021764507356,0.0,0.4514693658213925,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
78,0.0,0.0,0.0,0.0,0.22388059701492538,0.18181818181818182,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024509803921568627,0.029850746268656716,0.03703703703703704,0.0,0.048034934497816595,0.0,0.022900763358778626,0.03333333333333333,0.029411764705882353,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519854144318584,0.11320628971281264,-0.010422203965246256,0.09883646886204751,-0.210613437323609,-0.1188497340962863,1.0461916713790096,-0.04256224104288489,0.18621520424501545,0.15427115557109738,-0.13072483359288975,0.1562679210577626,0.19533798432356425,0.17001700766225505,0.1707804192222522,0.0,-0.029461636577053356,-0.008584123124432366,0.11335492746246412,0.0,0.5503058464181966,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
79,0.0,0.0,0.0,0.0,0.17910447761194032,0.09090909090909091,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0196078431372549,0.014925373134328358,0.03133903133903134,0.024390243902439025,0.04366812227074236,0.0,0.03053435114503817,0.028571428571428574,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353190089922183,0.1132153881786425,-0.011457380755233684,0.09814884937352851,-0.21276642920878117,-0.10669076374670472,1.0440079451916502,-0.029043981438870464,0.20785265060996957,0.13870200127115756,-0.11876991276853796,0.1403649302640882,0.2505731105639567,0.18848473926269121,0.18933094058926375,0.0,-0.04930463039912883,-0.03297994073330432,0.1133800834241783,0.0,0.5492024671286454,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
80,0.0,0.0,0.0,0.0,0.3582089552238806,0.4545454545454546,0.3454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03921568627450981,0.07462686567164178,0.05413105413105413,0.08536585365853659,0.06986899563318777,0.0,0.06106870229007634,0.05238095238095238,0.06862745098039216,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697657274452138,0.11327506266525253,0.010701977730784351,0.10392495466738254,-0.12888267900543954,-0.13681250610019335,0.9966043904693908,-0.0601053990473262,-0.030945702853838422,0.267881530118141,-0.14555726223339185,0.2725953501255291,-0.27239993971339027,0.030252163160147165,0.030242897538960443,0.0,0.07858689904554902,0.08273737889768397,0.11340025022416599,0.0,0.5599709218230466,0,9d777f36da2b6011a8d9a2a69ffc6d3b64255578,6.0
