,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
228,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.11538461538461538,0.08333333333333333,0.09230769230769231,0.3571428571428571,0.0,0.2777777777777778,0.2777777777777778,1.0,0.0,0.09090909090909091,0.16129032258064516,0.0,0.15625,0.48148148148148145,0.0,0.0,0.0,0.20833333333333331,0.09990834097158571,0.09230769230769231,0.07644110275689223,0.07100591715976332,0.050793650793650794,0.16744186046511628,0.05660377358490566,0.06482982171799027,0.07926829268292683,0.06086956521739131,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.25,0.8,0.8,0.12790697674418605,0.07784431137724551,0.08904109589041095,0.0872093023255814,0.08064516129032258,-0.007650777258841904,0.01595948872712498,0.15611925534367985,0.26990095596277186,0.0,0.14111876543986132,0.0,0.0,0.08860427181362085,0.0708403721598904,0.13019574646573912,0.0708403773506457,0.06741698782055919,0.04940421428349249,0.049404181174205315,0.0,0.33479574230668124,0.4210629388331755,0.007159723577622694,0.0,0.9101862500813723,0,aa2813eae4995f2c65d1c384a8814fcaff32a1fc,6.0
229,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.11538461538461538,0.0,0.09230769230769231,0.3571428571428571,0.0,0.38888888888888884,0.38888888888888884,0.5,0.0,0.09090909090909091,0.6129032258064516,0.045454545454545456,0.59375,0.35185185185185186,0.0,0.0,0.0,0.7916666666666666,0.23464711274060496,0.23846153846153847,0.12781954887218044,0.1834319526627219,0.06825396825396825,0.5720930232558139,0.09014675052410902,0.09562398703403566,0.17682926829268292,0.06739130434782609,0.056338028169014086,0.056338028169014086,0.05154639175257732,0.125,0.0,0.25,0.42,0.42,0.26744186046511625,0.09580838323353294,0.1095890410958904,0.09883720930232558,0.16129032258064516,0.0029239766081871343,0.0012437810945273632,0.26900584795321636,0.006643396199959547,0.0,0.2127659574468085,0.0,0.0,0.050314465408805034,0.043885811674478054,0.19565217391304346,0.043885811674478054,0.22119815668202764,0.15598182735991928,0.15598182735991928,0.0,0.27743086529884037,0.3731656184486374,0.00010038880726793292,0.0,0.30457914752325455,0,983d53bcb58b02e9dafdd74cf03713cde743c641,6.0
230,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.10256410256410256,0.0,0.07692307692307693,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09090909090909091,0.3225806451612903,0.0,0.3125,0.6296296296296295,0.0,0.0,0.0,0.41666666666666663,0.1714023831347388,0.15384615384615385,0.12531328320802004,0.14201183431952663,0.08412698412698413,0.3209302325581395,0.08805031446540881,0.09238249594813615,0.13414634146341464,0.0782608695652174,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.03125,0.5,0.25,0.8,0.8,0.15348837209302327,0.08982035928143713,0.10273972602739725,0.0872093023255814,0.16129032258064516,0.001949317738791423,0.0012437810945273632,0.20565302144249512,0.010103848923412784,0.0,0.10638297872340426,0.0,0.0,0.031446540880503145,0.029186195142735405,0.08695652173913043,0.029186195142735405,0.1382488479262673,0.10373548712771331,0.10373548712771331,0.0,0.2778768956289028,0.37421383647798745,9.983184815894053e-05,0.0,0.40733013097248283,0,983d53bcb58b02e9dafdd74cf03713cde743c641,6.0
231,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.12179487179487179,0.08333333333333333,0.07692307692307693,0.42857142857142855,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.45161290322580644,0.0,0.4375,0.7037037037037037,0.0,0.38461538461538464,0.0,0.375,0.41063244729605863,0.4461538461538462,0.3020050125313283,0.378698224852071,0.2365079365079365,0.6976744186046512,0.29979035639413004,0.2852512155591572,0.42073170731707316,0.23478260869565218,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.5,0.375,0.85,0.85,0.14186046511627906,0.1377245508982036,0.15753424657534246,0.13372093023255813,0.22580645161290322,0.001949317738791423,0.0012437810945273632,0.4678362573099415,0.006643396199959547,0.0,0.1276595744680851,0.0,0.0,0.04088050314465409,0.03855986365573072,0.10869565217391304,0.03855986365573072,0.17972350230414744,0.13705199394245332,0.13705199394245332,0.0,0.27832292595896524,0.3752620545073375,9.946893515307836e-05,0.0,0.40733013097248283,0,983d53bcb58b02e9dafdd74cf03713cde743c641,6.0
232,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.16025641025641024,0.16666666666666666,0.12307692307692308,0.42857142857142855,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.4193548387096774,0.0,0.40625,0.6851851851851851,0.0,0.3076923076923077,0.0,0.375,0.47296058661778184,0.48461538461538467,0.39473684210526316,0.48520710059171596,0.32222222222222224,0.6465116279069767,0.38574423480083864,0.3646677471636953,0.524390243902439,0.30434782608695654,0.11267605633802817,0.11267605633802817,0.08247422680412371,0.03125,0.5,0.375,0.84,0.84,0.09999999999999999,0.19161676646706588,0.2191780821917808,0.18604651162790697,0.2096774193548387,0.007797270955165692,0.007462686567164179,0.5321637426900585,0.003967260516223284,0.0,0.06382978723404255,0.0,0.0,0.012578616352201259,0.017043033659991477,0.043478260869565216,0.017043033659991477,0.05529953917050691,0.06057546693589097,0.06057546693589097,0.0,0.2787689562890277,0.3763102725366877,9.925344555998528e-05,0.0,0.01099533505738659,0,983d53bcb58b02e9dafdd74cf03713cde743c641,6.0
233,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.11538461538461538,0.0,0.08461538461538462,0.3571428571428571,0.0,0.7222222222222222,0.7222222222222222,0.25,0.0,0.09090909090909091,0.3870967741935484,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,0.5,0.2227314390467461,0.18461538461538463,0.17669172932330826,0.17751479289940827,0.12063492063492064,0.37209302325581395,0.1278825995807128,0.13452188006482982,0.17682926829268292,0.11956521739130435,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.1875,0.5,0.5,0.8300000000000001,0.8300000000000001,0.12790697674418605,0.1377245508982036,0.15753424657534246,0.13372093023255813,0.3064516129032258,0.001949317738791423,0.0012437810945273632,0.26705653021442494,0.00988630533738559,0.0,0.2553191489361702,0.0,0.0,0.04088050314465409,0.036003408606732,0.2391304347826087,0.036003408606732,0.17972350230414744,0.1279656739020697,0.1279656739020697,0.0,0.2792149866190901,0.37735849056603776,9.872041744009297e-05,0.0,0.40733013097248283,0,983d53bcb58b02e9dafdd74cf03713cde743c641,6.0
234,0.20833333333333331,0.20833333333333331,0.18181818181818182,0.30000000000000004,0.2692307692307692,0.16666666666666666,0.23846153846153847,0.5714285714285714,0.0,0.6666666666666666,0.6666666666666666,0.0,0.12,0.09090909090909091,0.5483870967741935,0.13636363636363635,0.625,0.37037037037037035,0.0,0.15384615384615385,0.0,0.75,0.8322639780018332,0.6384615384615385,0.7919799498746867,0.3905325443786982,0.5746031746031746,0.9023255813953488,0.5094339622641509,0.5445705024311183,0.41463414634146345,0.5847826086956521,0.8732394366197184,0.8732394366197184,0.8865979381443299,1.0,0.0,1.0,0.75,0.48,0.06976744186046512,0.6826347305389222,0.7808219178082192,0.8023255813953488,1.0,0.0594541910331384,0.0024875621890547263,0.8625730994152047,0.01207453335978839,0.0,0.7234042553191489,0.0,0.0,0.08176100628930819,0.03983809118023008,0.717391304347826,0.03983809118023008,0.25161290322580643,0.0991166077738516,0.0991166077738516,0.0,0.2850133809099019,0.3909853249475891,0.01562558744048024,0.0,0.1909367369080448,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
235,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.0,0.07692307692307693,0.3571428571428571,0.0,0.38888888888888884,0.38888888888888884,0.5,0.0,0.09090909090909091,0.7096774193548387,0.045454545454545456,0.6875,0.4074074074074074,0.0,0.0,0.0,0.9166666666666666,0.2694775435380385,0.26153846153846155,0.14035087719298245,0.20710059171597633,0.07142857142857142,0.6883720930232557,0.09643605870020966,0.10372771474878444,0.1951219512195122,0.07173913043478261,0.056338028169014086,0.056338028169014086,0.05154639175257732,0.125,0.0,0.25,0.55,0.55,0.2930232558139535,0.10778443113772455,0.1232876712328767,0.11046511627906977,0.1935483870967742,0.012670565302144249,0.0,0.29532163742690054,0.01207453335978839,0.0,0.2553191489361702,0.0,0.0,0.09748427672955975,0.07349808265871324,0.2391304347826087,0.07349808265871324,0.3,0.1828621908127209,0.1828621908127209,0.0,0.2854594112399643,0.39203354297693926,0.007811854857680954,0.0,0.6866468527298453,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
236,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.10897435897435898,0.08333333333333333,0.07692307692307693,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09090909090909091,0.3548387096774194,0.0,0.34375,0.7037037037037037,0.0,0.0,0.0,0.4583333333333333,0.1934005499541705,0.17692307692307693,0.13909774436090225,0.17159763313609466,0.09523809523809523,0.3674418604651163,0.10272536687631029,0.1053484602917342,0.15853658536585366,0.08695652173913043,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.03125,0.5,0.25,0.81,0.81,0.15813953488372093,0.09580838323353294,0.1095890410958904,0.09302325581395349,0.1774193548387097,0.023391812865497075,0.0,0.20662768031189083,0.028666812771341237,0.0,0.1276595744680851,0.0,0.0,0.0660377358490566,0.04963783553472518,0.10869565217391304,0.04963783553472518,0.2032258064516129,0.12349823321554773,0.12349823321554773,0.0,0.2859054415700268,0.39308176100628933,0.003570804416876433,0.0,0.526503519652479,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
237,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.12179487179487179,0.08333333333333333,0.07692307692307693,0.42857142857142855,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.4838709677419355,0.0,0.46875,0.7777777777777777,0.0,0.38461538461538464,0.0,0.41666666666666663,0.43263061411549036,0.46923076923076923,0.3157894736842105,0.40828402366863903,0.24761904761904763,0.7441860465116279,0.3144654088050315,0.29821717990275526,0.4451219512195122,0.24347826086956523,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.5,0.375,0.86,0.86,0.1441860465116279,0.14371257485029942,0.1643835616438356,0.13953488372093023,0.24193548387096775,0.023391812865497075,0.0,0.46881091617933723,0.028666812771341237,0.0,0.14893617021276595,0.0,0.0,0.07861635220125787,0.06071580741371964,0.13043478260869568,0.06071580741371964,0.24193548387096775,0.15106007067137814,0.15106007067137814,0.0,0.28635147190008925,0.3941299790356394,0.0023138821526189,0.0,0.526503519652479,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
238,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.16666666666666666,0.16666666666666666,0.13076923076923078,0.42857142857142855,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.4838709677419355,0.0,0.46875,0.7777777777777777,0.0,0.3076923076923077,0.0,0.4583333333333333,0.5279560036663611,0.5307692307692308,0.44110275689223055,0.5384615384615384,0.353968253968254,0.7255813953488373,0.42138364779874216,0.4019448946515397,0.5792682926829269,0.3347826086956522,0.1267605633802817,0.1267605633802817,0.09278350515463918,0.15625,0.5,0.375,0.86,0.86,0.10232558139534884,0.22754491017964074,0.2602739726027397,0.22093023255813954,0.3064516129032258,0.042884990253411304,0.02487562189054726,0.5692007797270955,0.01207453335978839,0.0,0.10638297872340426,0.0,0.0,0.03773584905660378,0.044311887515977845,0.08695652173913043,0.044311887515977845,0.11612903225806451,0.11024734982332159,0.11024734982332159,0.0,0.28679750223015166,0.3951781970649896,0.0020150092466398595,0.0,0.18528672607240249,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
239,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.11538461538461538,0.08333333333333333,0.08461538461538462,0.42857142857142855,0.0,0.7222222222222222,0.7222222222222222,0.25,0.0,0.09090909090909091,0.4193548387096774,0.0,0.40625,0.7407407407407407,0.0,0.0,0.0,0.5416666666666666,0.24472960586617784,0.2076923076923077,0.19047619047619047,0.20710059171597633,0.13174603174603175,0.41860465116279066,0.14255765199161424,0.14748784440842785,0.20121951219512196,0.1282608695652174,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.1875,0.5,0.5,0.84,0.84,0.1325581395348837,0.14371257485029942,0.1643835616438356,0.13953488372093023,0.3225806451612903,0.023391812865497075,0.0,0.2680311890838206,0.028666812771341237,0.0,0.2765957446808511,0.0,0.0,0.08176100628930819,0.057946314443971025,0.2608695652173913,0.057946314443971025,0.25161290322580643,0.14416961130742054,0.14416961130742054,0.0,0.2872435325602141,0.39622641509433965,0.0015419621933731587,0.0,0.526503519652479,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
240,0.125,0.125,0.09090909090909091,0.1,0.20512820512820512,0.16666666666666666,0.16923076923076924,0.42857142857142855,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4,0.045454545454545456,0.0,0.0,0.3125,0.18518518518518517,0.0,0.0,0.0,0.41666666666666663,0.30980751604032997,0.2846153846153846,0.2844611528822055,0.3136094674556213,0.2253968253968254,0.3488372093023256,0.2809224318658281,0.2706645056726094,0.38414634146341464,0.2282608695652174,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.09375,0.0,0.375,0.9,0.9,0.07441860465116279,0.22155688622754494,0.2534246575342466,0.22093023255813954,0.1935483870967742,0.06627680311890838,0.014925373134328358,0.30116959064327486,0.032634073287564534,0.0,0.10638297872340426,0.0,0.0,0.050314465408805034,0.05198125266297401,0.08695652173913043,0.05198125266297401,0.15483870967741936,0.12932862190812724,0.12932862190812724,0.0,0.2876895628902766,0.3972746331236897,0.0012166205984290093,0.0,0.1089952797254572,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
241,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.038461538461538464,0.3571428571428571,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.13636363636363635,0.45161290322580644,0.3181818181818182,0.4375,0.25925925925925924,0.0,0.0,0.0,0.5833333333333333,0.18698441796516957,0.17692307692307693,0.09774436090225563,0.14792899408284024,0.049206349206349205,0.4790697674418605,0.05450733752620545,0.06969205834683954,0.14634146341463414,0.043478260869565216,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.0,0.125,0.85,0.85,0.2883720930232558,0.10179640718562875,0.11643835616438356,0.09883720930232558,0.22580645161290322,0.024366471734892786,0.0,0.1881091617933723,0.03877066169475403,0.0,0.0425531914893617,0.0,0.0,0.022012578616352203,0.009160630592245419,0.021739130434782608,0.009160630592245419,0.06774193548387096,0.02279151943462898,0.02279151943462898,0.0,0.28858162355040146,0.39937106918238996,0.0008108228186861285,0.0,0.5140570680866765,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
242,0.20833333333333331,0.20833333333333331,0.18181818181818182,0.2,0.3076923076923077,0.41666666666666663,0.25384615384615383,0.7142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.0,0.12,0.0,0.0,0.0,0.09375,0.05555555555555555,0.0,0.15384615384615385,0.0,0.041666666666666664,0.13565536205316225,0.13846153846153847,0.12155388471177944,0.10650887573964497,0.09841269841269841,0.15348837209302324,0.11111111111111112,0.1085899513776337,0.12195121951219512,0.10434782608695653,0.09859154929577466,0.09859154929577466,0.08247422680412371,0.125,0.0,0.375,0.0,0.0,0.07441860465116279,0.09580838323353294,0.1095890410958904,0.11046511627906977,0.0967741935483871,0.008771929824561403,0.008706467661691543,0.16764132553606237,0.03877066169475403,0.0,0.0425531914893617,0.0,0.0,0.022012578616352203,0.009373668512995313,0.021739130434782608,0.009373668512995313,0.06774193548387096,0.02332155477031803,0.02332155477031803,0.0,0.2890276538804639,0.40041928721174,0.0006945333153274141,0.0,0.6380417747214913,1,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
243,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.11538461538461538,0.0,0.08461538461538462,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09090909090909091,0.22580645161290322,0.0,0.21875,0.8703703703703703,0.0,0.0,0.0,0.29166666666666663,0.13290559120073328,0.1076923076923077,0.10025062656641603,0.11834319526627218,0.06984126984126984,0.2372093023255814,0.07127882599580714,0.07293354943273907,0.10975609756097561,0.06086956521739131,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.09375,0.75,0.25,0.71,0.71,0.13953488372093023,0.07185628742514971,0.0821917808219178,0.06976744186046512,0.14516129032258063,0.011174846681232434,0.046535213338847345,0.18018029791096069,0.16613026632193453,0.0,0.14759810431553072,0.0,0.0,0.09090743245867754,0.07084016488071618,0.13150570119266614,0.07084016023782605,0.08068691614989973,0.049404409324742084,0.04940438617832766,0.0,0.31126667231351873,0.3865284249328372,0.008721741859609677,0.0,0.8212035970799544,0,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
244,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.0,0.07692307692307693,0.3571428571428571,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.13636363636363635,0.22580645161290322,0.0,0.21875,0.537037037037037,0.0,0.0,0.0,0.29166666666666663,0.13382218148487626,0.12307692307692308,0.10025062656641603,0.10650887573964497,0.06666666666666667,0.2372093023255814,0.07756813417190776,0.08427876823338736,0.10975609756097561,0.07608695652173914,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.25,0.85,0.85,0.13953488372093023,0.08982035928143713,0.10273972602739725,0.09883720930232558,0.11290322580645161,0.007106018445590695,0.05367515260277758,0.18922449919175263,0.15224243353934314,0.0,0.14839942876898438,0.0,0.0,0.09114154513753539,0.07084026438748763,0.13171002494064654,0.07084026570188674,0.06963529248052805,0.04940505023388141,0.04940506128213852,0.0,0.3153690582672779,0.38015511406254743,0.008445739432710007,0.0,0.7525939026845263,0,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
245,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.11538461538461538,0.08333333333333333,0.09230769230769231,0.3571428571428571,0.0,0.2777777777777778,0.2777777777777778,1.0,0.0,0.09090909090909091,0.16129032258064516,0.0,0.15625,0.5,0.0,0.0,0.0,0.20833333333333331,0.09990834097158571,0.09230769230769231,0.07644110275689223,0.07100591715976332,0.050793650793650794,0.16744186046511628,0.05660377358490566,0.06482982171799027,0.07926829268292683,0.06086956521739131,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.25,0.8,0.8,0.12790697674418605,0.07784431137724551,0.08904109589041095,0.0872093023255814,0.08064516129032258,-0.006927215078397941,0.017082484564573286,0.15622115951265222,0.2715970309619661,0.0,0.14101624680844033,0.0,0.0,0.08851241562371544,0.07084037379998735,0.13004987145165492,0.07084037909063486,0.0675554596818528,0.049404197143002565,0.04940416307584003,0.0,0.33649868764655394,0.42364964581136316,0.007174901864861895,0.0,0.9125918986925227,0,2cabe7b0231a6df03e241f6221855a2e34eed0f1,6.0
246,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.08333333333333333,0.0,0.05384615384615385,0.3571428571428571,0.0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.12903225806451613,0.0,0.125,0.48148148148148145,0.0,0.0,0.0,0.16666666666666666,0.05866177818515124,0.046153846153846156,0.03383458646616541,0.03550295857988166,0.01746031746031746,0.14418604651162792,0.014675052410901468,0.02106969205834684,0.030487804878048787,0.01956521739130435,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.09375,0.25,0.25,0.0,0.0,0.2255813953488372,0.035928143712574856,0.0410958904109589,0.03488372093023256,0.0967741935483871,0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148974130240857,0.4025157232704403,3.248811211457869e-05,0.0,0.9155063129108648,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
247,0.20833333333333331,0.20833333333333331,0.18181818181818182,0.30000000000000004,0.2692307692307692,0.16666666666666666,0.23846153846153847,0.5714285714285714,0.0,0.6666666666666666,0.6666666666666666,0.0,0.12,0.09090909090909091,0.5483870967741935,0.13636363636363635,0.625,0.37037037037037035,0.0,0.15384615384615385,0.0,0.75,0.8322639780018332,0.6384615384615385,0.793233082706767,0.3905325443786982,0.5761904761904761,0.8976744186046511,0.5115303983228512,0.546191247974068,0.41463414634146345,0.5869565217391305,0.8732394366197184,0.8732394366197184,0.8865979381443299,1.0,0.0,1.0,0.75,0.48,0.06976744186046512,0.6826347305389222,0.7808219178082192,0.8023255813953488,1.0,0.0009746588693957114,0.0012437810945273632,0.9200779727095516,0.004495580653717899,0.0,0.7446808510638298,0.0,0.0,0.169811320754717,0.08606731998295697,0.7391304347826086,0.08606731998295697,0.06532258064516129,0.026766784452296827,0.026766784452296827,0.0,0.3153434433541481,0.40356394129979034,3.245999794106169e-05,0.0,0.9963599684579539,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
248,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.03076923076923077,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.04,0.6363636363636364,0.1935483870967742,0.09090909090909091,0.21875,0.12962962962962962,0.0,0.0,0.0,0.29166666666666663,0.1613198900091659,0.18461538461538463,0.07518796992481203,0.14792899408284024,0.06031746031746032,0.42790697674418604,0.07547169811320756,0.06969205834683954,0.1402439024390244,0.04565217391304348,0.028169014084507043,0.028169014084507043,0.030927835051546393,0.03125,0.25,0.0,0.71,0.28,0.33023255813953484,0.04790419161676647,0.0547945205479452,0.05232558139534883,0.11290322580645161,0.005847953216374269,0.0,0.18226120857699804,0.043048698762444736,0.0,0.23404255319148937,0.0,0.0,0.10377358490566038,0.06902428632296548,0.2173913043478261,0.06902428632296548,0.039919354838709675,0.021466431095406364,0.021466431095406364,0.0,0.31578947368421056,0.4046121593291405,3.219309386878061e-05,0.0,0.990444822550202,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
249,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10897435897435898,0.0,0.08461538461538462,0.3571428571428571,0.0,0.38888888888888884,0.38888888888888884,0.75,0.0,0.09090909090909091,0.7096774193548387,0.045454545454545456,0.6875,0.4074074074074074,0.0,0.0,0.0,0.9166666666666666,0.24564619615032082,0.24615384615384617,0.11027568922305764,0.20710059171597633,0.05555555555555555,0.6883720930232557,0.09014675052410902,0.08914100486223663,0.1951219512195122,0.052173913043478265,0.056338028169014086,0.056338028169014086,0.05154639175257732,0.03125,0.0,0.25,0.33,0.33,0.3697674418604651,0.07185628742514971,0.0821917808219178,0.0755813953488372,0.0967741935483871,0.008771929824561403,0.04353233830845771,0.3079922027290448,0.004495580653717899,0.0,0.2765957446808511,0.0,0.0,0.18553459119496857,0.12590541116318704,0.2608695652173913,0.12590541116318704,0.07137096774193549,0.03915636042402828,0.03915636042402828,0.0,0.31623550401427303,0.4056603773584906,3.216546012926175e-05,0.0,0.9480816139792044,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
250,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.03076923076923077,0.42857142857142855,0.0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0967741935483871,0.0,0.09375,0.4629629629629629,0.0,0.0,0.0,0.125,0.0384967919340055,0.03076923076923077,0.015037593984962405,0.029585798816568046,0.007936507936507936,0.12093023255813953,0.008385744234800839,0.011345218800648297,0.024390243902439025,0.008695652173913044,0.014084507042253521,0.014084507042253521,0.010309278350515464,0.03125,0.25,0.0,0.0,0.0,0.3558139534883721,0.017964071856287428,0.02054794520547945,0.01744186046511628,0.04838709677419355,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668153434433544,0.40670859538784065,3.216546012926175e-05,0.0,0.9348798968219363,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
251,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.09615384615384615,0.0,0.06153846153846154,0.42857142857142855,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.3225806451612903,0.0,0.3125,0.7592592592592592,0.0,0.0,0.0,0.41666666666666663,0.15765352887259396,0.13846153846153847,0.10776942355889724,0.1242603550295858,0.06825396825396825,0.32558139534883723,0.07127882599580714,0.07779578606158834,0.11585365853658536,0.06521739130434782,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.03125,0.75,0.25,0.8,0.8,0.17906976744186046,0.08383233532934133,0.0958904109589041,0.08139534883720931,0.16129032258064516,0.024366471734892786,0.07960199004975124,0.2300194931773879,0.004495580653717899,0.0,0.14893617021276595,0.0,0.0,0.25157232704402516,0.15594375798892202,0.13043478260869568,0.15594375798892202,0.0967741935483871,0.04849823321554771,0.04849823321554771,0.0,0.3171275646743979,0.40775681341719083,3.213787117906097e-05,0.0,0.9079654786399041,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
252,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.12179487179487179,0.08333333333333333,0.08461538461538462,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.4193548387096774,0.0,0.40625,0.8148148148148148,0.0,0.38461538461538464,0.0,0.3333333333333333,0.40146654445462876,0.43846153846153846,0.29448621553884713,0.3668639053254438,0.23174603174603176,0.6837209302325581,0.29350104821802936,0.2787682333873582,0.4085365853658537,0.23043478260869565,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.03125,0.75,0.375,0.84,0.84,0.14186046511627906,0.1317365269461078,0.1506849315068493,0.12790697674418605,0.2096774193548387,0.008771929824561403,0.05472636815920398,0.4922027290448343,0.004495580653717899,0.0,0.1702127659574468,0.0,0.0,0.1289308176100629,0.0975713677034512,0.15217391304347827,0.0975713677034512,0.04959677419354838,0.030344522968197885,0.030344522968197885,0.0,0.3175735950044603,0.4088050314465409,3.211032690941806e-05,0.0,0.9395043316812768,1,f2ad18ce4798010d6e1051037b3429818c15d8bf,6.0
