,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
57,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.40625,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.125,0.0,0.1111111111111111,0.2857142857142857,0.0,0.16666666666666666,0.0,0.15384615384615385,0.19093851132686085,0.09090909090909091,0.2663043478260869,0.09210526315789473,0.29104477611940294,0.1764705882352941,0.11538461538461539,0.16535433070866143,0.14492753623188406,0.1864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,-0.020014299137732977,0.0727138899057235,0.3233733353218398,0.08179601634951476,0.15033524768358175,0.3485210602969577,0.893421568799986,0.4449316465390968,0.17754280721054067,0.2023865857868492,0.3183280230893827,0.20238694624893844,0.14058495513861463,0.10948911913151543,0.1094888594389881,0.0,0.3736605101057427,0.16094462741966936,0.0224013424778041,0.0,0.4106912349465116,0,f43f2f75079db98a5a074cb4e9ed6df6bd3e22a1,9.0
58,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.40625,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.125,0.0,0.1111111111111111,0.2857142857142857,0.0,0.16666666666666666,0.0,0.15384615384615385,0.1941747572815534,0.09090909090909091,0.2663043478260869,0.09210526315789473,0.29104477611940294,0.18823529411764706,0.11538461538461539,0.16535433070866143,0.14492753623188406,0.1864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.004830917874396135,0.005,0.26206896551724135,0.00011058898689063527,0.0,0.2,0.9673226544622429,0.3333333333333333,0.058823529411764705,0.021978021978021976,0.16666666666666666,0.021978021978021976,0.1,0.026086956521739132,0.026086956521739132,0.0,0.44,0.1720696669748127,0.0004572517197846326,0.0,0.004368748591758842,1,5a4690a9e1366f08ba0a857b0c2936daaa3369fb,9.0
59,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.34375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.18122977346278318,0.16363636363636364,0.2554347826086956,0.15789473684210525,0.25373134328358204,0.0,0.16346153846153846,0.1811023622047244,0.15942028985507245,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.05797101449275362,0.06,0.2896551724137931,0.0073432001253951155,0.0,0.16,1.0,0.0,0.1764705882352941,0.11355311355311355,0.125,0.11355311355311355,0.07500000000000001,0.03369565217391304,0.03369565217391304,0.0,0.4444444444444445,0.5930511922418571,0.0014508852122298971,0.0,0.14396292196053417,1,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
60,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.11650485436893204,0.16363636363636364,0.14130434782608695,0.17105263157894735,0.08955223880597016,0.011764705882352941,0.12500000000000003,0.14173228346456693,0.11594202898550725,0.1694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.03,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.024154589371980676,0.035,0.20689655172413793,0.1288832385939113,0.0,0.08,1.0,0.0,0.11764705882352941,0.0879120879120879,0.041666666666666664,0.0879120879120879,0.05,0.026086956521739132,0.026086956521739132,0.0,0.4488888888888889,0.6070839097507585,0.00045036875047450544,0.0,0.3939165658340815,1,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
61,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.2,0.2,1.0,0.36363636363636365,0.09523809523809523,0.3125,0.8,0.4444444444444444,0.22857142857142854,0.0,0.16666666666666666,0.6000000000000001,0.38461538461538464,0.23624595469255663,0.34545454545454546,0.2663043478260869,0.25,0.22388059701492538,0.08235294117647059,0.25,0.2992125984251969,0.24637681159420288,0.3559322033898305,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6382978723404256,0.6063829787234042,0.13,0.4074074074074074,0.4074074074074074,0.39285714285714285,0.4444444444444444,0.21739130434782608,0.13,0.23448275862068965,0.007521422046417214,0.0,0.44,0.9793043478260866,0.3333333333333333,0.23529411764705882,0.15384615384615385,0.41666666666666663,0.15384615384615385,0.1,0.04565217391304348,0.04565217391304348,0.0,0.46222222222222226,0.43869129964394077,0.00043533148317213225,0.0,0.1161367977977239,1,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
62,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.1875,0.0,0.16666666666666666,0.34285714285714286,0.0,0.16666666666666666,0.0,0.23076923076923078,0.21359223300970875,0.10909090909090909,0.2934782608695652,0.10526315789473684,0.3134328358208955,0.18823529411764706,0.14423076923076925,0.1968503937007874,0.15942028985507245,0.23728813559322032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.04830917874396135,0.02,0.26206896551724135,0.0073432001253951155,0.0,0.24,0.9704347826086952,0.3333333333333333,0.20588235294117646,0.14285714285714285,0.20833333333333334,0.14285714285714285,0.08750000000000001,0.042391304347826085,0.042391304347826085,0.0,0.45333333333333337,0.1861023844837142,0.00044745309692033195,0.0,0.3391029905241062,1,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
63,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.009708737864077669,0.01818181818181818,0.010869565217391308,0.039473684210526314,0.007462686567164179,0.0,0.009615384615384616,0.015748031496062992,0.014492753623188406,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573835080680045,0.02829086922811197,0.16092377302198674,0.0810987944357741,0.2818933360471495,0.2627005094092983,0.948734534518638,0.15992272277708788,0.19242899949625442,0.20242395769965235,0.24927688916899327,0.20242546433745728,0.13062069826300832,0.10955848561417275,0.10956178072904518,0.0,0.4652162751794894,0.5641856558959344,0.022362348842393458,0.0,0.4071579035690978,0,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
64,0.0,0.0,0.0,0.0,0.7272727272727273,0.25,0.71875,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07766990291262137,0.01818181818181818,0.125,0.013157894736842105,0.17164179104477612,0.058823529411764705,0.06730769230769232,0.07874015748031496,0.043478260869565216,0.11864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.2650640993157265,0.011754349599851784,0.40490495798794923,0.08206280409128584,0.15759975938265902,0.33173023121135664,0.8615716846252952,0.36059487739203044,0.18578474021474106,0.2023709278262043,0.31274719480287916,0.20237027280127393,0.16660939279496348,0.10935425748209178,0.10934677336306795,0.0,0.5204442322634101,0.3841955501450196,0.02226734253909806,0.0,0.4085347948763796,0,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
65,0.5,0.5,0.5,0.0,0.2727272727272727,0.25,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02912621359223301,0.01818181818181818,0.043478260869565216,0.013157894736842105,0.0746268656716418,0.0,0.04807692307692308,0.047244094488188976,0.014492753623188406,0.08474576271186442,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.24573779956352057,-0.040789378388036444,0.35833575640650245,0.08211334823662068,0.20083730359835528,0.21042447067217546,0.6691292681161697,-0.02159839348559553,0.10598109973618686,0.20250344920886393,0.18391715054249863,0.20250853025797974,0.12478975904673784,0.10979404961166313,0.10980910884504325,0.0,0.44490022232432536,0.5039908182108636,0.022295549727293185,0.0,0.40850464118405017,0,5230cb56fda4c9205ea61c3628109458f7fe69be,9.0
66,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.1875,0.0,0.16666666666666666,0.34285714285714286,0.0,0.16666666666666666,0.0,0.23076923076923078,0.19741100323624597,0.10909090909090909,0.2663043478260869,0.10526315789473684,0.2835820895522388,0.1764705882352941,0.14423076923076925,0.1889763779527559,0.14492753623188406,0.23728813559322032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.05797101449275362,0.085,0.2827586206896552,0.0006258331303583677,0.0,0.28,0.973467112597548,0.3333333333333333,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.47111111111111115,0.20013510199261567,0.012801770306556328,0.0,1.0,1,7d3e7de25a33a979d7c00ef6b7ab127af43027cd,9.0
67,0.0,0.0,0.0,0.0,0.7575757575757576,0.25,0.75,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08090614886731391,0.01818181818181818,0.13043478260869565,0.013157894736842105,0.1791044776119403,0.058823529411764705,0.07692307692307693,0.08661417322834646,0.043478260869565216,0.13559322033898305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.2618084254292009,0.010287062512959015,0.4074192467907246,0.08210580515737617,0.15976648950422445,0.33019275308379226,0.8691591525410052,0.36058097674416445,0.18470082831220896,0.20236657156696752,0.31025113542122995,0.20236565158472666,0.1704006559327011,0.10933923948952283,0.10933094642324166,0.0,0.5258291652560685,0.38618597977421587,0.02225708181517699,0.0,0.40851574142598024,0,7d3e7de25a33a979d7c00ef6b7ab127af43027cd,9.0
68,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0032362459546925564,0.0,0.005434782608695652,0.0,0.029850746268656712,0.0,0.009615384615384616,0.007874015748031496,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427796709366532,0.0443065262251716,0.16852935159240573,0.08122311088304932,0.3743239787782845,0.27627049999237635,0.93683964657358,0.23436380407759097,0.2047981410028159,0.20238998973434572,0.28024885118340204,0.20238994753397838,0.1388762086862228,0.10959841301009828,0.10960393507890374,0.0,0.6125866300333059,0.6198110419389391,0.022286808242254732,0.0,0.4072847416901882,0,7d3e7de25a33a979d7c00ef6b7ab127af43027cd,9.0
69,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.34375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.18446601941747573,0.16363636363636364,0.2608695652173913,0.18421052631578946,0.26119402985074625,0.0,0.1730769230769231,0.1889763779527559,0.17391304347826086,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.04830917874396135,0.04,0.2896551724137931,0.0008333017255994768,0.0,0.2,1.0,0.0,0.1764705882352941,0.11721611721611722,0.16666666666666666,0.11721611721611722,0.15000000000000002,0.06956521739130435,0.06956521739130435,0.0,0.47555555555555556,0.6351493447685616,0.009712427510223992,0.0,0.41339010522284747,1,b57bb361980061508017e5e4f5a952c9ff8d4597,9.0
70,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.2,0.2,1.0,0.36363636363636365,0.09523809523809523,0.1875,0.6000000000000001,0.33333333333333326,0.1714285714285714,0.0,0.0,0.4,0.38461538461538464,0.19093851132686085,0.2909090909090909,0.20652173913043476,0.21052631578947367,0.1865671641791045,0.08235294117647059,0.19230769230769232,0.2283464566929134,0.20289855072463767,0.2542372881355932,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.648936170212766,0.648936170212766,0.16,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.33333333333333326,0.07729468599033816,0.155,0.3,0.1842899204536159,0.0,0.52,0.6895652173913045,0.3333333333333333,0.08823529411764705,0.0989010989010989,0.49999999999999994,0.0989010989010989,0.15000000000000002,0.11739130434782609,0.11739130434782609,0.0,0.008888888888888887,0.017709774376896407,0.00041443244211471133,0.0,0.6002123344732851,1,ee731122622977d0e8adbff1ff9205f2cc1eb7c4,8.0
71,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.40625,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.125,0.0,0.1111111111111111,0.2571428571428571,0.0,0.0,0.0,0.23076923076923078,0.1941747572815534,0.10909090909090909,0.2608695652173913,0.10526315789473684,0.2835820895522388,0.1764705882352941,0.14423076923076925,0.1811023622047244,0.14492753623188406,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.01932367149758454,0.025,0.2655172413793103,0.18429403326717797,0.0,0.36,0.8738069989395552,0.6666666666666666,0.08823529411764705,0.13186813186813187,0.3333333333333333,0.13186813186813187,0.15000000000000002,0.1565217391304348,0.1565217391304348,0.0,0.0044444444444444444,0.017709774376896407,0.0004355006914383824,0.0,0.20120342435364258,1,ee731122622977d0e8adbff1ff9205f2cc1eb7c4,8.0
72,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0,0.2,0.2,1.0,0.4545454545454546,0.09523809523809523,0.1875,0.6000000000000001,0.38888888888888884,0.19999999999999998,0.0,0.0,0.4,0.46153846153846156,0.20064724919093851,0.2909090909090909,0.22282608695652173,0.22368421052631576,0.19402985074626866,0.08235294117647059,0.20192307692307696,0.24409448818897636,0.21739130434782608,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6595744680851063,0.6595744680851063,0.15,0.3333333333333333,0.3333333333333333,0.3214285714285714,0.38888888888888884,0.014492753623188404,0.0,0.2482758620689655,7.76864783942479e-06,0.0,0.56,0.6411158582558429,0.3333333333333333,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.03174249188579789,1.0,0.0,1.0,1,a27f91fb3406b44d3830f0b36f7fa50c5ac6b30f,8.0
73,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.40625,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.125,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.1941747572815534,0.10909090909090909,0.2608695652173913,0.10526315789473684,0.2835820895522388,0.1764705882352941,0.14423076923076925,0.1811023622047244,0.14492753623188406,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,-0.025118132479887742,0.04969065515372788,0.2841926534733412,0.08161211057065913,0.097415707012659,0.33507699139724906,0.9111504530284716,0.4840379387427671,0.18104744816719603,0.2023256772298753,0.3060423848982099,0.2023227212970282,0.13881779271090083,0.1095118695142883,0.10951283225053429,0.0,0.3240702088666782,0.11934245946478805,0.022476779684146252,0.0,0.4106918568743358,0,a27f91fb3406b44d3830f0b36f7fa50c5ac6b30f,8.0
74,0.0,0.0,0.0,0.0,0.15151515151515152,0.25,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.13268608414239483,0.18181818181818182,0.16304347826086954,0.17105263157894735,0.11194029850746269,0.011764705882352941,0.14423076923076925,0.16535433070866143,0.11594202898550725,0.22033898305084745,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.03,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,-0.029763963465726406,-0.0004261139410030035,0.27303430261336764,0.08562994655045172,0.20035307710594108,0.3217268074095518,0.7407036652267813,0.06497388311165447,0.1806467907097185,0.20243241924340485,0.2895417488838872,0.20243477124705164,0.13430171977795102,0.10943225857919489,0.10942885653421576,0.0,0.531952278583326,0.5663730728207163,0.022650936099529975,0.0,0.4121792210299488,0,24c40e2cc67fd37fc85ad3b5ffc9ebc47278fedd,7.0
75,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0,0.2,0.2,1.0,0.4545454545454546,0.09523809523809523,0.1875,0.8,0.38888888888888884,0.19999999999999998,0.0,0.0,0.4,0.46153846153846156,0.20711974110032363,0.2909090909090909,0.23369565217391303,0.23684210526315788,0.20149253731343283,0.08235294117647059,0.22115384615384617,0.25984251968503935,0.2318840579710145,0.288135593220339,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7234042553191489,0.6595744680851063,0.15,0.3333333333333333,0.3333333333333333,0.3214285714285714,0.38888888888888884,0.1967796864832615,0.01667815079382142,0.19941240528258872,0.08499221675067616,-0.06751853516316128,0.38687184219968423,0.8604413454945479,0.2930747180002754,0.26199439929751883,0.20235186686342196,0.3648886703121767,0.20235090804956776,0.14275263503788577,0.1094814839165592,0.1094811582778717,0.0,0.1861956799746941,0.18392718065590655,0.02413143756561541,0.0,0.4192630846530601,0,24c40e2cc67fd37fc85ad3b5ffc9ebc47278fedd,7.0
76,0.0,0.0,0.0,0.0,0.3939393939393939,0.25,0.375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.1877022653721683,0.16363636363636364,0.2663043478260869,0.18421052631578946,0.26865671641791045,0.0,0.1730769230769231,0.1889763779527559,0.17391304347826086,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.004830917874396135,0.0,0.296551724137931,0.8745541595853917,0.0,0.24,1.0,0.0,0.14705882352941177,0.18315018315018314,0.20833333333333334,0.18315018315018314,0.25,0.21739130434782608,0.21739130434782608,0.0,0.5066666666666666,0.6632147797863645,0.0004022432092025018,0.0,0.43700549709841807,1,a22c1ee05e16c4a1284b6cb44f7215743de2c495,6.0
77,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.1875,0.2,0.16666666666666666,0.3142857142857143,0.0,0.0,0.0,0.3076923076923077,0.2168284789644013,0.14545454545454545,0.28804347826086957,0.13157894736842105,0.30597014925373134,0.1764705882352941,0.1730769230769231,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.0,0.0,0.0,0.0,1.0,0.0,0.7978723404255319,0.7978723404255319,0.26,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.043478260869565216,0.01,0.26206896551724135,0.3936309883136688,0.0,0.44,0.8599542334096109,0.6666666666666666,0.14705882352941177,0.10989010989010989,0.41666666666666663,0.10989010989010989,0.25,0.13043478260869565,0.13043478260869565,0.0,0.5111111111111111,0.22820053701041862,0.00039948711235871984,0.0,0.7831483141100616,1,a22c1ee05e16c4a1284b6cb44f7215743de2c495,6.0
78,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.21875,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.6504854368932039,0.8363636363636363,0.5108695652173912,0.6184210526315789,0.5447761194029851,0.7647058823529411,0.6153846153846154,0.6062992125984252,0.6666666666666667,0.5254237288135594,0.4444444444444445,0.4444444444444445,0.36363636363636365,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.66,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.38888888888888884,0.20489647847643389,0.046569642615504,0.6001218900039546,0.08827633173510759,0.04739627227676191,0.29426435562093534,0.3303887496450433,0.037061057720428614,0.1814058020513944,0.2023298033913657,0.2622249627968606,0.20232667372028026,0.12615881734261059,0.1096014236327379,0.10960626863304211,0.0,0.41122431613307164,0.2488065591293454,0.022508631806148524,0.0,0.42639843592030297,0,a22c1ee05e16c4a1284b6cb44f7215743de2c495,6.0
79,0.0,0.0,0.0,0.0,0.7575757575757576,0.25,0.75,0.5555555555555556,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08090614886731391,0.01818181818181818,0.13043478260869565,0.013157894736842105,0.1791044776119403,0.058823529411764705,0.07692307692307693,0.08661417322834646,0.043478260869565216,0.13559322033898305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.2939334136893298,-0.0006864528586625722,0.41128436452263084,0.08200795499187623,0.09620280385331637,0.3301921064207375,0.8640826731847433,0.33101029360939194,0.17289187008467996,0.20239304686357443,0.301064465406784,0.2023934819889419,0.1664008289772799,0.10934977321373163,0.10934198384246488,0.0,0.41909347673687825,0.32594818803658476,0.02230174423899276,0.0,0.40850589574839574,0,a22c1ee05e16c4a1284b6cb44f7215743de2c495,6.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0032362459546925564,0.0,0.005434782608695652,0.039473684210526314,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822222222222222,0.5509530397151526,0.07003808838127985,0.0,0.008678368837577333,1,02e9ba9e1c2e8dc6bda4bc8d10b51d3b2cd90526,6.0
81,0.0,0.0,0.5,0.0,0.5757575757575758,1.0,0.25,0.7777777777777777,0.0,0.2,0.2,0.0,0.0,0.5238095238095237,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.6731391585760518,0.8181818181818181,0.5543478260869565,0.6447368421052632,0.5895522388059701,0.7647058823529411,0.653846153846154,0.6535433070866142,0.6956521739130436,0.5932203389830509,0.6666666666666665,0.6666666666666665,0.7272727272727273,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.61,0.5185185185185186,0.5185185185185186,0.5714285714285714,0.38888888888888884,0.033816425120772944,0.015,0.8068965517241379,0.00011150294545997934,0.0,0.4,0.019230769230769162,0.0,0.029411764705882353,0.007326007326007326,0.37499999999999994,0.007326007326007326,0.025,0.004347826086956522,0.004347826086956522,0.0,0.5866666666666667,0.5649857572240541,0.03521572605194451,0.0,0.0035199524640601165,1,02e9ba9e1c2e8dc6bda4bc8d10b51d3b2cd90526,6.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.5088548871884482,0.0,0.0,0.016690894546200208,0,9d5f7e1b551c042e988353757106f96d9852ea4b,6.0
83,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.25,0.7777777777777777,0.0,0.2,0.2,0.0,0.0,0.5238095238095237,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.6601941747572816,0.8181818181818181,0.5326086956521738,0.631578947368421,0.5671641791044776,0.7647058823529411,0.6346153846153847,0.6299212598425197,0.6811594202898551,0.5593220338983051,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.63,0.48148148148148145,0.48148148148148145,0.5,0.38888888888888884,0.02898550724637681,0.015,0.7965517241379311,0.6892216408937966,0.0,0.36,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5733333333333333,0.5228876046973496,0.000404630913704784,0.0,0.1200851578342711,0,9d5f7e1b551c042e988353757106f96d9852ea4b,6.0
84,0.5,0.5,0.5,0.0,0.6060606060606061,1.0,0.28125,0.7777777777777777,0.0,0.2,0.2,0.0,0.0,0.5238095238095237,0.5,0.4,0.38888888888888884,0.19999999999999998,0.2,0.8333333333333333,0.0,0.07692307692307693,0.6893203883495146,0.8363636363636363,0.5760869565217391,0.6578947368421052,0.6119402985074627,0.7647058823529411,0.6730769230769231,0.6771653543307087,0.7101449275362319,0.6271186440677966,0.7777777777777777,0.7777777777777777,0.8181818181818182,0.0,0.0,1.0,0.7978723404255319,0.7978723404255319,0.59,0.5555555555555556,0.5555555555555556,0.6071428571428571,0.38888888888888884,0.09178743961352656,0.07,0.8206896551724138,0.00011858612437239606,0.0,0.44,0.0678851174934727,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.591111111111111,0.5790184747329556,0.06587819153268873,0.0,1.0,1,a7048f129a75060a4e2c2da4bcaf842b95576e29,6.0
