,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1843,0.6000000000000001,0.6000000000000001,0.75,0.25,0.23529411764705882,0.0,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05714285714285714,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.01098901098901099,0.3333333333333333,0.0,0.0,0.0,0.029045643153526972,0.019801980198019802,0.03183023872679045,0.037037037037037035,0.0326530612244898,0.0,0.026086956521739132,0.035842293906810034,0.051282051282051294,0.02247191011235955,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.03125,0.03125,0.05660377358490566,0.011494252873563218,0.06204654351907879,0.030224465484768266,-0.01677034828758142,0.030384258970415585,0.4021247923061792,0.09574547452089242,0.7042741366978661,0.1319950562006237,0.05344939306362384,0.05007011790774113,0.09122773951733015,0.05007012586257532,0.026654222170877012,0.017821486460709815,0.01782149127714515,0.0,0.26318100817522594,0.3011289350404611,0.017706363277517803,0.0,0.42454718280918047,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1844,0.2,0.2,0.25,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.043568464730290454,0.04950495049504951,0.042440318302387266,0.05555555555555555,0.02448979591836735,0.0,0.026086956521739132,0.035842293906810034,0.051282051282051294,0.02247191011235955,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.25,0.33,0.33,0.0,0.041666666666666664,0.041666666666666664,0.05660377358490566,0.034482758620689655,0.0245771935270687,0.042370957471457235,0.07021553127923527,0.024480233492410422,0.37643252154141077,0.09634629676497847,0.662554671887249,0.10380659365643441,0.05027711935358302,0.05007001493494622,0.09166947641776312,0.0500700173942239,0.044069218474229475,0.01782141493176346,0.01782141591328713,0.0,0.2101975420001047,0.24234966375766465,0.022541177807973094,0.0,0.42531454742446195,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835164835164836,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.006172839506172839,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.9146341463414633,0.0,0.0,0.0,0.0,0.05433747711299909,0.07167047106236826,-0.017888200402068982,0.051186987897664425,0.49708696593317536,0.09556725091467576,0.8769290034713961,0.04082248809608177,0.016553225786611676,0.050070005817620646,0.09213219403820504,0.05007000780611178,0.04447976600231338,0.01782145881182054,0.017821462174383945,0.0,0.39416396544483184,0.40949499472633755,0.010414106443371273,0.0,0.16722394170805777,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1846,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.07692307692307693,0.0,0.037037037037037035,0.08695652173913043,0.05405405405405406,0.043568464730290454,0.04950495049504951,0.042440318302387266,0.05555555555555555,0.02448979591836735,0.0,0.043478260869565216,0.04659498207885305,0.06837606837606838,0.028089887640449437,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.022988505747126436,0.018484357191212962,0.036359014761396365,0.0987878210340388,0.02633373108104435,0.355662103333257,0.09662915435637877,0.6954190394373925,0.11052003376101815,0.05375854710413408,0.05006983434186101,0.09149816417918298,0.05006982725151181,0.05989850875635865,0.01782141526614524,0.017821416175958366,0.0,0.23795418338785257,0.26234316287489046,0.01919282682638246,0.0,0.4328440640988132,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1847,0.2,0.2,0.125,0.25,0.13725490196078433,0.0,0.19444444444444442,0.0,0.16666666666666666,0.38235294117647056,0.38235294117647056,0.0,0.0,0.05,0.09876543209876543,0.08333333333333333,0.09876543209876543,0.08791208791208792,0.3333333333333333,0.037037037037037035,0.0,0.08108108108108109,0.15352697095435683,0.1188118811881188,0.16445623342175064,0.12345679012345678,0.17142857142857143,0.0,0.17391304347826086,0.17921146953405018,0.13675213675213677,0.19101123595505617,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.37,0.25,0.0,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.09195402298850575,0.05209129924044448,0.03633343367561505,0.17801887181751774,0.018829121551267113,0.4381887963349226,0.09679913231255394,0.6441468652846593,0.14228214519238874,0.039346258456856215,0.05006993414964062,0.0919567871815725,0.050069931559518416,0.03427594353518094,0.017821385149128528,0.017821384596324846,0.0,0.2719971713696138,0.30197794710613135,0.018557909447252864,0.0,0.49681349344113657,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1848,0.2,0.2,0.125,0.25,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.125,0.05,0.04938271604938271,0.08333333333333333,0.06172839506172839,0.05494505494505495,0.0,0.1111111111111111,0.0,0.02702702702702703,0.08506224066390042,0.07920792079207921,0.08753315649867374,0.06790123456790123,0.07755102040816328,0.0,0.06956521739130435,0.08960573476702509,0.09401709401709403,0.07865168539325842,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.5,0.5,0.3,0.0,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.05747126436781609,0.07210415168759297,0.04840317046202592,0.07953303287388977,0.021223493860759668,0.4468625606121125,0.09741317667313582,0.6951042750323143,0.08155994696729496,0.03850296409692239,0.050069984485779255,0.0918917633742508,0.050069985454948354,0.05714651182897738,0.017821327454458136,0.017821323848964492,0.0,0.26435723240167275,0.28902941128982684,0.021763259335239503,0.0,0.3572098690142677,0,870fe15888552c988c7a87ce32d9ef724a79ac3e,4.0
1849,0.2,0.2,0.125,0.25,0.23529411764705882,0.13333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.08921161825726141,0.09900990099009901,0.08753315649867374,0.09259259259259259,0.10204081632653061,0.0,0.05652173913043478,0.05734767025089606,0.06837606837606838,0.0449438202247191,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.038929440389294405,0.028571428571428574,0.08097165991902834,0.04718693316349714,0.5,0.013986013986013986,1.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.2598765432098765,0.3319782578680871,0.0022098936617238004,0.0,1.0,1,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1850,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.05494505494505495,0.0,0.0,0.0,0.013513513513513514,0.012448132780082988,0.019801980198019802,0.010610079575596818,0.018518518518518517,0.004081632653061225,0.0,0.004347826086956522,0.007168458781362008,0.008547008547008548,0.0056179775280898875,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.009433962264150943,0.011494252873563218,0.024504819081657424,0.04403728211328211,0.03524583802947395,0.03011679895179019,0.2464883255977576,0.09565095087015689,0.7975507799174572,0.07953120487667312,0.035966714626587154,0.05006997658549847,0.09186039467855155,0.050069977207217106,0.051475642302912704,0.01782137403937946,0.017821372886888797,0.0,0.1676258113401671,0.21129525274468858,0.017599788466721764,0.0,0.3694660806007007,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1851,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.13580246913580246,0.16666666666666666,0.13580246913580246,0.1208791208791209,0.0,0.037037037037037035,0.0,0.13513513513513514,0.13692946058091285,0.12871287128712872,0.14058355437665782,0.1111111111111111,0.0979591836734694,0.0,0.1,0.13978494623655913,0.15384615384615385,0.11797752808988764,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.7000000000000001,0.65,0.0,0.15625,0.15625,0.14150943396226415,0.12643678160919541,0.04377392495598602,0.050214218752290825,0.12049409877473137,0.029237721315006487,0.4103393726603942,0.09684077236620009,0.6800591359227571,0.08255221337096902,0.04190237194853352,0.05006997637865846,0.09199095768502973,0.05006997698434131,0.055105993068383964,0.01782133549333246,0.017821332322848705,0.0,0.25745710772074415,0.28758594632224466,0.022364013239727962,0.0,0.33418777173606573,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1852,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.04395604395604396,0.0,0.0,0.0,0.013513513513513514,0.010373443983402491,0.019801980198019802,0.007957559681697611,0.012345679012345678,0.004081632653061225,0.0,0.004347826086956522,0.007168458781362008,0.008547008547008548,0.0056179775280898875,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.009433962264150943,0.011494252873563218,0.025441091653597436,0.04339617142551461,0.029534807905745412,0.029290319361569984,0.23781690975410702,0.09561727879338629,0.8000568450583725,0.0803383462606696,0.03568885573945274,0.05006996995982275,0.09186562598336728,0.050069970234207735,0.0501180703656294,0.017821372654146978,0.01782137143450413,0.0,0.1617162216690038,0.2061896177362803,0.01770543340913099,0.0,0.36841211379170496,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1853,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.03319502074688797,0.039603960396039604,0.03183023872679045,0.037037037037037035,0.0163265306122449,0.0,0.026086956521739132,0.03225806451612903,0.042735042735042736,0.02247191011235955,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.33,0.33,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.025342968968401387,0.04346587654550363,0.04940055147291877,0.020572713245960564,0.28382709517112903,0.09594202492038502,0.753853802087168,0.0819877188757542,0.05167176598430211,0.05006996774003839,0.09180034623130805,0.050069967915663184,0.05532876510594833,0.017821379902053205,0.017821379063811343,0.0,0.19315042031277452,0.22715897216977018,0.022242325342708723,0.0,0.3420184309349023,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1854,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.0,0.05,0.04938271604938271,0.0,0.04938271604938271,0.04395604395604396,0.0,0.0,0.0,0.05405405405405406,0.03319502074688797,0.039603960396039604,0.03183023872679045,0.043209876543209874,0.0163265306122449,0.0,0.021739130434782608,0.02867383512544803,0.042735042735042736,0.016853932584269662,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.010064116284839525,0.030023275918274753,0.06328128441257014,0.027016798092238732,0.24100509594827796,0.09575172970607405,0.7113382284770126,0.11066533476700358,0.059517422423580574,0.050069940427808754,0.09162811538944561,0.050069939016333886,0.057957329387691665,0.017821413425260346,0.01782141426622016,0.0,0.21690201267865516,0.22709362866630373,0.02018286675071818,0.0,0.4883306062132802,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1855,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.05494505494505495,0.0,0.0,0.0,0.013513513513513514,0.014522821576763486,0.0297029702970297,0.010610079575596818,0.018518518518518517,0.004081632653061225,0.0,0.004347826086956522,0.007168458781362008,0.008547008547008548,0.0056179775280898875,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.009433962264150943,0.011494252873563218,0.023853527754684238,0.04400712220424089,0.03778240724212288,0.03001604814564897,0.24564335006264826,0.09575925696251053,0.7978034655999011,0.08007366775236857,0.03609053138610438,0.050069977699857084,0.09185169329477068,0.050069978380932564,0.05246267657579972,0.017821371491298327,0.01782137020309296,0.0,0.1630188774042515,0.20537932743288329,0.01760160198038844,0.0,0.36902086461470723,0,3b04439f0c704c585a8f7c00903429386b5b613e,4.0
1856,0.2,0.2,0.125,0.25,0.21568627450980393,0.0,0.2777777777777778,0.0,0.16666666666666666,0.14705882352941177,0.14705882352941177,0.0,0.0,0.05,0.06172839506172839,0.3333333333333333,0.06172839506172839,0.05494505494505495,0.0,0.07407407407407407,0.0,0.04054054054054054,0.14937759336099585,0.09900990099009901,0.16445623342175064,0.15432098765432098,0.1510204081632653,0.018518518518518517,0.1826086956521739,0.17921146953405018,0.17948717948717952,0.16292134831460675,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.55,0.55,0.012195121951219513,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.05747126436781609,0.05596107055961071,0.06666666666666668,0.17611336032388664,0.005222452925115896,0.5,0.11888111888111888,0.32250508112577075,0.16666666666666666,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.2015432098765432,0.25264692923321735,0.0030318238550675804,0.0,0.8355298341203802,1,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1857,0.2,0.2,0.125,0.25,0.19607843137254902,0.0,0.25,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.09876543209876543,0.5,0.09876543209876543,0.08791208791208792,0.0,0.07407407407407407,0.0,0.08108108108108109,0.23236514522821575,0.15841584158415842,0.2546419098143236,0.26543209876543206,0.22448979591836737,0.0,0.2739130434782609,0.2616487455197133,0.26495726495726496,0.23595505617977527,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.25,0.64,0.62,0.0,0.11458333333333333,0.11458333333333333,0.11320754716981132,0.09195402298850575,0.05642451277818213,0.05309110562623176,0.23168278498797346,0.024148871799187323,0.5488076841887723,0.09771187139132015,0.4936691589817579,0.1309065351721692,0.06724542932423941,0.05006999109227164,0.09180386516087946,0.05006999106577566,0.026839921973858788,0.017821434355621498,0.01782143648808651,0.0,0.27338871868287296,0.29076031997489815,0.020580985499065063,0.0,0.44144497689541373,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1858,0.2,0.2,0.125,0.25,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.05,0.06172839506172839,0.041666666666666664,0.06172839506172839,0.05494505494505495,0.3333333333333333,0.0,0.0,0.05405405405405406,0.09336099585062241,0.07920792079207921,0.09814323607427056,0.12962962962962962,0.10204081632653061,0.0,0.06956521739130435,0.07526881720430106,0.13675213675213677,0.028089887640449437,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.19,0.0,0.0,0.05208333333333333,0.05208333333333333,0.04716981132075471,0.05747126436781609,0.037999085231849056,0.03778731578419611,0.11111654665112053,0.019012238896929975,0.34157699517886353,0.09629889431277072,0.7627382162000265,0.11000505406011339,0.05227228855785562,0.050069969294222055,0.09193269996116561,0.05006996914659913,0.05424246081765156,0.01782145328711112,0.017821456288194263,0.0,0.1980475912730757,0.24471492681626172,0.01784281784814388,0.0,0.410415164993161,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1859,0.2,0.2,0.125,0.25,0.1568627450980392,0.0,0.2222222222222222,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.08641975308641975,0.29166666666666663,0.08641975308641975,0.26373626373626374,0.0,0.07407407407407407,0.0,0.06756756756756757,0.16390041493775934,0.07920792079207921,0.18832891246684347,0.17901234567901234,0.1959183673469388,0.0,0.22608695652173913,0.21505376344086022,0.20512820512820515,0.20224719101123595,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.6666666666666667,0.25,0.61,0.61,0.0,0.08333333333333333,0.08333333333333333,0.07547169811320754,0.08045977011494253,0.07149033385165911,0.06941395352303864,0.15892957180209424,0.0552774227304167,0.47882292102027146,0.09666201624764856,0.6136992875216405,0.10800348600543541,0.05087791439166266,0.0500699337986075,0.09190442921082984,0.05006993148870357,0.049950853668064794,0.01782143350194077,0.017821435544975926,0.0,0.30607571546841683,0.33107359357371147,0.015853646069222134,0.0,0.41522407244213655,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1860,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.07407407407407407,0.041666666666666664,0.07407407407407407,0.06593406593406594,0.0,0.037037037037037035,0.0,0.06756756756756757,0.09543568464730291,0.07920792079207921,0.10079575596816975,0.12962962962962962,0.09387755102040818,0.0,0.07391304347826087,0.08243727598566308,0.13675213675213677,0.03932584269662921,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.16,0.0,0.0,0.0625,0.0625,0.05660377358490566,0.06896551724137931,0.0334398409565451,0.0416481905791608,0.10826943724936919,0.027821155155589077,0.344238035549676,0.09641233300301807,0.6928983748076185,0.08134437684748905,0.05409073393585449,0.050069973207151175,0.09177464016448166,0.050069973275181694,0.05723494570560018,0.01782144167600013,0.017821444060674676,0.0,0.23118694086987018,0.279701597350373,0.018397483259222025,0.0,0.38122628985245677,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1861,0.2,0.2,0.125,0.25,0.19607843137254902,0.06666666666666667,0.2222222222222222,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.08641975308641975,0.125,0.08641975308641975,0.26373626373626374,0.0,0.1111111111111111,0.0,0.05405405405405406,0.1887966804979253,0.2376237623762376,0.17771883289124665,0.20987654320987653,0.1795918367346939,0.0,0.21304347826086956,0.2078853046594982,0.26495726495726496,0.15168539325842695,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.6666666666666667,0.25,0.52,0.28,0.0,0.09375,0.09375,0.08490566037735849,0.08045977011494253,0.0711557297472726,0.0661725895007113,0.19226040744325235,0.058406340684387374,0.48161918267258186,0.09791580293822197,0.6264556572476084,0.0832012532416217,0.05455242008337538,0.050070006897135595,0.09176303735490793,0.050070008174325,0.0766452905323885,0.017821432515394846,0.01782143442493508,0.0,0.2587679915666001,0.27173988890062206,0.013638794016754455,0.0,0.45142167350666457,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1862,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.09876543209876543,0.041666666666666664,0.09876543209876543,0.08791208791208792,0.0,0.0,0.0,0.10810810810810811,0.12240663900414937,0.0891089108910891,0.1326259946949602,0.15432098765432098,0.11020408163265308,0.0,0.08260869565217391,0.10035842293906809,0.12820512820512822,0.07303370786516854,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.09375,0.09375,0.08490566037735849,0.09195402298850575,0.018905842381522153,0.04042063871256171,0.14220703047726188,0.03731265973613747,0.4024746591473467,0.09680414141218648,0.6772150742519272,0.09829635453483451,0.03895742066035518,0.050069970626582465,0.09181514473148475,0.05006997092721765,0.060078773007183985,0.017821429543272305,0.017821431290046087,0.0,0.24718092136638764,0.27498555463258534,0.01754642157623723,0.0,0.3762551591500594,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1863,0.2,0.2,0.125,0.25,0.1764705882352941,0.13333333333333333,0.19444444444444442,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.2197802197802198,0.0,0.0,0.0,0.02702702702702703,0.043568464730290454,0.06930693069306931,0.03713527851458886,0.037037037037037035,0.04081632653061225,0.0,0.043478260869565216,0.043010752688172046,0.042735042735042736,0.03932584269662921,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.020331285348739556,0.050032055371026174,0.07502540517304394,0.03603717408303002,0.31925439452281956,0.09568339268079816,0.8251724066751839,0.07991625551609277,0.05025293094174273,0.05006997256475401,0.09180939967809179,0.05006997287964471,0.06858806329634623,0.01782138981332617,0.01782138947530685,0.0,0.20292918985002628,0.22622536598906892,0.01511675016549139,0.0,0.3608791162667203,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1864,0.2,0.2,0.125,0.25,0.23529411764705882,0.13333333333333333,0.2777777777777778,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.2197802197802198,0.0,0.0,0.0,0.02702702702702703,0.058091286307053944,0.07920792079207921,0.05305039787798408,0.04938271604938271,0.0653061224489796,0.0,0.06956521739130435,0.06451612903225806,0.05982905982905984,0.06179775280898876,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.02209509556117141,0.05327201009737141,0.08886840091925854,0.04114040879074443,0.3514449010728133,0.0962435661452358,0.8065539239442762,0.09045125814014057,0.049064926330930195,0.050069972574151494,0.0917851404367867,0.05006997289272725,0.06668604330775912,0.017821399597376983,0.017821399797830883,0.0,0.20501750298359428,0.22740980388863952,0.014538297577930598,0.0,0.34866017078565853,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1865,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.06172839506172839,0.041666666666666664,0.06172839506172839,0.2527472527472528,0.0,0.0,0.0,0.06756756756756757,0.07468879668049792,0.06930693069306931,0.07692307692307691,0.05555555555555555,0.06938775510204082,0.0,0.06521739130434782,0.07885304659498207,0.06837606837606838,0.07865168539325842,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.3333333333333333,0.25,0.19,0.19,0.0,0.07291666666666666,0.07291666666666666,0.0660377358490566,0.05747126436781609,0.014985174459347994,0.05314805767125449,0.10808551160243715,0.046574219460601675,0.41948680721477394,0.09630522028008798,0.7138525360420325,0.0752082645685607,0.04129991593500722,0.05006996361466723,0.09181037999743778,0.05006996359930754,0.06739142222221553,0.017821392712934005,0.01782139252583647,0.0,0.26729125858989733,0.27658071126967554,0.016740128309925825,0.0,0.37381659717947346,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1866,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04938271604938271,0.0,0.04938271604938271,0.2417582417582418,0.0,0.0,0.0,0.05405405405405406,0.05394190871369295,0.04950495049504951,0.055702917771883284,0.04938271604938271,0.0489795918367347,0.0,0.043478260869565216,0.053763440860215055,0.05982905982905984,0.0449438202247191,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.3333333333333333,0.25,0.75,0.75,0.0,0.05208333333333333,0.05208333333333333,0.04716981132075471,0.04597701149425287,0.019322086947784648,0.06970953900331757,0.10774745596277437,0.051924087437027394,0.4889229280172154,0.09710937124526324,0.7120067237522633,0.07706750804322657,0.04432308482705488,0.05006999412910156,0.09175909970062524,0.05006999572417033,0.07505697881279957,0.01782139052721736,0.01782139017877491,0.0,0.3146687342488283,0.33309379820707763,0.021279316894061567,0.0,0.3667922112542006,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
1867,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.05,0.20987654320987653,0.0,0.20987654320987653,0.38461538461538464,0.0,0.07407407407407407,0.0,0.20270270270270271,0.26970954356846477,0.21782178217821782,0.2864721485411141,0.24691358024691357,0.23673469387755103,0.0,0.23478260869565218,0.3010752688172043,0.358974358974359,0.23595505617977527,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.5,0.0,0.0,0.0,0.23958333333333331,0.23958333333333331,0.22641509433962265,0.24137931034482757,0.0616084138005317,0.04221787400504021,0.20381639802295687,0.06280230276272035,0.48829231707146425,0.09507831605313269,0.6483333211499166,0.08674471603543067,0.02358760528410249,0.05006996469620265,0.09183403594821336,0.0500699643168256,0.06623557361641022,0.01782151010404425,0.017821516135376168,0.0,0.3880475559282582,0.4165048204747517,0.010005421583097446,0.0,0.44204335054531607,0,478587336a51dd521e515d0f8a40d906db5f4f8d,4.0
