,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
620,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07079646017699115,0.0,0.07142857142857142,0.0,0.0,0.125,0.125,0.0,0.16326530612244897,0.01639344262295082,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.12121212121212122,0.04608853850818678,0.06766917293233082,0.046086320409656184,0.051587301587301584,0.03504043126684636,0.009070294784580499,0.03909205548549811,0.04455445544554455,0.03785488958990536,0.047550432276657055,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.25,0.68,0.68,0.018018018018018018,0.0639269406392694,0.0639269406392694,0.06334841628959277,0.08791208791208792,0.004884717152992955,0.018785276494048556,0.05448693389261499,0.08890619715771668,0.39664388283391994,0.08692610093241412,0.8496381805932613,0.12177781752384342,0.1298340126056305,0.10840541360662578,0.07225200769092606,0.10840541296164488,0.07002451927914063,0.03931339957663198,0.03931339725655207,0.0,0.38796233357649734,0.30940010807776624,0.005992612520508369,0.0,0.7691754695654056,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
621,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.125,0.125,0.0,0.18367346938775508,0.01639344262295082,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.08333333333333333,0.0,0.12121212121212122,0.04063068526379624,0.07518796992481203,0.04169714703730797,0.05555555555555555,0.02964959568733154,0.0,0.03656998738965952,0.04257425742574257,0.04100946372239747,0.04322766570605187,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.25,0.66,0.66,0.0,0.0639269406392694,0.0639269406392694,0.06334841628959277,0.09890109890109891,7.602713180462212e-05,0.015661675698624117,0.05307872370934849,0.10053652301977023,0.40213652598048816,0.0867242189464043,0.8457869114197126,0.16512299069715808,0.12561557271076368,0.10840544411492538,0.07258265336581918,0.10840544509119217,0.06430034557944156,0.03931342885198842,0.039313428036497705,0.0,0.3758980282894779,0.3004507031113749,0.006059987070224753,0.0,0.7890220263285248,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
622,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.4070796460176991,0.2,0.4081632653061224,0.1875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06060606060606061,0.28125,0.05970149253731343,0.05970149253731343,0.0,0.08333333333333333,0.0,0.045454545454545456,0.12249848392965434,0.12030075187969924,0.1258229700073153,0.11904761904761904,0.12129380053908356,0.034013605442176874,0.1235813366960908,0.13267326732673268,0.1608832807570978,0.1195965417867435,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.25,0.55,0.55,0.027027027027027025,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.04395604395604396,0.06184534623923246,0.018019702938846582,0.09485621031115106,0.06327377679648574,0.4384992947178526,0.08416583764563962,0.8663882638091408,0.17610044868333785,0.11284755862521488,0.1084053846877901,0.07123749925822852,0.10840538275201368,0.06783203857099321,0.03931346265954796,0.039313463656368224,0.0,0.3827322012281511,0.26213285122623153,0.0071568406465053434,0.0,0.7715140929660733,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
623,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.7256637168141593,0.2,0.7959183673469387,0.125,0.0,0.15625,0.15625,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.05033353547604609,0.015037593984962405,0.057790782735918075,0.03968253968253968,0.061096136567834684,0.0045351473922902496,0.04539722572509458,0.05841584158415841,0.08832807570977919,0.0446685878962536,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.009009009009009009,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.01098901098901099,0.028417002195731508,0.014096393432387444,0.053234329670420154,0.028718755034562476,0.508858095299375,0.08862416853896544,0.8536225798801729,-0.0481689567145453,0.09396073909038144,0.10840548594984424,0.07553108788069492,0.10840548872286136,0.04072203549444038,0.03931349795199588,0.03931350096436779,0.0,0.4820849637803985,0.30569253236295274,0.010025746566079491,0.0,0.864160339610915,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
624,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.008849557522123894,0.0,0.01020408163265306,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.09090909090909091,0.006064281382656156,0.0,0.0073152889539136795,0.003968253968253968,0.008984725965858042,0.0,0.0037831021437578815,0.007920792079207921,0.018927444794952678,0.002881844380403458,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.06593406593406594,-0.046110411689025695,0.013952046587806896,0.0630320729454967,0.07690044445123645,0.2657037188182466,0.0798773465187497,0.9517653669396026,0.04991871905562906,0.10608844692912255,0.10840545016204449,0.07256074211843319,0.10840545069159152,0.05611827164265544,0.0393134258823818,0.03931342461827119,0.0,0.44428487043667825,0.31662241514089035,0.008669806014296453,0.0,0.9837313962031153,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
625,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.415929203539823,0.4,0.36734693877551017,0.375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.045454545454545456,0.1875,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.09217707701637357,0.12030075187969924,0.08558888076079006,0.10317460317460317,0.08355795148247978,0.04308390022675737,0.1034047919293821,0.09306930693069307,0.08832807570977919,0.09510086455331411,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.66,0.5,0.04804804804804805,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.033882284008180115,0.011729785839976095,0.08205323168532513,0.07955324338694258,0.3657134285548854,0.08515587755539956,0.9710150735540525,0.21246733590713163,0.09971290922665733,0.10840538131182807,0.07350979553085182,0.1084053790403171,0.046990052927593416,0.03931342444478082,0.039313423293450285,0.0,0.3738609261404026,0.2879051131577796,0.007179793619787246,0.0,0.8454103623363548,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
626,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.2654867256637168,0.2,0.21428571428571427,0.4375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.01879927228623408,0.015037593984962405,0.016093635698610095,0.007936507936507936,0.016172506738544475,0.015873015873015872,0.013871374527112231,0.01386138613861386,0.006309148264984228,0.017291066282420747,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.375,0.0,0.0,0.09009009009009009,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.01098901098901099,-0.03514202638450594,0.007963607465365993,0.06189422547678668,0.08458123356911905,0.3234057930323846,0.08120301130774753,0.9355085552331157,0.17930646556146934,0.08739038132509339,0.1084053854158178,0.0738645356007661,0.1084053829598948,0.028549455810787813,0.03931343216654979,0.03931343121105859,0.0,0.358589876093618,0.3043171188531219,0.010038446862108565,0.0,0.9795452588743643,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
627,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.005457853244390539,0.0,0.006583760058522312,0.0,0.006289308176100629,0.0,0.0025220680958385876,0.0029702970297029703,0.0,0.004322766570605187,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,-0.039101048092327194,0.015745871387942867,0.055134988720276897,0.07523193154829308,0.28852104492830605,0.0814525224947856,0.8966291314796876,0.06061695035411169,0.11887962718107294,0.10840541518795467,0.0722066164548475,0.10840541411280286,0.06813126509119999,0.03931344247034034,0.03931344219857153,0.0,0.4192659013889902,0.3038532083781908,0.009091444929682233,0.0,0.9261931775691008,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
628,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.1504424778761062,0.0,0.1530612244897959,0.0625,0.0,0.1875,0.1875,0.0,0.08163265306122448,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.08333333333333333,0.0,0.045454545454545456,0.04548211036992117,0.05263157894736842,0.04681784930504755,0.04365079365079365,0.039532794249775384,0.009070294784580499,0.044136191677175286,0.046534653465346534,0.031545741324921134,0.053314121037463975,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.0,0.25,0.0,0.0,0.018018018018018018,0.0547945205479452,0.0547945205479452,0.05429864253393665,0.04395604395604396,-0.006442664765175965,0.02061643353617311,0.06519424660658468,0.07458395068590631,0.3604705929210069,0.08587482506182349,0.8815409280026535,0.11440068775740458,0.11627915760113176,0.10840539393432479,0.07350230595779622,0.10840539217332966,0.051933012783793295,0.039313394909407585,0.03931339226448796,0.0,0.38979530824146974,0.28723425058204693,0.009489952140384405,0.0,0.8565298556892884,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
629,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.5752212389380531,0.4,0.5612244897959183,0.3125,0.0,0.84375,0.84375,0.0,0.04081632653061224,0.01639344262295082,0.25757575757575757,0.46875,0.2835820895522388,0.2835820895522388,0.0,0.0,0.1,0.2727272727272727,0.7756215888417223,0.8345864661654134,0.7812728602779809,0.8214285714285714,0.7807726864330639,0.2290249433106576,0.7831021437578815,0.7772277227722773,0.8201892744479495,0.7564841498559077,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.11363636363636365,0.0,0.75,0.84,0.78,0.027027027027027025,0.3287671232876712,0.3287671232876712,0.33484162895927605,0.2527472527472528,0.4199539138914796,0.042721763845358016,0.41199393957433544,-0.09442565411061263,-0.08357657905365273,0.07486424872766745,1.0233917695591102,0.10984941566080975,0.13295033446394428,0.10840551587225843,0.0799305635774186,0.1084055252411553,0.11045041791254363,0.03931336588609205,0.03931336150093243,0.0,0.20996923417652869,0.0030168374811046644,0.004947084528611729,0.0,0.5470289951966554,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
630,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.3274336283185841,0.6000000000000001,0.31632653061224486,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.023044269254093388,0.045112781954887216,0.023408924652523776,0.023809523809523808,0.0215633423180593,0.0,0.013871374527112231,0.01881188118811881,0.03785488958990536,0.010086455331412104,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,0.003660331447402243,0.016987459704998153,0.03229276750515326,0.07031963021133199,0.32874856665500124,0.08293785154461226,0.9984041930829974,0.00944714904923194,0.10944934687587306,0.10840534723400314,0.07394305459250716,0.10840534228501708,0.055345370919020455,0.03931346647367927,0.039313467649511526,0.0,0.5905243151382504,0.38502605320941924,0.009232805640364565,0.0,0.9540287049358975,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
631,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.017699115044247787,0.0,0.02040816326530612,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.09090909090909091,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.09090909090909091,0.01212856276531231,0.03759398496240601,0.01097293343087052,0.003968253968253968,0.008984725965858042,0.0,0.0025220680958385876,0.007920792079207921,0.018927444794952678,0.002881844380403458,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.06593406593406594,-0.03988229344064583,0.014815483651046665,0.0633236960533527,0.08494475823315877,0.2861927853454602,0.08020171886648886,0.9504366655289733,0.06993231843707443,0.10907491493120912,0.10840546198722392,0.07229082635688949,0.10840546315486585,0.0643418405251397,0.03931343061016923,0.039313429605974115,0.0,0.4415254659169074,0.3176662994946847,0.008744723985876376,0.0,0.9622016116294843,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
632,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.004244996967859309,0.0,0.005120702267739576,0.007936507936507936,0.006289308176100629,0.0,0.0037831021437578815,0.0039603960396039604,0.006309148264984228,0.002881844380403458,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,-0.042770586989535585,0.01540558711045871,0.057953237257011736,0.07591588024129643,0.27972728904719035,0.08118619843544966,0.8960996792976925,0.06869567588488001,0.11904108178415855,0.10840541437744904,0.07220580839387473,0.1084054132795406,0.06827351699583506,0.03931345089408571,0.0393134510511447,0.0,0.41414552966106605,0.30103653580098594,0.00907307233766006,0.0,0.9293324405437974,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
633,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.20353982300884954,0.0,0.2346938775510204,0.0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.014554275318374773,0.0,0.017556693489392834,0.01984126984126984,0.017969451931716084,0.0,0.015132408575031526,0.01485148514851485,0.015772870662460567,0.01440922190201729,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.375,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.01809954751131222,0.01098901098901099,-0.03415989399395158,0.017756128118374168,0.059412017261034074,0.07555621459320971,0.3741969756590173,0.08422405167698353,0.817936418005894,0.05156739342757699,0.1221289943926161,0.10840542621397652,0.07228366851959513,0.10840542577088477,0.06795954079777612,0.03931347678718287,0.039313478364672534,0.0,0.4169226847934617,0.3135108951993077,0.009327471097554977,0.0,0.8947216037118384,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
634,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.1327433628318584,0.0,0.1530612244897959,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.009702850212249849,0.0,0.011704462326261888,0.007936507936507936,0.011680143755615454,0.0,0.008827238335435056,0.008910891089108912,0.006309148264984228,0.010086455331412104,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.01098901098901099,-0.0368168706526782,0.016791282917081096,0.057071981781548084,0.07567736304967984,0.32924772288853343,0.08278414608720915,0.8578923495200609,0.05535628430025258,0.12049159728083621,0.10840541919119508,0.07224577765436621,0.10840541835428814,0.06784511009013611,0.03931345897796728,0.03931345959273955,0.0,0.4177553319910315,0.30902537902250604,0.009203123559982963,0.0,0.9116627777446241,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
635,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.10619469026548672,0.0,0.12244897959183673,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.007883565797453003,0.0,0.009509875640087784,0.011904761904761904,0.009883198562443846,0.0,0.007566204287515763,0.006930693069306931,0.00946372239747634,0.005763688760806916,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,-0.03934917018347637,0.015422033724801401,0.058622439380691095,0.07274782024792847,0.3040708526259033,0.08206852140710198,0.8919691157270778,0.05677996637112459,0.11852531011725452,0.10840542738276789,0.07246253183949919,0.10840542697300057,0.06885389170921823,0.039313452449351714,0.039313452714860524,0.0,0.419293800238481,0.3021297652012328,0.0091143093981507,0.0,0.9205444657291466,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
636,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.10619469026548672,0.0,0.11224489795918366,0.0625,0.0,0.15625,0.15625,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.007883565797453003,0.0,0.008778346744696417,0.011904761904761904,0.009883198562443846,0.0022675736961451248,0.007566204287515763,0.006930693069306931,0.00946372239747634,0.005763688760806916,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.024024024024024024,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,-0.04511916047056274,0.014181345285242258,0.0644470736698582,0.07381176952770097,0.2994160813219221,0.08161978527829465,0.8982202222339989,0.06844652371842186,0.1145339518683516,0.10840542930404375,0.07267375864487606,0.10840542904125527,0.06477961027997596,0.03931345353266869,0.039313453806884065,0.0,0.40096343702702436,0.29929846503400204,0.009169718002370495,0.0,0.9312075760151892,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
637,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.05309734513274336,0.0,0.061224489795918366,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.1,0.0,0.0036385688295936937,0.0,0.0043891733723482075,0.007936507936507936,0.005390835579514825,0.0,0.005044136191677175,0.0039603960396039604,0.0031545741324921135,0.004322766570605187,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.004524886877828055,0.01098901098901099,-0.045085150785621676,0.008416606022038836,0.05715353622432337,0.07251480027681786,0.220336165795799,0.08320990729664224,0.9648304767471398,0.05483179969239593,0.10131653141003388,0.10840545850822011,0.07507334862510717,0.10840545970015454,0.044333139171295374,0.03931343229232885,0.039313431450759995,0.0,0.4134120326822282,0.27329961357462035,0.008932284545114987,0.0,0.9941362747895397,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
638,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.1,0.2654867256637168,0.0,0.3061224489795918,0.0,0.5,0.09375,0.09375,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.018192844147968464,0.0,0.02194586686174104,0.003968253968253968,0.020664869721473494,0.0,0.017654476670870112,0.019801980198019802,0.0,0.02881844380403458,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.022727272727272728,0.0,0.25,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.01098901098901099,-0.01880167256453976,0.01969934679590221,0.04414348545623656,0.10112460142698955,0.439907822303119,0.0865545396950556,0.7322309992115039,0.007733598070341574,0.12266957573467478,0.10840536427453197,0.07061255919472967,0.1084053605341904,0.047881023022946056,0.039313431470740866,0.03931343085344909,0.0,0.4620811550560025,0.3961921467682307,0.009462703164657176,0.0,0.8198881763414924,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
639,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.5575221238938053,0.30000000000000004,0.5408163265306122,0.375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.045454545454545456,0.375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.1249241964827168,0.10526315789473684,0.12655449890270665,0.1349206349206349,0.12309074573225517,0.04308390022675737,0.15006305170239598,0.13465346534653466,0.12302839116719243,0.1397694524495677,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.63,0.36,0.03303303303303303,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.06334614158927487,0.01362757414994148,0.09051451511364522,0.06216804033172113,0.4256403941710091,0.08703454460483327,0.9647224152577002,0.23928032590293302,0.09773475642010435,0.10840539650974668,0.07318507824920119,0.10840539530788058,0.04247239819834145,0.0393134218403308,0.039313420645788404,0.0,0.36556156164560666,0.25416457895463823,0.007787732592593849,0.0,0.8147971821937212,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
640,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.015151515151515152,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.015151515151515152,0.006064281382656156,0.0,0.0073152889539136795,0.007936507936507936,0.008086253369272238,0.0,0.005044136191677175,0.0049504950495049506,0.006309148264984228,0.004322766570605187,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.3333333333333333,0.125,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.00904977375565611,0.01098901098901099,-0.04174361222719316,0.015626023389036917,0.0589857862941367,0.07477925863441523,0.29356248650575867,0.08163789481462878,0.8928258091553912,0.058272887823241915,0.11896934938597244,0.10840542150581418,0.07231821016537557,0.10840542078113706,0.06879374520693313,0.03931345165903765,0.03931345186639025,0.0,0.4179884013909209,0.30414223016539316,0.009075410710659423,0.0,0.9249770632504886,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
641,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.33628318584070793,0.2,0.31632653061224486,0.25,0.0,0.15625,0.15625,0.0,0.0,0.0,0.045454545454545456,0.125,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.07519708914493634,0.09022556390977443,0.0731528895391368,0.0873015873015873,0.06738544474393532,0.0272108843537415,0.07313997477931904,0.07326732673267326,0.0914826498422713,0.06484149855907781,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.5,0.58,0.41000000000000003,0.036036036036036036,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.03296703296703297,0.012439561637810386,0.01747538194731467,0.08790195193485331,0.08779781738995486,0.3959342218383335,0.08416718337555576,0.8567842864878573,0.20829750378711387,0.11564790624600914,0.10840541589684287,0.07105007786162368,0.10840541533056386,0.06320193511111641,0.03931342311017982,0.03931342187584559,0.0,0.36279781115301923,0.2957276510996247,0.007443619331144079,0.0,0.8184076234315396,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
642,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.07142857142857142,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.2272727272727273,0.15625,0.22388059701492538,0.22388059701492538,0.0,0.0,0.0,0.2272727272727273,0.07944208611279564,0.12781954887218044,0.08339429407461595,0.12301587301587301,0.061096136567834684,0.0,0.06935687263556116,0.0801980198019802,0.09463722397476342,0.07348703170028818,0.11475409836065574,0.18421052631578946,0.1111111111111111,0.022727272727272728,0.0,0.375,0.7000000000000001,0.64,0.0,0.1187214611872146,0.1187214611872146,0.12669683257918554,0.16483516483516486,0.014423847492046078,0.03010443985507115,0.08040632549293372,0.08618819806744976,0.4493017917383785,0.0865815998214548,0.8846484617991786,0.12294688784032792,0.11976944142442203,0.10840543005386112,0.07223892876672174,0.10840542958955976,0.06783109337186913,0.03931341524428047,0.039313413664805216,0.0,0.42074632471437756,0.3332297898861946,0.005649991662866524,0.0,0.7518922219184536,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
643,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07964601769911504,0.0,0.09183673469387754,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.045454545454545456,0.03125,0.04477611940298507,0.04477611940298507,0.0,0.0,0.1,0.030303030303030304,0.019405700424499697,0.03007518796992481,0.020482809070958303,0.027777777777777776,0.016172506738544475,0.0,0.021437578814627996,0.02277227722772277,0.022082018927444793,0.023054755043227664,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.375,0.33,0.33,0.0,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.03296703296703297,-0.025837626147413605,0.011084537100467112,0.05369588408253087,0.08951012605030757,0.304002063123938,0.08530308982023926,0.8996856012267849,0.12761007674079017,0.11015639626443534,0.10840545795178255,0.0739318620869952,0.10840545916115049,0.05424698782997815,0.03931344220977662,0.03931344194528374,0.0,0.39447081066875805,0.27932158501781285,0.007606168913152107,0.0,0.9149721231834236,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
644,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.07079646017699115,0.0,0.08163265306122448,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.06060606060606061,0.09375,0.05970149253731343,0.05970149253731343,0.0,0.0,0.1,0.045454545454545456,0.024863553668890235,0.03759398496240601,0.02633504023408925,0.03571428571428571,0.01886792452830189,0.0,0.0201765447667087,0.023762376237623763,0.025236593059936908,0.023054755043227664,0.0819672131147541,0.13157894736842105,0.09523809523809523,0.022727272727272728,0.3333333333333333,0.375,0.66,0.66,0.0,0.0365296803652968,0.0365296803652968,0.04072398190045249,0.04395604395604396,-0.018618554254523946,0.014643533864249547,0.054653198167764004,0.09924816315245302,0.3610712820890709,0.08588544279603146,0.8442488314459463,0.131644953525759,0.1154795576767728,0.10840546253987629,0.07267607728179076,0.10840546396188565,0.05888703783194062,0.03931344011437454,0.03931343982772622,0.0,0.39011249150855143,0.2987981870393581,0.006017992376932058,0.0,0.8453761952738643,0,fdb508593a5156ce39f490b1e25bbbaaac2af7c4
